"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
415,"2018-01-04 18:35:44.9280","2018-01-04 18:42:40.3590",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1341,"Subscriber",1985,"Female"
515,"2018-01-04 18:33:34.8560","2018-01-04 18:42:10.8540",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3394,"Subscriber",1989,"Male"
170,"2018-01-04 18:39:18.4080","2018-01-04 18:42:08.9360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1997,"Subscriber",1987,"Male"
952,"2018-01-04 18:26:12.4400","2018-01-04 18:42:05.1570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2749,"Subscriber",1983,"Male"
367,"2018-01-04 18:35:55.1710","2018-01-04 18:42:02.8510",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,2838,"Subscriber","",""
346,"2018-01-04 18:36:05.8630","2018-01-04 18:41:52.3930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1477,"Subscriber",1991,"Male"
530,"2018-01-04 18:32:48.7280","2018-01-04 18:41:39.4160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Subscriber",1965,"Male"
657,"2018-01-04 18:30:31.2940","2018-01-04 18:41:28.8780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,100,"Bryant St at 15th St",37.7671004,-122.410662,3553,"Subscriber",1992,"Female"
671,"2018-01-04 18:29:59.3760","2018-01-04 18:41:10.9030",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2575,"Subscriber",1988,"Male"
904,"2018-01-04 18:25:52.5300","2018-01-04 18:40:56.7020",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3289,"Subscriber",1982,"Male"
204,"2018-01-04 18:37:30.4800","2018-01-04 18:40:54.5010",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2149,"Subscriber",1982,"Male"
107,"2018-01-04 18:39:06.5020","2018-01-04 18:40:53.9610",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,127,"Subscriber",1992,"Male"
156,"2018-01-04 18:37:49.8360","2018-01-04 18:40:25.8410",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,691,"Subscriber",1991,"Male"
1191,"2018-01-04 18:20:31.0870","2018-01-04 18:40:22.2490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,96,"Dolores St at 15th St",37.7662102,-122.4266136,1742,"Subscriber",1990,"Female"
514,"2018-01-04 18:31:28.3120","2018-01-04 18:40:03.3110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3687,"Subscriber",1989,"Female"
226,"2018-01-04 18:35:09.5040","2018-01-04 18:38:56.2770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,392,"Subscriber",1985,"Female"
1328,"2018-01-04 18:16:42.8230","2018-01-04 18:38:51.3130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,120,"Mission Dolores Park",37.7614205,-122.4264353,388,"Subscriber",1956,"Male"
683,"2018-01-04 18:27:21.3610","2018-01-04 18:38:44.7270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,109,"17th St at Valencia St",37.7633158,-122.4219039,1711,"Subscriber",1972,"Male"
1110,"2018-01-04 18:20:12.4160","2018-01-04 18:38:42.4890",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,1654,"Subscriber",1959,"Male"
862,"2018-01-04 18:24:10.1570","2018-01-04 18:38:32.2350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3151,"Customer",1978,"Male"
1356,"2018-01-04 18:15:52.3280","2018-01-04 18:38:29.0690",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3567,"Subscriber",1977,"Male"
172,"2018-01-04 18:35:14.1960","2018-01-04 18:38:06.9280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2950,"Subscriber",1989,"Male"
514,"2018-01-04 18:29:31.8860","2018-01-04 18:38:06.8360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,148,"Subscriber",1983,"Male"
588,"2018-01-04 18:27:48.4570","2018-01-04 18:37:36.6350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,972,"Subscriber",1983,"Male"
957,"2018-01-04 18:21:25.3520","2018-01-04 18:37:22.8080",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,587,"Subscriber",1985,"Male"
1058,"2018-01-04 18:19:44.2040","2018-01-04 18:37:22.5760",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3259,"Subscriber",1985,"Female"
3789,"2018-01-04 17:33:53.7670","2018-01-04 18:37:03.1490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2954,"Subscriber",1968,"Male"
306,"2018-01-04 18:31:55.3380","2018-01-04 18:37:01.3530",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1679,"Subscriber",1979,"Female"
911,"2018-01-04 18:21:48.9080","2018-01-04 18:37:00.1550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,270,"Subscriber",1985,"Male"
339,"2018-01-04 18:31:20.4710","2018-01-04 18:36:59.8360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,2503,"Subscriber",1988,"Male"
366,"2018-01-04 18:30:37.5040","2018-01-04 18:36:44.3000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2257,"Subscriber",1968,"Male"
435,"2018-01-04 18:29:21.4200","2018-01-04 18:36:37.3290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3376,"Subscriber",1957,"Male"
436,"2018-01-04 18:28:58.3130","2018-01-04 18:36:14.8580",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1910,"Subscriber",1985,"Male"
807,"2018-01-04 18:22:19.9860","2018-01-04 18:35:47.6810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2781,"Subscriber",1987,"Female"
276,"2018-01-04 18:31:04.7650","2018-01-04 18:35:41.2790",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3570,"Subscriber",1984,"Male"
513,"2018-01-04 18:27:06.8900","2018-01-04 18:35:40.3060",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1379,"Subscriber",1991,"Male"
790,"2018-01-04 18:22:22.0180","2018-01-04 18:35:32.8120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,2017,"Subscriber",1988,"Male"
2502,"2018-01-04 17:53:47.5930","2018-01-04 18:35:29.7680",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3555,"Customer",1991,"Female"
583,"2018-01-04 18:25:18.4980","2018-01-04 18:35:01.5150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,100,"Bryant St at 15th St",37.7671004,-122.410662,1883,"Subscriber",1994,"Male"
290,"2018-01-04 18:30:08.7430","2018-01-04 18:34:59.4120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1659,"Subscriber",1984,"Male"
580,"2018-01-04 18:25:06.3590","2018-01-04 18:34:46.3910",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3453,"Subscriber",1979,"Other"
398,"2018-01-04 18:27:56.2700","2018-01-04 18:34:34.9730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1352,"Subscriber",1985,"Male"
305,"2018-01-04 18:29:28.6640","2018-01-04 18:34:34.2040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,407,"Subscriber",1993,"Male"
1040,"2018-01-04 18:16:48.1710","2018-01-04 18:34:08.5470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,68,"Customer",1987,"Other"
279,"2018-01-04 18:29:06.9370","2018-01-04 18:33:46.4410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1416,"Subscriber",1987,"Male"
267,"2018-01-04 18:29:17.0440","2018-01-04 18:33:44.3100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3114,"Subscriber",1963,"Male"
976,"2018-01-04 18:17:08.5210","2018-01-04 18:33:24.7190",169,"Bushrod Park",37.8465156,-122.2653043,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3605,"Subscriber",1985,"Male"
643,"2018-01-04 18:22:08.9610","2018-01-04 18:32:52.8170",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1689,"Subscriber",1963,"Male"
686,"2018-01-04 18:21:25.4380","2018-01-04 18:32:51.5750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,931,"Subscriber",1924,"Male"
177,"2018-01-04 18:29:42.2710","2018-01-04 18:32:39.3740",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3220,"Subscriber",1961,"Male"
706,"2018-01-04 18:20:45.6270","2018-01-04 18:32:32.1800",79,"7th St at Brannan St",37.7734919,-122.4036725,125,"20th St at Bryant St",37.7592005,-122.409851,2116,"Subscriber",1992,"Female"
579,"2018-01-04 18:22:18.9790","2018-01-04 18:31:58.9690",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,1162,"Subscriber",1992,"Female"
1119,"2018-01-04 18:13:08.6570","2018-01-04 18:31:48.4210",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2761,"Subscriber",1979,"Male"
1535,"2018-01-04 18:06:07.8870","2018-01-04 18:31:43.8380",49,"S Park St at 3rd St",37.7807601,-122.3949894,133,"Valencia St at 22nd St",37.7552126,-122.4209752,17,"Subscriber",1973,"Other"
1431,"2018-01-04 18:07:32.7150","2018-01-04 18:31:24.0750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1777,"Subscriber",1972,"Female"
13919,"2018-01-04 14:39:24.0200","2018-01-04 18:31:23.2190",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,2196,"Customer",1963,"Female"
1243,"2018-01-04 18:10:35.1150","2018-01-04 18:31:18.2740",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,3105,"Subscriber",1974,"Male"
386,"2018-01-04 18:24:51.8640","2018-01-04 18:31:18.1470",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2639,"Subscriber",1986,"Female"
938,"2018-01-04 18:15:37.9410","2018-01-04 18:31:16.6650",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,105,"16th St at Prosper St",37.764285,-122.4318042,1778,"Subscriber",1982,"Male"
160,"2018-01-04 18:28:35.9580","2018-01-04 18:31:16.4940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1067,"Subscriber",1978,"Male"
591,"2018-01-04 18:21:02.2870","2018-01-04 18:30:53.8110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2960,"Subscriber",1978,"Male"
224,"2018-01-04 18:27:05.7290","2018-01-04 18:30:49.7310",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,358,"Subscriber",1991,"Male"
433,"2018-01-04 18:23:26.7210","2018-01-04 18:30:40.6250",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2321,"Subscriber","",""
214,"2018-01-04 18:26:50.0110","2018-01-04 18:30:24.6310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,2388,"Subscriber",1984,"Male"
913,"2018-01-04 18:15:08.8370","2018-01-04 18:30:22.4110",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3192,"Subscriber",1985,"Male"
580,"2018-01-04 18:20:41.9260","2018-01-04 18:30:21.9310",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3345,"Subscriber",1991,"Male"
577,"2018-01-04 18:20:33.2950","2018-01-04 18:30:10.8360",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,2282,"Customer",1987,"Male"
1053,"2018-01-04 18:12:37.5510","2018-01-04 18:30:10.5540",36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Esprit Park",37.7616343,-122.3906477,493,"Customer",1987,"Male"
353,"2018-01-04 18:24:10.7510","2018-01-04 18:30:04.5380",198,"Snow Park",37.80781318217903,-122.26449608802795,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,363,"Subscriber",1982,"Female"
431,"2018-01-04 18:22:38.2300","2018-01-04 18:29:49.8680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1940,"Subscriber",1982,"Male"
623,"2018-01-04 18:19:26.0200","2018-01-04 18:29:49.7180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2762,"Subscriber",1982,"Male"
435,"2018-01-04 18:22:32.5670","2018-01-04 18:29:48.4880",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2366,"Subscriber",1987,"Male"
857,"2018-01-04 18:15:11.2050","2018-01-04 18:29:28.5000",36,"Folsom St at 3rd St",37.78383,-122.39887,86,"Market St at Dolores St",37.7693053,-122.4268256,424,"Subscriber",1986,"Male"
1304,"2018-01-04 18:07:27.2040","2018-01-04 18:29:11.8070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,573,"Subscriber",1989,"Male"
1474,"2018-01-04 18:04:35.3590","2018-01-04 18:29:10.2580",79,"7th St at Brannan St",37.7734919,-122.4036725,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3455,"Subscriber",1994,"Male"
765,"2018-01-04 18:16:13.0640","2018-01-04 18:28:59.0300",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,2942,"Subscriber",1987,"Male"
485,"2018-01-04 18:20:48.1740","2018-01-04 18:28:53.6540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1888,"Subscriber",1988,"Male"
404,"2018-01-04 18:21:53.8200","2018-01-04 18:28:37.8380",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2768,"Customer",1988,"Female"
766,"2018-01-04 18:15:14.9130","2018-01-04 18:28:01.3040",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1430,"Subscriber",1988,"Male"
312,"2018-01-04 18:22:44.6220","2018-01-04 18:27:57.4040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1671,"Subscriber",1988,"Male"
496,"2018-01-04 18:19:27.6720","2018-01-04 18:27:44.4360",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1282,"Subscriber",1980,"Female"
452,"2018-01-04 18:19:54.2190","2018-01-04 18:27:26.3000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,523,"Subscriber",1988,"Male"
411,"2018-01-04 18:20:34.4310","2018-01-04 18:27:25.8910",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,3189,"Subscriber",1994,"Male"
751,"2018-01-04 18:14:27.4420","2018-01-04 18:26:58.7620",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3224,"Subscriber",1983,"Male"
502,"2018-01-04 18:18:32.5710","2018-01-04 18:26:54.9950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2396,"Subscriber",1979,"Male"
208,"2018-01-04 18:22:58.8740","2018-01-04 18:26:27.1210",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2717,"Subscriber",1935,"Male"
1101,"2018-01-04 18:07:57.5820","2018-01-04 18:26:19.1630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2070,"Subscriber",1991,"Female"
1099,"2018-01-04 18:07:21.2880","2018-01-04 18:25:40.6550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,3654,"Subscriber",1990,"Male"
486,"2018-01-04 18:17:30.0810","2018-01-04 18:25:36.1060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1034,"Subscriber",1988,"Female"
572,"2018-01-04 18:15:53.7830","2018-01-04 18:25:26.2120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1898,"Subscriber",1961,"Male"
457,"2018-01-04 18:17:41.3850","2018-01-04 18:25:19.1640",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2763,"Subscriber",1984,"Male"
411,"2018-01-04 18:18:25.9060","2018-01-04 18:25:17.5780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,36,"Folsom St at 3rd St",37.78383,-122.39887,3367,"Subscriber",1988,"Male"
751,"2018-01-04 18:12:39.6840","2018-01-04 18:25:11.2210",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3243,"Subscriber",1993,"Male"
668,"2018-01-04 18:14:02.1720","2018-01-04 18:25:10.9690",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1668,"Subscriber",1989,"Male"
697,"2018-01-04 18:13:31.6350","2018-01-04 18:25:09.3220",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,634,"Subscriber",1968,"Female"
540,"2018-01-04 18:16:04.1420","2018-01-04 18:25:04.9540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,123,"Folsom St at 19th St",37.7605936,-122.4148171,2370,"Subscriber",1986,"Female"
332,"2018-01-04 18:19:28.6910","2018-01-04 18:25:01.3190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3711,"Subscriber",1959,"Male"
1766,"2018-01-04 17:55:33.3750","2018-01-04 18:25:00.2630",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,2041,"Subscriber",1988,"Male"
727,"2018-01-04 18:12:43.3030","2018-01-04 18:24:50.9930",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3558,"Subscriber",1977,"Female"
2537,"2018-01-04 17:42:26.8630","2018-01-04 18:24:44.1950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3715,"Customer","",""
663,"2018-01-04 18:13:39.5220","2018-01-04 18:24:43.4880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1123,"Subscriber",1980,"Male"
2531,"2018-01-04 17:42:31.6730","2018-01-04 18:24:42.6940",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1182,"Customer","",""
233,"2018-01-04 18:20:47.5740","2018-01-04 18:24:41.5220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3016,"Customer","",""
248,"2018-01-04 18:20:22.6370","2018-01-04 18:24:31.5440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Subscriber",1972,"Male"
583,"2018-01-04 18:14:33.7350","2018-01-04 18:24:16.8490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3565,"Subscriber",1992,"Male"
111,"2018-01-04 18:22:25.2820","2018-01-04 18:24:16.7700",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1679,"Subscriber",1994,"Male"
373,"2018-01-04 18:17:58.7030","2018-01-04 18:24:12.0240",309,"San Jose City Hall",37.337391,-121.886995,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,454,"Subscriber",1955,"Male"
285,"2018-01-04 18:19:21.6990","2018-01-04 18:24:06.8750",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1935,"Subscriber",1990,"Male"
625,"2018-01-04 18:13:39.7670","2018-01-04 18:24:05.6820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1524,"Subscriber",1972,"Male"
1713,"2018-01-04 17:55:30.6710","2018-01-04 18:24:03.9090",49,"S Park St at 3rd St",37.7807601,-122.3949894,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3379,"Subscriber",1911,"Other"
337,"2018-01-04 18:18:21.6970","2018-01-04 18:23:59.3590",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3519,"Subscriber",1988,"Male"
969,"2018-01-04 18:07:46.2440","2018-01-04 18:23:55.5330",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,395,"Subscriber",1980,"Male"
635,"2018-01-04 18:12:59.8770","2018-01-04 18:23:35.4180",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1146,"Subscriber",1979,"Female"
1181,"2018-01-04 18:03:42.9870","2018-01-04 18:23:24.8250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2974,"Subscriber",1994,"Male"
551,"2018-01-04 18:14:07.5480","2018-01-04 18:23:18.6840",202,"Washington St at 8th St",37.8007544,-122.2748943,160,"West Oakland BART Station",37.8053183,-122.2948365,1537,"Subscriber",1982,"Female"
548,"2018-01-04 18:13:57.5640","2018-01-04 18:23:06.1250",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3414,"Subscriber",1974,"Female"
288,"2018-01-04 18:18:00.0760","2018-01-04 18:22:48.1400",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2810,"Subscriber",1986,"Male"
601,"2018-01-04 18:12:41.7310","2018-01-04 18:22:43.4500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,69,"Subscriber",1965,"Male"
389,"2018-01-04 18:16:07.8900","2018-01-04 18:22:37.0970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1111,"Subscriber",1988,"Male"
134,"2018-01-04 18:20:02.4270","2018-01-04 18:22:17.3800",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3679,"Subscriber",1988,"Male"
313,"2018-01-04 18:16:59.4790","2018-01-04 18:22:13.3410",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1374,"Subscriber",1958,"Male"
622,"2018-01-04 18:11:48.7080","2018-01-04 18:22:10.8980",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,218,"Subscriber",1974,"Male"
242,"2018-01-04 18:17:58.2630","2018-01-04 18:22:00.9600",79,"7th St at Brannan St",37.7734919,-122.4036725,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2765,"Subscriber",1984,"Female"
