"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
908,"2018-01-20 12:57:41.2700","2018-01-20 13:12:49.7990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,86,"Subscriber",1986,"Male"
696,"2018-01-20 13:01:05.5440","2018-01-20 13:12:41.8100",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,755,"Subscriber",1990,"Male"
562,"2018-01-20 13:03:18.6810","2018-01-20 13:12:41.2250",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1774,"Customer",1978,"Male"
780,"2018-01-20 12:59:34.2150","2018-01-20 13:12:34.2840",129,"Harrison St at 20th St",37.758862,-122.412544,109,"17th St at Valencia St",37.7633158,-122.4219039,602,"Subscriber",1951,"Female"
465,"2018-01-20 13:04:35.4640","2018-01-20 13:12:20.7380",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2037,"Subscriber",1989,"Male"
331,"2018-01-20 13:06:32.7080","2018-01-20 13:12:04.1410",189,"Genoa St at 55th St",37.8396488,-122.2717561,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1510,"Customer",1984,"Male"
412,"2018-01-20 13:05:05.1830","2018-01-20 13:11:57.7400",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3539,"Subscriber",1986,"Female"
1176,"2018-01-20 12:51:54.4470","2018-01-20 13:11:30.9420",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1125,"Subscriber",1977,"Male"
1172,"2018-01-20 12:51:47.5790","2018-01-20 13:11:19.7300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3690,"Subscriber",1968,"Male"
986,"2018-01-20 12:54:47.1840","2018-01-20 13:11:14.0030",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2074,"Customer","",""
232,"2018-01-20 13:07:21.4820","2018-01-20 13:11:13.8550",172,"College Ave at Taft Ave",37.8417999,-122.2515349,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1236,"Subscriber",1984,"Male"
914,"2018-01-20 12:55:57.4610","2018-01-20 13:11:11.8400",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,683,"Customer",1984,"Male"
314,"2018-01-20 13:05:47.8720","2018-01-20 13:11:02.3850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,3687,"Subscriber",1963,"Male"
336,"2018-01-20 13:05:05.8770","2018-01-20 13:10:42.5750",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3702,"Subscriber",1989,"Female"
483,"2018-01-20 13:02:25.2890","2018-01-20 13:10:29.0170",235,"Union St at 10th St",37.8072393,-122.2893702,159,"24th St at Market St",37.8160598,-122.2782444,2482,"Subscriber",1969,"Male"
1294,"2018-01-20 12:48:52.8070","2018-01-20 13:10:27.4940",278,"The Alameda at Bush St",37.3319323,-121.9048882,300,"Palm St at Willow St",37.3172979,-121.884995,3709,"Customer",1962,"Female"
10419,"2018-01-20 10:16:27.7330","2018-01-20 13:10:07.5520",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2923,"Customer",1988,"Female"
10078,"2018-01-20 10:22:08.3890","2018-01-20 13:10:07.1960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2694,"Customer",1989,"Female"
1791,"2018-01-20 12:39:44.0350","2018-01-20 13:09:36.0020",278,"The Alameda at Bush St",37.3319323,-121.9048882,300,"Palm St at Willow St",37.3172979,-121.884995,1839,"Customer",1954,"Female"
305,"2018-01-20 13:04:29.9750","2018-01-20 13:09:35.6300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2574,"Subscriber",1965,"Male"
330,"2018-01-20 13:03:55.6630","2018-01-20 13:09:26.6330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2745,"Customer",1979,"Male"
3086,"2018-01-20 12:17:38.5640","2018-01-20 13:09:05.2610",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2201,"Customer",1987,"Male"
494,"2018-01-20 13:00:34.9890","2018-01-20 13:08:49.7720",148,"Horton St at 40th St",37.8297046,-122.2876102,157,"65th St at Hollis St",37.8467842,-122.2913761,1246,"Customer",1987,"Female"
524,"2018-01-20 12:59:57.5380","2018-01-20 13:08:42.3720",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,214,"Market St at Brockhurst St",37.8233214,-122.2757325,708,"Subscriber",1985,"Male"
579,"2018-01-20 12:58:55.7120","2018-01-20 13:08:35.2240",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3629,"Subscriber",1985,"Male"
343,"2018-01-20 13:02:51.3210","2018-01-20 13:08:35.1760",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3389,"Subscriber",1996,"Male"
534,"2018-01-20 12:59:19.8740","2018-01-20 13:08:13.9960",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,23,"Subscriber",1975,"Male"
500,"2018-01-20 12:59:48.9130","2018-01-20 13:08:09.3880",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,350,"Subscriber",1982,"Female"
571,"2018-01-20 12:58:31.2760","2018-01-20 13:08:02.4550",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1983,"Male"
447,"2018-01-20 13:00:13.6860","2018-01-20 13:07:41.6770",79,"7th St at Brannan St",37.7734919,-122.4036725,124,"19th St at Florida St",37.7604469,-122.410807,2340,"Customer","",""
275,"2018-01-20 13:02:35.7380","2018-01-20 13:07:11.4580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,305,"Subscriber",1985,"Male"
2241,"2018-01-20 12:29:49.5440","2018-01-20 13:07:11.1300",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,554,"Subscriber",1967,"Female"
132,"2018-01-20 13:04:29.5420","2018-01-20 13:06:42.4360",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2794,"Subscriber",1961,"Male"
714,"2018-01-20 12:53:39.9990","2018-01-20 13:05:34.6230",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,2433,"Customer","",""
187,"2018-01-20 13:02:24.1510","2018-01-20 13:05:31.8710",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1980,"Male"
2022,"2018-01-20 12:31:34.8380","2018-01-20 13:05:17.2340",125,"20th St at Bryant St",37.7592005,-122.409851,120,"Mission Dolores Park",37.7614205,-122.4264353,3640,"Subscriber",1979,"Female"
684,"2018-01-20 12:53:21.0320","2018-01-20 13:04:45.2710",84,"Duboce Park",37.7692005,-122.4338119,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1614,"Subscriber",1983,"Male"
985,"2018-01-20 12:47:59.9880","2018-01-20 13:04:25.1200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2346,"Subscriber",1978,"Female"
1281,"2018-01-20 12:42:59.7630","2018-01-20 13:04:21.5920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3051,"Subscriber",1984,"Male"
327,"2018-01-20 12:58:53.0350","2018-01-20 13:04:20.4830",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3650,"Subscriber",1972,"Female"
1838,"2018-01-20 12:33:05.2780","2018-01-20 13:03:43.8620",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,544,"Customer","",""
519,"2018-01-20 12:54:29.4140","2018-01-20 13:03:09.0130",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,308,"San Pedro Square",37.336802,-121.8940901,980,"Subscriber",1976,"Female"
736,"2018-01-20 12:50:51.8680","2018-01-20 13:03:08.1080",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,3380,"Subscriber",1966,"Female"
2968,"2018-01-20 12:13:38.6300","2018-01-20 13:03:06.7910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,634,"Customer","",""
599,"2018-01-20 12:53:00.9880","2018-01-20 13:03:00.1990",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3041,"Subscriber",1979,"Male"
545,"2018-01-20 12:53:22.1340","2018-01-20 13:02:27.2910",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1966,"Subscriber",1994,"Male"
256,"2018-01-20 12:58:10.6010","2018-01-20 13:02:26.8120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1357,"Subscriber",1993,"Male"
1194,"2018-01-20 12:42:15.4510","2018-01-20 13:02:09.7980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,102,"Irwin St at 8th St",37.7668828,-122.3995794,2503,"Customer",1994,"Male"
562,"2018-01-20 12:52:45.4630","2018-01-20 13:02:08.2820",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,2794,"Subscriber",1961,"Male"
181,"2018-01-20 12:59:01.9840","2018-01-20 13:02:03.0350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2417,"Subscriber",1992,"Male"
1415,"2018-01-20 12:37:51.2910","2018-01-20 13:01:26.8640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3344,"Customer",1973,"Male"
454,"2018-01-20 12:53:52.2640","2018-01-20 13:01:26.5630",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,1902,"Customer","",""
894,"2018-01-20 12:46:18.0160","2018-01-20 13:01:12.1960",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3091,"Customer",1985,"Female"
370,"2018-01-20 12:54:55.9100","2018-01-20 13:01:06.0880",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,153,"Subscriber",1989,"Male"
6472,"2018-01-20 11:12:51.3960","2018-01-20 13:00:43.6780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1593,"Customer","",""
363,"2018-01-20 12:54:25.0080","2018-01-20 13:00:28.6120",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,2528,"Subscriber",1989,"Male"
865,"2018-01-20 12:45:39.2480","2018-01-20 13:00:05.1380",122,"19th St at Mission St",37.760299,-122.418892,58,"Market St at 10th St",37.776619,-122.417385,2690,"Subscriber",1989,"Male"
872,"2018-01-20 12:44:48.9760","2018-01-20 12:59:21.3150",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,779,"Subscriber",1987,"Male"
1235,"2018-01-20 12:38:35.2750","2018-01-20 12:59:10.5360",119,"18th St at Noe St",37.7610471,-122.4326417,45,"5th St at Howard St",37.781752,-122.405127,168,"Subscriber",1985,"Male"
680,"2018-01-20 12:47:47.5260","2018-01-20 12:59:08.4190",122,"19th St at Mission St",37.760299,-122.418892,58,"Market St at 10th St",37.776619,-122.417385,3139,"Customer",1989,"Male"
451,"2018-01-20 12:51:32.8070","2018-01-20 12:59:03.8140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1482,"Subscriber",1989,"Female"
1046,"2018-01-20 12:41:23.5650","2018-01-20 12:58:49.6460",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2762,"Subscriber",1992,"Male"
200,"2018-01-20 12:55:25.8790","2018-01-20 12:58:46.4320",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3115,"Subscriber",1985,"Male"
772,"2018-01-20 12:45:50.1710","2018-01-20 12:58:42.4120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2007,"Subscriber",1965,"Female"
1653,"2018-01-20 12:30:56.1980","2018-01-20 12:58:29.9910",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2087,"Customer",1992,"Female"
250,"2018-01-20 12:53:51.3920","2018-01-20 12:58:01.6700",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1395,"Subscriber",1997,"Male"
1063,"2018-01-20 12:40:12.4930","2018-01-20 12:57:55.5680",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2521,"Subscriber",1984,"Male"
1564,"2018-01-20 12:31:24.5430","2018-01-20 12:57:28.6000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2889,"Customer",1991,"Female"
382,"2018-01-20 12:50:29.2450","2018-01-20 12:56:52.1740",109,"17th St at Valencia St",37.7633158,-122.4219039,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1456,"Subscriber",1976,"Male"
625,"2018-01-20 12:46:22.5820","2018-01-20 12:56:48.2630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1248,"Subscriber",1981,"Male"
427,"2018-01-20 12:49:16.9700","2018-01-20 12:56:24.9290",106,"Sanchez St at 17th St",37.7632417,-122.4306746,112,"Harrison St at 17th St",37.7638471,-122.4130036,2003,"Subscriber",1974,"Male"
460,"2018-01-20 12:47:48.7280","2018-01-20 12:55:28.7510",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1004,"Subscriber",1996,"Male"
1022,"2018-01-20 12:37:59.6590","2018-01-20 12:55:01.6650",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3611,"Customer",1987,"Male"
938,"2018-01-20 12:39:22.5860","2018-01-20 12:55:01.4130",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1580,"Customer",1985,"Female"
1571,"2018-01-20 12:28:46.9070","2018-01-20 12:54:58.4480",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1394,"Customer",1970,"Female"
632,"2018-01-20 12:44:23.2260","2018-01-20 12:54:56.0730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2149,"Subscriber",1980,"Female"
317,"2018-01-20 12:49:35.2140","2018-01-20 12:54:52.9430",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1859,"Subscriber",1993,"Female"
602,"2018-01-20 12:44:45.3840","2018-01-20 12:54:47.8020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2283,"Subscriber",1979,"Male"
882,"2018-01-20 12:39:54.2900","2018-01-20 12:54:36.5630",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2343,"Subscriber",1963,"Female"
2748,"2018-01-20 12:08:37.6260","2018-01-20 12:54:26.4100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,97,"14th St at Mission St",37.7682646,-122.4201102,1558,"Customer","",""
1432,"2018-01-20 12:29:47.9330","2018-01-20 12:53:40.7880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2974,"Customer",1994,"Female"
1272,"2018-01-20 12:32:18.1520","2018-01-20 12:53:30.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,412,"Customer",1994,"Male"
984,"2018-01-20 12:36:49.0300","2018-01-20 12:53:13.1270",162,"Franklin St at 9th St",37.8005161,-122.2720799,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3541,"Customer",1987,"Male"
2679,"2018-01-20 12:08:29.3480","2018-01-20 12:53:09.3400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,97,"14th St at Mission St",37.7682646,-122.4201102,1898,"Customer","",""
2678,"2018-01-20 12:08:29.6770","2018-01-20 12:53:08.0320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,97,"14th St at Mission St",37.7682646,-122.4201102,2151,"Customer","",""
1096,"2018-01-20 12:34:49.0810","2018-01-20 12:53:05.9030",162,"Franklin St at 9th St",37.8005161,-122.2720799,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,510,"Customer",1987,"Male"
531,"2018-01-20 12:43:10.6460","2018-01-20 12:52:02.3710",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1220,"Subscriber",1990,"Male"
532,"2018-01-20 12:43:10.1070","2018-01-20 12:52:02.1980",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,3652,"Subscriber",1990,"Female"
1787,"2018-01-20 12:22:13.6340","2018-01-20 12:52:01.0700",72,"Page St at Scott St",37.772406,-122.4356498,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1618,"Subscriber",1987,"Female"
1463,"2018-01-20 12:27:34.9830","2018-01-20 12:51:58.5690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3214,"Subscriber",1992,"Female"
1476,"2018-01-20 12:27:17.2670","2018-01-20 12:51:53.4990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3114,"Subscriber",1992,"Male"
1795,"2018-01-20 12:21:56.2680","2018-01-20 12:51:51.4040",72,"Page St at Scott St",37.772406,-122.4356498,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2174,"Subscriber",1991,"Male"
1217,"2018-01-20 12:31:21.0410","2018-01-20 12:51:38.9170",116,"Mississippi St at 17th St",37.7648022,-122.3947713,58,"Market St at 10th St",37.776619,-122.417385,3161,"Customer",1990,"Male"
428,"2018-01-20 12:43:54.8660","2018-01-20 12:51:03.3930",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2092,"Subscriber",1988,"Other"
1334,"2018-01-20 12:28:44.1940","2018-01-20 12:50:58.4110",132,"24th St at Chattanooga St",37.7518194,-122.4266139,115,"Jackson Playground",37.7650259,-122.3987734,3037,"Customer",1989,"Female"
948,"2018-01-20 12:35:06.5190","2018-01-20 12:50:54.5930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,122,"19th St at Mission St",37.760299,-122.418892,700,"Customer",1993,"Female"
325,"2018-01-20 12:45:28.4350","2018-01-20 12:50:54.0500",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1864,"Subscriber",1979,"Male"
314,"2018-01-20 12:44:56.4910","2018-01-20 12:50:10.8970",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1207,"Subscriber",1990,"Female"
892,"2018-01-20 12:35:18.1880","2018-01-20 12:50:10.2570",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,473,"Subscriber",1973,"Male"
437,"2018-01-20 12:42:42.8960","2018-01-20 12:50:00.3280",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3145,"Subscriber",1989,"Male"
564,"2018-01-20 12:40:26.2350","2018-01-20 12:49:50.3020",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3055,"Subscriber",1989,"Female"
291,"2018-01-20 12:44:56.3200","2018-01-20 12:49:47.5300",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1413,"Subscriber",1990,"Male"
575,"2018-01-20 12:39:58.5940","2018-01-20 12:49:34.1130",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1612,"Subscriber",1989,"Male"
1722,"2018-01-20 12:20:45.8550","2018-01-20 12:49:28.5800",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,458,"Subscriber",1990,"Male"
2899,"2018-01-20 12:01:01.8300","2018-01-20 12:49:21.4540",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,3258,"Subscriber",1983,"Female"
1723,"2018-01-20 12:20:36.2790","2018-01-20 12:49:20.1300",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,2452,"Subscriber",1985,"Male"
1948,"2018-01-20 12:16:08.5940","2018-01-20 12:48:36.9050",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1183,"Customer","",""
1943,"2018-01-20 12:16:04.0840","2018-01-20 12:48:27.7160",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3359,"Customer","",""
554,"2018-01-20 12:38:44.3760","2018-01-20 12:47:58.3770",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2492,"Subscriber",1958,"Female"
424,"2018-01-20 12:40:46.4190","2018-01-20 12:47:51.0110",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1672,"Subscriber",1971,"Female"
466,"2018-01-20 12:39:25.9770","2018-01-20 12:47:12.8010",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3172,"Subscriber",1985,"Female"
566,"2018-01-20 12:37:31.9140","2018-01-20 12:46:58.4610",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,275,"Julian St at 6th St",37.3429973,-121.8888891,1575,"Subscriber",1963,"Male"
603,"2018-01-20 12:36:34.9110","2018-01-20 12:46:38.5850",169,"Bushrod Park",37.8465156,-122.2653043,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3089,"Customer",1989,"Female"
800,"2018-01-20 12:33:17.2650","2018-01-20 12:46:37.5380",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,1246,"Customer",1987,"Female"
323,"2018-01-20 12:40:53.8310","2018-01-20 12:46:17.3950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,726,"Customer",1980,"Male"
581,"2018-01-20 12:36:35.3830","2018-01-20 12:46:17.2300",169,"Bushrod Park",37.8465156,-122.2653043,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2876,"Subscriber",1990,"Male"
792,"2018-01-20 12:32:40.9670","2018-01-20 12:45:53.4590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3424,"Subscriber",1969,"Female"
11723,"2018-01-20 09:30:10.4250","2018-01-20 12:45:34.1070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,439,"Customer","",""
264,"2018-01-20 12:40:34.0710","2018-01-20 12:44:58.8050",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,151,"Subscriber",1991,"Female"
286,"2018-01-20 12:40:11.1800","2018-01-20 12:44:57.5870",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2100,"Subscriber",1995,"Female"
11661,"2018-01-20 09:30:35.9400","2018-01-20 12:44:57.3630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3040,"Customer","",""
371,"2018-01-20 12:38:42.0520","2018-01-20 12:44:53.3710",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1437,"Subscriber",1974,"Female"
11693,"2018-01-20 09:29:57.4790","2018-01-20 12:44:50.8460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,676,"Customer","",""
1494,"2018-01-20 12:19:49.5300","2018-01-20 12:44:43.7220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,144,"Precita Park",37.7472996,-122.4114029,233,"Customer","",""
188,"2018-01-20 12:41:28.6740","2018-01-20 12:44:36.6910",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1900,"Subscriber",1997,"Male"
477,"2018-01-20 12:36:04.0020","2018-01-20 12:44:01.9710",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,350,"Subscriber",1965,"Male"
