"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
226,"2018-03-20 18:13:23.5400","2018-03-20 18:17:09.7800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1206,"Subscriber",1972,"Male"
589,"2018-03-20 18:07:17.8010","2018-03-20 18:17:07.1420",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2618,"Customer",1992,"Female"
916,"2018-03-20 18:01:44.9370","2018-03-20 18:17:01.1040",105,"16th St at Prosper St",37.764285,-122.4318042,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,639,"Subscriber",1994,"Male"
911,"2018-03-20 18:01:48.6440","2018-03-20 18:17:00.3720",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1847,"Subscriber",1989,"Male"
474,"2018-03-20 18:08:58.9720","2018-03-20 18:16:53.1630",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2505,"Customer",1987,"Male"
1056,"2018-03-20 17:59:02.7650","2018-03-20 18:16:38.7690",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,81,"Berry St at 4th St",37.77588,-122.39317,2185,"Subscriber",1977,"Male"
1172,"2018-03-20 17:57:03.4040","2018-03-20 18:16:36.1910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2409,"Subscriber",1985,"Male"
212,"2018-03-20 18:13:01.7360","2018-03-20 18:16:33.7760",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,972,"Subscriber",1987,"Female"
1264,"2018-03-20 17:55:17.4850","2018-03-20 18:16:21.7240",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2031,"Subscriber",1994,"Male"
149,"2018-03-20 18:13:47.2250","2018-03-20 18:16:16.6110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3243,"Subscriber",1968,"Male"
368,"2018-03-20 18:10:06.1630","2018-03-20 18:16:14.8560",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3146,"Subscriber",1988,"Female"
333,"2018-03-20 18:10:31.6040","2018-03-20 18:16:05.3730",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2741,"Subscriber",1977,"Male"
332,"2018-03-20 18:10:10.3880","2018-03-20 18:15:42.4990",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,433,"Subscriber",1991,"Female"
326,"2018-03-20 18:10:10.5680","2018-03-20 18:15:37.4830",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,3546,"Subscriber",1970,"Male"
214,"2018-03-20 18:11:59.2550","2018-03-20 18:15:33.4150",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1539,"Subscriber",1983,"Male"
720,"2018-03-20 18:03:30.4530","2018-03-20 18:15:31.3480",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2560,"Subscriber",1965,"Female"
419,"2018-03-20 18:08:15.8460","2018-03-20 18:15:14.8770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1235,"Subscriber",1985,"Male"
583,"2018-03-20 18:05:25.5770","2018-03-20 18:15:08.9750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3640,"Subscriber",1971,"Male"
527,"2018-03-20 18:06:15.7090","2018-03-20 18:15:02.7390",280,"San Fernando at 7th St",37.337246,-121.8830739,299,"Bestor Art Park",37.3236779,-121.8741186,1831,"Subscriber",1993,"Male"
179,"2018-03-20 18:12:01.3480","2018-03-20 18:15:00.9590",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2941,"Subscriber",1979,"Other"
871,"2018-03-20 18:00:29.8850","2018-03-20 18:15:00.9200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2321,"Subscriber",1993,"Male"
877,"2018-03-20 18:00:18.9880","2018-03-20 18:14:56.5650",187,"Jack London Square",37.796248,-122.279352,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3608,"Subscriber",1989,"Male"
222,"2018-03-20 18:11:12.7090","2018-03-20 18:14:55.1650",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,706,"Subscriber",1988,"Male"
546,"2018-03-20 18:05:42.3930","2018-03-20 18:14:48.8010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1147,"Subscriber",1972,"Male"
536,"2018-03-20 18:05:51.5780","2018-03-20 18:14:47.8430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,504,"Subscriber",1980,"Male"
364,"2018-03-20 18:08:21.0290","2018-03-20 18:14:25.3900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1111,"Subscriber",1988,"Male"
715,"2018-03-20 18:02:26.3250","2018-03-20 18:14:22.1970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3359,"Subscriber",1985,"Female"
659,"2018-03-20 18:03:00.0340","2018-03-20 18:13:59.6070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1678,"Customer","",""
397,"2018-03-20 18:07:09.8730","2018-03-20 18:13:47.6940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3623,"Subscriber",1998,"Male"
1136,"2018-03-20 17:54:39.4160","2018-03-20 18:13:36.2800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,3055,"Subscriber","",""
520,"2018-03-20 18:04:50.1680","2018-03-20 18:13:30.5720",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,818,"Subscriber",1983,"Male"
473,"2018-03-20 18:05:16.8520","2018-03-20 18:13:10.4920",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2856,"Subscriber","",""
225,"2018-03-20 18:09:22.2830","2018-03-20 18:13:07.9510",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1251,"Subscriber",1984,"Male"
356,"2018-03-20 18:07:00.1870","2018-03-20 18:12:56.2780",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Subscriber",1993,"Male"
1042,"2018-03-20 17:55:09.2350","2018-03-20 18:12:31.8700",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,517,"Subscriber",1984,"Male"
1277,"2018-03-20 17:51:04.8640","2018-03-20 18:12:22.8200",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,53,"Grove St at Divisadero",37.775946,-122.4377775,814,"Subscriber",1991,"Male"
510,"2018-03-20 18:03:24.8620","2018-03-20 18:11:55.6870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1830,"Subscriber",1990,"Male"
1042,"2018-03-20 17:54:32.3530","2018-03-20 18:11:54.9580",79,"7th St at Brannan St",37.7734919,-122.4036725,134,"Valencia St at 24th St",37.7524278,-122.4206278,793,"Subscriber",1991,"Female"
393,"2018-03-20 18:05:08.9060","2018-03-20 18:11:42.6140",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1700,"Subscriber",1989,"Male"
246,"2018-03-20 18:07:34.3190","2018-03-20 18:11:40.8200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1726,"Subscriber",1984,"Male"
221,"2018-03-20 18:07:58.9000","2018-03-20 18:11:40.3620",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3305,"Subscriber",1988,"Male"
385,"2018-03-20 18:05:11.4700","2018-03-20 18:11:36.8140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3725,"Subscriber",1962,"Male"
269,"2018-03-20 18:06:59.6490","2018-03-20 18:11:28.8000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,959,"Subscriber",1993,"Female"
480,"2018-03-20 18:03:27.6690","2018-03-20 18:11:28.0760",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3653,"Subscriber",1974,"Male"
308,"2018-03-20 18:06:14.1140","2018-03-20 18:11:22.3850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,3647,"Subscriber",1995,"Male"
366,"2018-03-20 18:05:06.5430","2018-03-20 18:11:12.7470",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2427,"Subscriber",1965,"Female"
586,"2018-03-20 18:01:21.9640","2018-03-20 18:11:08.8420",77,"11th St at Natoma St",37.7735069,-122.4160402,45,"5th St at Howard St",37.781752,-122.405127,3077,"Subscriber",1988,"Female"
939,"2018-03-20 17:55:25.2060","2018-03-20 18:11:04.5900",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1336,"Subscriber",1987,"Female"
227,"2018-03-20 18:07:11.7980","2018-03-20 18:10:59.5640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3426,"Subscriber",1987,"Female"
298,"2018-03-20 18:05:59.0980","2018-03-20 18:10:57.1480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3679,"Subscriber",1976,"Male"
487,"2018-03-20 18:02:43.2350","2018-03-20 18:10:51.1670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,506,"Subscriber",1991,"Female"
655,"2018-03-20 17:59:55.3130","2018-03-20 18:10:50.9780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3062,"Subscriber",1982,"Female"
335,"2018-03-20 18:05:12.1820","2018-03-20 18:10:48.0040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2385,"Subscriber",1981,"Male"
693,"2018-03-20 17:59:12.0280","2018-03-20 18:10:45.1070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2360,"Subscriber",1986,"Male"
524,"2018-03-20 18:01:44.7030","2018-03-20 18:10:29.5880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1541,"Subscriber",1970,"Female"
1163,"2018-03-20 17:51:02.4930","2018-03-20 18:10:25.8620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2034,"Subscriber",1977,"Male"
587,"2018-03-20 18:00:37.9440","2018-03-20 18:10:25.3870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,141,"Subscriber",1985,"Male"
489,"2018-03-20 18:02:15.2620","2018-03-20 18:10:24.9780",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1277,"Subscriber",1989,"Female"
964,"2018-03-20 17:53:58.2520","2018-03-20 18:10:03.2440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3619,"Subscriber",1977,"Male"
269,"2018-03-20 18:05:17.6200","2018-03-20 18:09:47.5140",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3243,"Subscriber",1994,"Male"
366,"2018-03-20 18:03:39.1270","2018-03-20 18:09:46.1030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3628,"Subscriber",1973,"Male"
763,"2018-03-20 17:56:56.2500","2018-03-20 18:09:39.4570",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2808,"Subscriber",1993,"Male"
993,"2018-03-20 17:53:00.9670","2018-03-20 18:09:34.4140",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2049,"Subscriber",1992,"Male"
976,"2018-03-20 17:52:42.5350","2018-03-20 18:08:58.6950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,115,"Jackson Playground",37.7650259,-122.3987734,3716,"Subscriber",1989,"Male"
419,"2018-03-20 18:01:56.7050","2018-03-20 18:08:55.9380",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2029,"Subscriber",1964,"Male"
523,"2018-03-20 18:00:04.2150","2018-03-20 18:08:47.3490",45,"5th St at Howard St",37.781752,-122.405127,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Subscriber",1983,"Male"
935,"2018-03-20 17:53:05.8070","2018-03-20 18:08:41.1790",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2915,"Subscriber",1989,"Male"
313,"2018-03-20 18:02:35.4440","2018-03-20 18:07:49.0780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3267,"Subscriber",1970,"Female"
890,"2018-03-20 17:52:58.6680","2018-03-20 18:07:48.8480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1665,"Subscriber",1986,"Female"
381,"2018-03-20 18:01:25.6080","2018-03-20 18:07:46.6890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2067,"Subscriber",1993,"Female"
274,"2018-03-20 18:03:11.3860","2018-03-20 18:07:46.3250",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2719,"Subscriber",1990,"Female"
404,"2018-03-20 18:00:54.9580","2018-03-20 18:07:39.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1997,"Subscriber",1989,"Male"
201,"2018-03-20 18:04:14.7950","2018-03-20 18:07:35.8410",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2594,"Subscriber",1987,"Male"
735,"2018-03-20 17:55:07.8750","2018-03-20 18:07:23.4340",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,505,"Subscriber",1990,"Female"
512,"2018-03-20 17:58:48.2540","2018-03-20 18:07:21.0820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3418,"Subscriber",1982,"Male"
2631,"2018-03-20 17:23:25.9980","2018-03-20 18:07:17.3460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3386,"Customer",1995,"Female"
393,"2018-03-20 18:00:39.2020","2018-03-20 18:07:13.1870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3045,"Subscriber",1959,"Male"
446,"2018-03-20 17:59:37.7320","2018-03-20 18:07:04.5540",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3012,"Subscriber",1984,"Male"
503,"2018-03-20 17:58:37.6220","2018-03-20 18:07:00.7670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2892,"Subscriber","",""
467,"2018-03-20 17:59:06.2400","2018-03-20 18:06:53.9250",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,2084,"Subscriber",1991,"Male"
321,"2018-03-20 18:01:21.4130","2018-03-20 18:06:42.8800",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,3441,"Subscriber",1980,"Male"
293,"2018-03-20 18:01:37.5810","2018-03-20 18:06:31.0110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1640,"Subscriber",1967,"Male"
289,"2018-03-20 18:01:34.8210","2018-03-20 18:06:24.5900",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,192,"Subscriber",1980,"Female"
317,"2018-03-20 18:00:44.6250","2018-03-20 18:06:01.6470",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,57,"Subscriber",1977,"Male"
158,"2018-03-20 18:03:21.1320","2018-03-20 18:06:00.0070",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3244,"Subscriber",1992,"Male"
619,"2018-03-20 17:55:35.8930","2018-03-20 18:05:55.2350",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1073,"Subscriber",1990,"Female"
701,"2018-03-20 17:54:05.3480","2018-03-20 18:05:46.6240",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3146,"Subscriber",1976,"Female"
694,"2018-03-20 17:54:11.3110","2018-03-20 18:05:45.9530",79,"7th St at Brannan St",37.7734919,-122.4036725,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1919,"Subscriber",1998,"Male"
534,"2018-03-20 17:56:48.8390","2018-03-20 18:05:43.2450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2139,"Subscriber",1993,"Male"
959,"2018-03-20 17:49:20.1870","2018-03-20 18:05:19.7940",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1180,"Subscriber",1980,"Male"
588,"2018-03-20 17:55:06.3970","2018-03-20 18:04:54.9520",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,637,"Subscriber",1990,"Male"
201,"2018-03-20 18:01:27.5530","2018-03-20 18:04:48.7350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1623,"Subscriber",1977,"Male"
394,"2018-03-20 17:58:09.3530","2018-03-20 18:04:44.3300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1864,"Subscriber",1991,"Male"
692,"2018-03-20 17:52:59.7430","2018-03-20 18:04:31.9450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1489,"Subscriber",1958,"Male"
202,"2018-03-20 18:01:08.7400","2018-03-20 18:04:31.6430",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2024,"Subscriber",1984,"Female"
628,"2018-03-20 17:54:01.4050","2018-03-20 18:04:30.3180",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1989,"Subscriber",1978,"Male"
518,"2018-03-20 17:55:47.5540","2018-03-20 18:04:26.1980",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2455,"Subscriber",1987,"Male"
214,"2018-03-20 18:00:41.7100","2018-03-20 18:04:16.3390",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2721,"Subscriber",1982,"Male"
924,"2018-03-20 17:48:50.5380","2018-03-20 18:04:14.9360",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2828,"Customer","",""
1128,"2018-03-20 17:45:22.3160","2018-03-20 18:04:10.9030",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,689,"Customer","",""
1408,"2018-03-20 17:40:39.6480","2018-03-20 18:04:08.5230",245,"Downtown Berkeley BART",37.8703477,-122.2677637,149,"Emeryville Town Hall",37.8312752,-122.2856333,2885,"Subscriber",1981,"Male"
598,"2018-03-20 17:54:04.1920","2018-03-20 18:04:02.9170",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3497,"Subscriber",1978,"Male"
323,"2018-03-20 17:58:38.4870","2018-03-20 18:04:02.2430",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1354,"Subscriber",1961,"Male"
600,"2018-03-20 17:53:43.9440","2018-03-20 18:03:44.0550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,658,"Subscriber",1986,"Male"
287,"2018-03-20 17:58:44.1330","2018-03-20 18:03:31.8140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,664,"Subscriber",1973,"Male"
631,"2018-03-20 17:52:51.7090","2018-03-20 18:03:22.9220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,1028,"Subscriber",1971,"Male"
1487,"2018-03-20 17:38:33.5240","2018-03-20 18:03:20.5780",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3411,"Subscriber",1949,"Male"
795,"2018-03-20 17:49:42.9130","2018-03-20 18:02:58.7620",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2992,"Subscriber",1982,"Male"
587,"2018-03-20 17:53:04.1790","2018-03-20 18:02:52.1100",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3160,"Subscriber",1992,"Male"
340,"2018-03-20 17:57:00.9620","2018-03-20 18:02:41.1300",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2061,"Subscriber",1999,"Male"
139,"2018-03-20 18:00:18.7410","2018-03-20 18:02:37.7640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2080,"Subscriber",1967,"Male"
677,"2018-03-20 17:51:18.1780","2018-03-20 18:02:35.6400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,1446,"Subscriber",1986,"Male"
656,"2018-03-20 17:51:38.3440","2018-03-20 18:02:34.5050",121,"Mission Playground",37.7592103,-122.4213392,73,"Pierce St at Haight St",37.7717933,-122.4337079,2847,"Subscriber",1987,"Male"
731,"2018-03-20 17:50:19.4220","2018-03-20 18:02:31.0090",53,"Grove St at Divisadero",37.775946,-122.4377775,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3698,"Subscriber",1972,"Male"
553,"2018-03-20 17:53:00.3990","2018-03-20 18:02:14.0360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2928,"Subscriber",1983,"Male"
931,"2018-03-20 17:46:24.3680","2018-03-20 18:01:55.9940",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3362,"Customer","",""
247,"2018-03-20 17:57:44.5490","2018-03-20 18:01:52.2720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3044,"Subscriber",1994,"Male"
2093,"2018-03-20 17:26:53.3370","2018-03-20 18:01:47.2340",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1911,"Subscriber",1993,"Male"
1001,"2018-03-20 17:44:52.3310","2018-03-20 18:01:34.0080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3302,"Subscriber","","Female"
201,"2018-03-20 17:57:49.8790","2018-03-20 18:01:11.6970",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,806,"Subscriber",1998,"Male"
390,"2018-03-20 17:54:40.3060","2018-03-20 18:01:10.5210",78,"Folsom St at 9th St",37.7737172,-122.4116467,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2728,"Customer",1985,"Male"
298,"2018-03-20 17:55:57.6470","2018-03-20 18:00:56.5620",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,464,"Subscriber",1986,"Male"
