"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
712,"2018-02-03 16:31:05.5950","2018-02-03 16:42:58.4640",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,2293,"Subscriber",1977,"Male"
491,"2018-02-03 16:34:35.0570","2018-02-03 16:42:46.2860",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1493,"Subscriber",1993,"Male"
675,"2018-02-03 16:30:49.7290","2018-02-03 16:42:04.9350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3572,"Subscriber",1983,"Male"
1003,"2018-02-03 16:25:14.7410","2018-02-03 16:41:58.7300",146,"30th St at San Jose Ave",37.7423139,-122.4231805,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2920,"Subscriber",1986,"Male"
1012,"2018-02-03 16:24:35.7090","2018-02-03 16:41:27.9300",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,275,"Julian St at 6th St",37.3429973,-121.8888891,961,"Subscriber",1975,"Male"
1011,"2018-02-03 16:24:35.4110","2018-02-03 16:41:26.4270",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,275,"Julian St at 6th St",37.3429973,-121.8888891,1680,"Subscriber",1984,"Female"
1119,"2018-02-03 16:22:42.6150","2018-02-03 16:41:21.7230",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3473,"Subscriber",1974,"Female"
197,"2018-02-03 16:37:22.5270","2018-02-03 16:40:39.7670",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3292,"Subscriber",1997,"Male"
850,"2018-02-03 16:26:08.4120","2018-02-03 16:40:18.6610",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3088,"Subscriber",1995,"Male"
589,"2018-02-03 16:30:25.5700","2018-02-03 16:40:14.7220",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,101,"Subscriber",1993,"Male"
1783,"2018-02-03 16:10:07.4240","2018-02-03 16:39:50.7330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,312,"Customer",1990,"Female"
1805,"2018-02-03 16:09:40.7920","2018-02-03 16:39:45.8620",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,1059,"Subscriber",1983,"Male"
348,"2018-02-03 16:33:38.1930","2018-02-03 16:39:26.4280",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Subscriber",1990,"Male"
267,"2018-02-03 16:34:21.9470","2018-02-03 16:38:49.6980",278,"The Alameda at Bush St",37.3319323,-121.9048882,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1452,"Subscriber",1973,"Male"
686,"2018-02-03 16:27:18.4820","2018-02-03 16:38:44.5070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1861,"Customer",1989,"Male"
1259,"2018-02-03 16:17:45.3490","2018-02-03 16:38:44.4160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,107,"17th St at Dolores St",37.7630152,-122.4264968,3553,"Subscriber",1987,"Male"
265,"2018-02-03 16:34:18.9710","2018-02-03 16:38:44.1320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3631,"Subscriber",1993,"Female"
681,"2018-02-03 16:27:18.3020","2018-02-03 16:38:39.7380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3407,"Customer",1990,"Male"
413,"2018-02-03 16:31:35.3720","2018-02-03 16:38:28.9030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3575,"Subscriber",1993,"Female"
526,"2018-02-03 16:29:25.0560","2018-02-03 16:38:11.2720",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1510,"Subscriber",1969,"Male"
136,"2018-02-03 16:35:47.4120","2018-02-03 16:38:03.7040",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,1658,"Subscriber",1985,"Male"
652,"2018-02-03 16:26:24.7310","2018-02-03 16:37:17.5670",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,558,"Customer","",""
655,"2018-02-03 16:26:17.1080","2018-02-03 16:37:12.9060",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,2764,"Customer","",""
997,"2018-02-03 16:20:28.8950","2018-02-03 16:37:06.2230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,14,"Clay St at Battery St",37.795001,-122.39997,3650,"Customer",1971,"Male"
1266,"2018-02-03 16:15:45.0600","2018-02-03 16:36:51.1530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,3645,"Customer",1991,"Male"
280,"2018-02-03 16:32:02.9500","2018-02-03 16:36:43.8900",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3251,"Subscriber",1998,"Male"
739,"2018-02-03 16:24:14.9240","2018-02-03 16:36:34.1540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1384,"Subscriber",1991,"Female"
21054,"2018-02-03 10:45:19.5040","2018-02-03 16:36:14.4600",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2427,"Customer",1991,"Male"
1141,"2018-02-03 16:17:12.2690","2018-02-03 16:36:13.9330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,557,"Customer",1992,"Male"
346,"2018-02-03 16:30:16.7260","2018-02-03 16:36:03.4560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1488,"Subscriber",1992,"Male"
322,"2018-02-03 16:30:29.4530","2018-02-03 16:35:52.4450",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1972,"Subscriber",1991,"Male"
1806,"2018-02-03 16:04:38.0560","2018-02-03 16:34:44.6960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,53,"Grove St at Divisadero",37.775946,-122.4377775,1461,"Customer",1979,"Male"
1564,"2018-02-03 16:08:33.0330","2018-02-03 16:34:38.0000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,98,"Valencia St at 16th St",37.765052,-122.4218661,73,"Customer",1988,"Male"
998,"2018-02-03 16:17:55.7630","2018-02-03 16:34:33.8850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,98,"Valencia St at 16th St",37.765052,-122.4218661,2716,"Customer","",""
945,"2018-02-03 16:18:47.8620","2018-02-03 16:34:33.4200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,98,"Valencia St at 16th St",37.765052,-122.4218661,297,"Customer","",""
880,"2018-02-03 16:19:06.3420","2018-02-03 16:33:47.3110",212,"Mosswood Park",37.8249311,-122.2604787,149,"Emeryville Town Hall",37.8312752,-122.2856333,1251,"Subscriber",1986,"Female"
356,"2018-02-03 16:27:06.9190","2018-02-03 16:33:03.5350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3631,"Subscriber",1988,"Male"
618,"2018-02-03 16:22:44.3000","2018-02-03 16:33:02.7270",159,"24th St at Market St",37.8160598,-122.2782444,198,"Snow Park",37.80781318217903,-122.26449608802795,2470,"Subscriber",1986,"Male"
5564,"2018-02-03 15:00:09.1980","2018-02-03 16:32:53.8680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1834,"Customer","",""
1191,"2018-02-03 16:12:48.3900","2018-02-03 16:32:40.0990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1921,"Customer",1982,"Female"
333,"2018-02-03 16:26:59.3750","2018-02-03 16:32:32.9310",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2639,"Subscriber","",""
1043,"2018-02-03 16:15:06.3860","2018-02-03 16:32:29.7600",145,"29th St at Church St",37.7436839,-122.4268059,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2575,"Subscriber",1969,"Male"
707,"2018-02-03 16:20:27.2810","2018-02-03 16:32:14.9320",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3554,"Customer",1990,"Male"
207,"2018-02-03 16:28:40.4250","2018-02-03 16:32:08.0880",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1654,"Subscriber",1968,"Male"
1037,"2018-02-03 16:14:47.9580","2018-02-03 16:32:04.9630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,960,"Customer",1961,"Male"
5745,"2018-02-03 14:55:52.7600","2018-02-03 16:31:38.5980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,64,"5th St at Brannan St",37.7767539,-122.3990176,3382,"Customer",1985,"Male"
968,"2018-02-03 16:15:23.8650","2018-02-03 16:31:32.0470",102,"Irwin St at 8th St",37.7668828,-122.3995794,127,"Valencia St at 21st St",37.7567083,-122.421025,2149,"Subscriber",1982,"Male"
901,"2018-02-03 16:16:23.9020","2018-02-03 16:31:25.7050",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,2165,"Customer",1995,"Male"
170,"2018-02-03 16:28:13.5190","2018-02-03 16:31:03.8840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,634,"Subscriber",1987,"Male"
555,"2018-02-03 16:20:49.4240","2018-02-03 16:30:05.3830",71,"Broderick St at Oak St",37.7730627,-122.4390777,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1788,"Customer","",""
824,"2018-02-03 16:15:52.3970","2018-02-03 16:29:36.7310",219,"Marston Campbell Park",37.8098236,-122.2801923,148,"Horton St at 40th St",37.8297046,-122.2876102,404,"Subscriber",1995,"Female"
306,"2018-02-03 16:24:26.9950","2018-02-03 16:29:33.4890",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,3642,"Subscriber",1992,"Male"
407,"2018-02-03 16:22:38.5130","2018-02-03 16:29:26.4790",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,423,"Customer",1976,"Female"
879,"2018-02-03 16:14:34.4430","2018-02-03 16:29:14.4260",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1628,"Subscriber",1984,"Male"
1272,"2018-02-03 16:07:48.1510","2018-02-03 16:29:00.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2304,"Customer",1964,"Male"
171,"2018-02-03 16:25:50.4290","2018-02-03 16:28:42.1250",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,1269,"Subscriber",1977,"Male"
136,"2018-02-03 16:26:16.3930","2018-02-03 16:28:32.6430",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3593,"Subscriber",1982,"Male"
439,"2018-02-03 16:21:08.0410","2018-02-03 16:28:27.5960",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2498,"Subscriber",1980,"Male"
388,"2018-02-03 16:21:30.8680","2018-02-03 16:27:59.1130",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2447,"Subscriber",1988,"Male"
21402,"2018-02-03 10:31:12.5510","2018-02-03 16:27:54.6790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,145,"29th St at Church St",37.7436839,-122.4268059,1278,"Subscriber",1975,"Other"
724,"2018-02-03 16:15:45.7910","2018-02-03 16:27:50.4350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3334,"Subscriber",1985,"Male"
1439,"2018-02-03 16:03:43.0760","2018-02-03 16:27:43.0510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Customer",1979,"Female"
1380,"2018-02-03 16:04:27.9700","2018-02-03 16:27:28.6390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,763,"Customer",1980,"Male"
591,"2018-02-03 16:17:19.3370","2018-02-03 16:27:10.7300",78,"Folsom St at 9th St",37.7737172,-122.4116467,109,"17th St at Valencia St",37.7633158,-122.4219039,2185,"Subscriber",1991,"Male"
319,"2018-02-03 16:21:40.5990","2018-02-03 16:27:00.1540",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1728,"Subscriber",1997,"Male"
540,"2018-02-03 16:16:53.8500","2018-02-03 16:25:54.7300",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2623,"Customer",1981,"Male"
1012,"2018-02-03 16:08:58.7990","2018-02-03 16:25:51.1280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1934,"Subscriber",1957,"Male"
240,"2018-02-03 16:21:46.0420","2018-02-03 16:25:46.2190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1753,"Subscriber",1977,"Male"
731,"2018-02-03 16:13:15.0460","2018-02-03 16:25:26.5780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,747,"Subscriber",1992,"Male"
1645,"2018-02-03 15:57:46.6100","2018-02-03 16:25:12.4370",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,198,"Snow Park",37.80781318217903,-122.26449608802795,1153,"Customer",1994,"Male"
256,"2018-02-03 16:20:50.8000","2018-02-03 16:25:07.0870",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2840,"Subscriber",1987,"Male"
125,"2018-02-03 16:22:56.2320","2018-02-03 16:25:02.0840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,973,"Subscriber",1992,"Male"
367,"2018-02-03 16:18:16.3780","2018-02-03 16:24:24.1790",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1746,"Subscriber",1988,"Male"
945,"2018-02-03 16:08:29.4260","2018-02-03 16:24:15.2110",127,"Valencia St at 21st St",37.7567083,-122.421025,115,"Jackson Playground",37.7650259,-122.3987734,3067,"Subscriber",1953,"Female"
3661,"2018-02-03 15:22:54.6780","2018-02-03 16:23:56.2700",123,"Folsom St at 19th St",37.7605936,-122.4148171,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2410,"Customer","",""
314,"2018-02-03 16:18:24.2400","2018-02-03 16:23:38.8550",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,2764,"Customer","",""
262,"2018-02-03 16:19:13.5610","2018-02-03 16:23:36.0710",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2664,"Subscriber",1982,"Male"
909,"2018-02-03 16:08:22.2560","2018-02-03 16:23:31.8470",127,"Valencia St at 21st St",37.7567083,-122.421025,115,"Jackson Playground",37.7650259,-122.3987734,176,"Subscriber",1953,"Male"
473,"2018-02-03 16:15:31.4290","2018-02-03 16:23:25.0740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,356,"Subscriber",1992,"Male"
3528,"2018-02-03 15:24:19.8670","2018-02-03 16:23:08.8510",123,"Folsom St at 19th St",37.7605936,-122.4148171,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3128,"Customer","",""
1549,"2018-02-03 15:57:06.1510","2018-02-03 16:22:55.2330",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,647,"Customer","",""
778,"2018-02-03 16:09:20.5240","2018-02-03 16:22:19.2470",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3232,"Subscriber",1997,"Male"
895,"2018-02-03 16:06:51.0960","2018-02-03 16:21:46.9970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3146,"Subscriber",1973,"Male"
1785,"2018-02-03 15:51:54.0480","2018-02-03 16:21:39.5370",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,1206,"Subscriber",1991,"Male"
1219,"2018-02-03 16:01:14.0740","2018-02-03 16:21:33.2890",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,101,"Subscriber",1955,"Male"
1306,"2018-02-03 15:59:28.8900","2018-02-03 16:21:15.7170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,96,"Dolores St at 15th St",37.7662102,-122.4266136,3133,"Customer",1990,"Female"
216,"2018-02-03 16:17:35.0320","2018-02-03 16:21:11.4490",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1872,"Subscriber",1973,"Female"
499,"2018-02-03 16:12:49.0470","2018-02-03 16:21:08.8830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,421,"Subscriber",1989,"Male"
246,"2018-02-03 16:17:00.0010","2018-02-03 16:21:06.9470",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1358,"Subscriber",1963,"Male"
1576,"2018-02-03 15:54:39.1810","2018-02-03 16:20:55.3020",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3188,"Customer","",""
1131,"2018-02-03 16:02:03.0900","2018-02-03 16:20:54.3390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3375,"Customer",1999,"Male"
4696,"2018-02-03 15:02:34.3680","2018-02-03 16:20:50.5010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,3551,"Subscriber",1971,"Female"
962,"2018-02-03 16:04:28.4320","2018-02-03 16:20:30.7770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Customer",1999,"Male"
436,"2018-02-03 16:13:04.6850","2018-02-03 16:20:21.5180",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2213,"Subscriber",1995,"Female"
2046,"2018-02-03 15:45:42.9150","2018-02-03 16:19:49.8950",148,"Horton St at 40th St",37.8297046,-122.2876102,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3428,"Subscriber",1999,"Male"
187,"2018-02-03 16:16:31.3590","2018-02-03 16:19:38.9820",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,278,"The Alameda at Bush St",37.3319323,-121.9048882,1452,"Subscriber",1973,"Male"
425,"2018-02-03 16:12:24.0840","2018-02-03 16:19:29.4810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3240,"Subscriber",1987,"Male"
403,"2018-02-03 16:12:43.4970","2018-02-03 16:19:26.5900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,525,"Subscriber",1986,"Female"
718,"2018-02-03 16:06:53.6600","2018-02-03 16:18:52.2560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2875,"Subscriber",1968,"Male"
1349,"2018-02-03 15:56:02.5520","2018-02-03 16:18:31.7950",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,210,"Customer","",""
3331,"2018-02-03 15:22:58.6250","2018-02-03 16:18:30.2990",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3664,"Customer","",""
5082,"2018-02-03 14:53:44.2240","2018-02-03 16:18:26.6160",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1768,"Customer",1996,"Male"
1149,"2018-02-03 15:59:15.4750","2018-02-03 16:18:25.0140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,2730,"Customer",1981,"Female"
1939,"2018-02-03 15:45:48.9010","2018-02-03 16:18:08.7400",145,"29th St at Church St",37.7436839,-122.4268059,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3376,"Customer","",""
4885,"2018-02-03 14:56:36.4820","2018-02-03 16:18:01.4970",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1523,"Customer","",""
1696,"2018-02-03 15:49:44.0990","2018-02-03 16:18:00.6050",55,"Webster St at Grove St",37.7770527,-122.4295585,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3650,"Customer",1971,"Male"
887,"2018-02-03 16:03:01.8760","2018-02-03 16:17:49.8060",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,148,"Horton St at 40th St",37.8297046,-122.2876102,804,"Subscriber",1981,"Male"
2005,"2018-02-03 15:44:17.9270","2018-02-03 16:17:43.3160",145,"29th St at Church St",37.7436839,-122.4268059,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3190,"Customer",1956,"Female"
687,"2018-02-03 16:05:54.8850","2018-02-03 16:17:22.5320",64,"5th St at Brannan St",37.7767539,-122.3990176,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3009,"Customer","",""
307,"2018-02-03 16:12:00.3290","2018-02-03 16:17:07.8210",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,3593,"Subscriber",1982,"Male"
240,"2018-02-03 16:12:55.1220","2018-02-03 16:16:55.9430",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2699,"Subscriber",1968,"Male"
336,"2018-02-03 16:11:19.0650","2018-02-03 16:16:55.4890",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,538,"Subscriber",1968,"Male"
820,"2018-02-03 16:03:05.6230","2018-02-03 16:16:46.3400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3196,"Subscriber",1981,"Female"
873,"2018-02-03 16:01:59.1710","2018-02-03 16:16:32.5840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,746,"Subscriber",1962,"Female"
700,"2018-02-03 16:04:51.6810","2018-02-03 16:16:31.8640",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,2053,"Customer",1988,"Male"
1906,"2018-02-03 15:44:39.4960","2018-02-03 16:16:25.8410",148,"Horton St at 40th St",37.8297046,-122.2876102,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2601,"Subscriber",1977,"Female"
255,"2018-02-03 16:11:30.5770","2018-02-03 16:15:45.7260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,1634,"Subscriber",1986,"Male"
252,"2018-02-03 16:11:29.9580","2018-02-03 16:15:42.4430",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,249,"Russell St at College Ave",37.8584732,-122.2532529,489,"Subscriber",1984,"Male"
1299,"2018-02-03 15:53:55.4590","2018-02-03 16:15:34.5630",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1805,"Customer","",""
1235,"2018-02-03 15:54:55.3050","2018-02-03 16:15:31.1240",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2524,"Subscriber",1991,"Male"
1064,"2018-02-03 15:57:42.2830","2018-02-03 16:15:26.9580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1407,"Subscriber",1987,"Male"
719,"2018-02-03 16:03:27.3920","2018-02-03 16:15:26.9110",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,612,"Subscriber",1992,"Female"
1273,"2018-02-03 15:54:13.0450","2018-02-03 16:15:26.6240",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,142,"Subscriber",1990,"Female"
823,"2018-02-03 16:01:36.3630","2018-02-03 16:15:19.8270",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,18,"Customer",1983,"Female"
683,"2018-02-03 16:03:55.4460","2018-02-03 16:15:19.1570",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2413,"Subscriber",1989,"Male"
