"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
735,"2018-02-15 12:21:00.1210","2018-02-15 12:33:15.7900",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1085,"Subscriber",1993,"Female"
355,"2018-02-15 12:27:19.0010","2018-02-15 12:33:14.8260",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2127,"Subscriber",1990,"Female"
795,"2018-02-15 12:19:58.4980","2018-02-15 12:33:13.8070",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,645,"Subscriber",1995,"Female"
832,"2018-02-15 12:18:47.9150","2018-02-15 12:32:40.4500",71,"Broderick St at Oak St",37.7730627,-122.4390777,77,"11th St at Natoma St",37.7735069,-122.4160402,957,"Subscriber",1982,"Female"
836,"2018-02-15 12:18:07.8500","2018-02-15 12:32:04.2340",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,2883,"Subscriber",1971,"Male"
1259,"2018-02-15 12:10:40.0530","2018-02-15 12:31:39.5610",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1503,"Customer",1983,"Female"
545,"2018-02-15 12:21:46.1860","2018-02-15 12:30:51.7090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3604,"Subscriber",1959,"Male"
414,"2018-02-15 12:23:37.8410","2018-02-15 12:30:32.8330",11,"Davis St at Jackson St",37.79728,-122.398436,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3610,"Subscriber",1970,"Other"
673,"2018-02-15 12:19:14.3590","2018-02-15 12:30:28.0300",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2970,"Subscriber",1995,"Female"
507,"2018-02-15 12:21:50.8670","2018-02-15 12:30:17.9730",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,1519,"Subscriber",1972,"Female"
355,"2018-02-15 12:24:18.3040","2018-02-15 12:30:13.6010",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3168,"Subscriber",1978,"Male"
885,"2018-02-15 12:14:53.0030","2018-02-15 12:29:38.8280",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1127,"Subscriber",1993,"Male"
261,"2018-02-15 12:25:15.8050","2018-02-15 12:29:37.1010",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3179,"Subscriber",1991,"Female"
526,"2018-02-15 12:20:33.3990","2018-02-15 12:29:20.3660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,319,"Subscriber",1992,"Male"
718,"2018-02-15 12:17:14.8670","2018-02-15 12:29:13.5590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,574,"Subscriber",1968,"Female"
251,"2018-02-15 12:24:28.0600","2018-02-15 12:28:40.0150",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,381,"Subscriber",1982,"Female"
600,"2018-02-15 12:18:37.3270","2018-02-15 12:28:38.3210",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2177,"Subscriber",1964,"Male"
1187,"2018-02-15 12:08:15.2860","2018-02-15 12:28:03.1780",121,"Mission Playground",37.7592103,-122.4213392,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3012,"Subscriber",1962,"Male"
439,"2018-02-15 12:20:42.9620","2018-02-15 12:28:02.2160",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2447,"Subscriber",1996,"Female"
465,"2018-02-15 12:20:12.6630","2018-02-15 12:27:58.1150",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1642,"Subscriber",1997,"Female"
518,"2018-02-15 12:19:01.8790","2018-02-15 12:27:40.4940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,603,"Subscriber",1969,"Male"
547,"2018-02-15 12:18:23.8330","2018-02-15 12:27:31.4420",99,"Folsom St at 15th St",37.7670373,-122.4154425,105,"16th St at Prosper St",37.764285,-122.4318042,2760,"Subscriber",1984,"Male"
211,"2018-02-15 12:23:44.2860","2018-02-15 12:27:15.9350",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1766,"Subscriber",1993,"Male"
661,"2018-02-15 12:16:12.2790","2018-02-15 12:27:13.5450",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,3045,"Subscriber",1991,"Female"
329,"2018-02-15 12:21:39.2340","2018-02-15 12:27:08.9750",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3090,"Subscriber",1987,"Male"
443,"2018-02-15 12:19:43.4650","2018-02-15 12:27:07.0340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2773,"Customer","",""
744,"2018-02-15 12:14:28.5070","2018-02-15 12:26:53.2220",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,785,"Subscriber",1989,"Male"
733,"2018-02-15 12:13:51.5860","2018-02-15 12:26:04.8430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3592,"Subscriber",1984,"Other"
595,"2018-02-15 12:16:02.0410","2018-02-15 12:25:57.8000",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1800,"Subscriber",1987,"Male"
2339,"2018-02-15 11:46:31.0660","2018-02-15 12:25:30.7330",274,"Oregon St at Adeline St",37.8575672,-122.2675583,211,"Broadway at 40th St",37.8277573,-122.2567156,1125,"Customer",1957,"Female"
633,"2018-02-15 12:14:15.9830","2018-02-15 12:24:49.9090",112,"Harrison St at 17th St",37.7638471,-122.4130036,36,"Folsom St at 3rd St",37.78383,-122.39887,82,"Customer",1973,"Male"
716,"2018-02-15 12:12:35.0610","2018-02-15 12:24:31.4170",78,"Folsom St at 9th St",37.7737172,-122.4116467,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3216,"Subscriber",1962,"Male"
608,"2018-02-15 12:13:41.0210","2018-02-15 12:23:49.0640",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,497,"Subscriber",1995,"Female"
391,"2018-02-15 12:17:14.8390","2018-02-15 12:23:46.6480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,177,"Subscriber",1982,"Male"
129,"2018-02-15 12:21:27.5540","2018-02-15 12:23:37.1740",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1612,"Subscriber",1984,"Male"
261,"2018-02-15 12:19:13.2060","2018-02-15 12:23:34.7600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3066,"Subscriber",1985,"Female"
670,"2018-02-15 12:12:16.4360","2018-02-15 12:23:27.0350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,2053,"Subscriber",1983,"Female"
346,"2018-02-15 12:17:34.2090","2018-02-15 12:23:20.7760",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,1057,"Subscriber",1960,"Male"
473,"2018-02-15 12:15:25.9100","2018-02-15 12:23:19.2770",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,931,"Customer",1981,"Male"
1104,"2018-02-15 12:04:33.8270","2018-02-15 12:22:57.8850",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,477,"Customer",1985,"Female"
914,"2018-02-15 12:07:14.9750","2018-02-15 12:22:29.3130",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1857,"Subscriber",1991,"Male"
1143,"2018-02-15 12:03:25.9920","2018-02-15 12:22:29.0530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3668,"Subscriber",1987,"Male"
275,"2018-02-15 12:17:37.9990","2018-02-15 12:22:13.7370",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3426,"Subscriber",1970,"Male"
1194,"2018-02-15 12:01:54.5990","2018-02-15 12:21:49.1820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,3026,"Customer",1982,"Male"
640,"2018-02-15 12:10:02.6670","2018-02-15 12:20:43.4730",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1836,"Subscriber",1993,"Male"
253,"2018-02-15 12:16:29.2940","2018-02-15 12:20:42.4230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,1441,"Subscriber",1980,"Male"
498,"2018-02-15 12:11:51.1110","2018-02-15 12:20:09.6180",202,"Washington St at 8th St",37.8007544,-122.2748943,233,"12th St at 4th Ave",37.7958125,-122.2555549,2326,"Subscriber",1983,"Male"
73066,"2018-02-14 16:01:27.6660","2018-02-15 12:19:14.0670",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,507,"Customer",1995,"Female"
522,"2018-02-15 12:10:23.8210","2018-02-15 12:19:05.9290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3325,"Customer",1987,"Male"
430,"2018-02-15 12:11:50.5610","2018-02-15 12:19:01.4170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2913,"Subscriber",1968,"Male"
942,"2018-02-15 12:03:17.3620","2018-02-15 12:19:00.1100",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2965,"Subscriber",1962,"Male"
107,"2018-02-15 12:17:09.6380","2018-02-15 12:18:57.4260",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1993,"Female"
1648,"2018-02-15 11:51:23.6640","2018-02-15 12:18:52.2300",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,36,"Folsom St at 3rd St",37.78383,-122.39887,1797,"Subscriber",1974,"Male"
901,"2018-02-15 12:03:44.8850","2018-02-15 12:18:46.0050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2701,"Subscriber",1966,"Male"
217,"2018-02-15 12:14:54.6360","2018-02-15 12:18:32.5960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1681,"Subscriber",1983,"Male"
814,"2018-02-15 12:04:53.1750","2018-02-15 12:18:28.1630",115,"Jackson Playground",37.7650259,-122.3987734,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2766,"Subscriber",1966,"Male"
630,"2018-02-15 12:07:46.3280","2018-02-15 12:18:16.9790",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,466,"Subscriber",1978,"Male"
786,"2018-02-15 12:04:55.1460","2018-02-15 12:18:01.5960",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,3685,"Subscriber",1986,"Female"
962,"2018-02-15 12:01:52.0320","2018-02-15 12:17:54.7590",138,"Jersey St at Church St",37.7509004,-122.4274114,58,"Market St at 10th St",37.776619,-122.417385,1079,"Subscriber",1990,"Male"
81,"2018-02-15 12:16:17.3720","2018-02-15 12:17:39.1380",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,645,"Subscriber",1995,"Female"
969,"2018-02-15 12:01:24.8610","2018-02-15 12:17:34.3820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2316,"Subscriber",1980,"Male"
702,"2018-02-15 12:04:23.0480","2018-02-15 12:16:05.4860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,213,"Subscriber",1990,"Male"
449,"2018-02-15 12:08:07.8490","2018-02-15 12:15:37.3160",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,602,"Subscriber",1981,"Male"
132,"2018-02-15 12:13:15.2440","2018-02-15 12:15:27.2930",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,764,"Subscriber",1982,"Male"
388,"2018-02-15 12:08:44.5480","2018-02-15 12:15:13.3590",59,"S Van Ness Ave at Market St",37.774814,-122.418954,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3499,"Subscriber",1988,"Male"
162,"2018-02-15 12:12:23.4580","2018-02-15 12:15:05.7340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2136,"Subscriber",1971,"Male"
322,"2018-02-15 12:09:27.0440","2018-02-15 12:14:49.5580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,381,"Subscriber",1982,"Female"
961,"2018-02-15 11:58:11.2320","2018-02-15 12:14:12.4400",132,"24th St at Chattanooga St",37.7518194,-122.4266139,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3246,"Customer","",""
961,"2018-02-15 11:58:05.8430","2018-02-15 12:14:07.4420",132,"24th St at Chattanooga St",37.7518194,-122.4266139,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3033,"Customer","",""
706,"2018-02-15 12:02:16.3270","2018-02-15 12:14:03.0390",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,1320,"Subscriber",1980,"Male"
574,"2018-02-15 12:04:28.2770","2018-02-15 12:14:02.3790",16,"Steuart St at Market St",37.79413,-122.39443,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3328,"Subscriber",1949,"Male"
705,"2018-02-15 12:02:14.0890","2018-02-15 12:13:59.2510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3158,"Subscriber",1982,"Male"
2388,"2018-02-15 11:34:00.0620","2018-02-15 12:13:48.1560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2398,"Subscriber",1968,"Male"
193,"2018-02-15 12:09:56.9290","2018-02-15 12:13:10.8530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2165,"Subscriber",1987,"Male"
446,"2018-02-15 12:05:36.2430","2018-02-15 12:13:02.7630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,352,"Subscriber",1980,"Male"
1393,"2018-02-15 11:49:20.9690","2018-02-15 12:12:34.8260",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1037,"Subscriber",1987,"Male"
293,"2018-02-15 12:07:39.2200","2018-02-15 12:12:32.3310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3105,"Subscriber",1990,"Male"
871,"2018-02-15 11:57:54.7120","2018-02-15 12:12:26.2820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2738,"Customer",1987,"Male"
420,"2018-02-15 12:05:19.1000","2018-02-15 12:12:19.5530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,672,"Subscriber",1985,"Male"
1029,"2018-02-15 11:54:49.0040","2018-02-15 12:11:58.8190",72,"Page St at Scott St",37.772406,-122.4356498,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1441,"Subscriber",1985,"Male"
370,"2018-02-15 12:05:38.8000","2018-02-15 12:11:49.1590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,999,"Subscriber",1998,"Male"
624,"2018-02-15 12:01:08.0850","2018-02-15 12:11:32.9200",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2723,"Subscriber",1993,"Female"
166,"2018-02-15 12:08:44.5060","2018-02-15 12:11:30.9400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2086,"Subscriber",1980,"Male"
479,"2018-02-15 12:03:17.4110","2018-02-15 12:11:16.6240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2264,"Subscriber",1990,"Male"
469,"2018-02-15 12:03:22.0200","2018-02-15 12:11:11.7920",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3593,"Subscriber",1992,"Male"
337,"2018-02-15 12:05:33.4340","2018-02-15 12:11:11.2610",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,684,"Subscriber",1976,"Male"
356,"2018-02-15 12:05:08.5750","2018-02-15 12:11:05.3930",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,764,"Subscriber",1982,"Male"
609,"2018-02-15 12:00:34.7710","2018-02-15 12:10:44.0310",181,"Grand Ave at Webster St",37.8113768,-122.2651925,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3450,"Customer","",""
457,"2018-02-15 12:02:46.3680","2018-02-15 12:10:23.8020",219,"Marston Campbell Park",37.8098236,-122.2801923,160,"West Oakland BART Station",37.8053183,-122.2948365,3285,"Subscriber",1985,"Female"
459,"2018-02-15 12:02:18.0710","2018-02-15 12:09:57.1620",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3621,"Subscriber",1981,"Male"
400,"2018-02-15 12:03:08.3540","2018-02-15 12:09:48.4810",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1475,"Subscriber",1986,"Female"
842,"2018-02-15 11:55:11.3360","2018-02-15 12:09:14.0750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2648,"Subscriber","",""
138,"2018-02-15 12:06:25.5940","2018-02-15 12:08:43.7130",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2796,"Subscriber",1969,"Male"
490,"2018-02-15 12:00:17.7490","2018-02-15 12:08:28.5010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,817,"Subscriber",1971,"Male"
706,"2018-02-15 11:56:15.6010","2018-02-15 12:08:01.7760",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2048,"Subscriber",1986,"Female"
913,"2018-02-15 11:52:22.7030","2018-02-15 12:07:36.3030",134,"Valencia St at 24th St",37.7524278,-122.4206278,71,"Broderick St at Oak St",37.7730627,-122.4390777,283,"Subscriber",1981,"Male"
211,"2018-02-15 12:03:26.6470","2018-02-15 12:06:58.0300",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,124,"19th St at Florida St",37.7604469,-122.410807,2127,"Subscriber",1983,"Female"
771,"2018-02-15 11:53:41.5400","2018-02-15 12:06:33.2980",100,"Bryant St at 15th St",37.7671004,-122.410662,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1461,"Subscriber",1964,"Male"
117,"2018-02-15 12:04:34.9050","2018-02-15 12:06:32.5560",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2897,"Subscriber",1982,"Male"
260,"2018-02-15 12:02:01.9520","2018-02-15 12:06:22.3100",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3598,"Subscriber","",""
1450,"2018-02-15 11:41:51.7610","2018-02-15 12:06:02.4320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1509,"Customer",1982,"Male"
527,"2018-02-15 11:56:53.3590","2018-02-15 12:05:41.2400",317,"San Salvador St at 9th St",37.333955,-121.877349,316,"San Salvador St at 1st St",37.330165,-121.885831,1710,"Subscriber",1999,"Male"
516,"2018-02-15 11:56:50.9930","2018-02-15 12:05:27.3450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3147,"Subscriber",1990,"Male"
74713,"2018-02-14 15:20:06.6020","2018-02-15 12:05:20.0770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2696,"Subscriber",1978,"Male"
236,"2018-02-15 12:01:14.9040","2018-02-15 12:05:11.5710",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2258,"Customer",1972,"Female"
1238,"2018-02-15 11:44:21.1050","2018-02-15 12:04:59.2770",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3223,"Subscriber",1984,"Female"
650,"2018-02-15 11:53:26.3780","2018-02-15 12:04:17.2430",212,"Mosswood Park",37.8249311,-122.2604787,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,574,"Subscriber",1978,"Female"
328,"2018-02-15 11:58:41.0000","2018-02-15 12:04:09.7640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2977,"Customer",1983,"Other"
517,"2018-02-15 11:55:23.6900","2018-02-15 12:04:00.8120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1800,"Subscriber",1981,"Male"
210,"2018-02-15 12:00:13.8770","2018-02-15 12:03:43.9800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1279,"Subscriber",1986,"Female"
216,"2018-02-15 12:00:07.0340","2018-02-15 12:03:43.7980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,491,"Subscriber",1984,"Female"
421,"2018-02-15 11:55:50.9570","2018-02-15 12:02:52.6980",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,764,"Subscriber",1982,"Male"
654,"2018-02-15 11:51:54.3860","2018-02-15 12:02:48.9580",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,2059,"Subscriber",1996,"Male"
1156,"2018-02-15 11:43:00.8610","2018-02-15 12:02:17.5340",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,148,"Subscriber",1965,"Male"
317,"2018-02-15 11:56:20.6170","2018-02-15 12:01:38.1160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,988,"Subscriber",1990,"Female"
341,"2018-02-15 11:55:00.2390","2018-02-15 12:00:41.7110",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,477,"Subscriber",1982,"Male"
358,"2018-02-15 11:54:28.0670","2018-02-15 12:00:26.8820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,116,"Subscriber",1962,"Male"
499,"2018-02-15 11:52:06.2870","2018-02-15 12:00:25.9290",122,"19th St at Mission St",37.760299,-122.418892,58,"Market St at 10th St",37.776619,-122.417385,298,"Subscriber",1976,"Male"
773,"2018-02-15 11:46:54.7070","2018-02-15 11:59:48.4200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,11,"Davis St at Jackson St",37.79728,-122.398436,3095,"Subscriber",1941,"Male"
388,"2018-02-15 11:53:15.7560","2018-02-15 11:59:43.8600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,1656,"Subscriber",1969,"Male"
803,"2018-02-15 11:46:08.2300","2018-02-15 11:59:31.6950",148,"Horton St at 40th St",37.8297046,-122.2876102,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,36,"Subscriber",1982,"Female"
399,"2018-02-15 11:52:47.9920","2018-02-15 11:59:27.0790",61,"Howard St at 8th St",37.7765126,-122.4113061,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1978,"Subscriber",1960,"Male"
766,"2018-02-15 11:46:14.6920","2018-02-15 11:59:01.5340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,730,"Customer","",""
388,"2018-02-15 11:52:12.0010","2018-02-15 11:58:40.2240",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3097,"Subscriber",1983,"Male"
398,"2018-02-15 11:51:45.6600","2018-02-15 11:58:24.1490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,2634,"Subscriber",1987,"Male"
