"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
776,"2018-01-02 09:18:57.6270","2018-01-02 09:31:53.7090",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2291,"Customer",1984,"Male"
351,"2018-01-02 09:26:00.7720","2018-01-02 09:31:51.9860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2671,"Subscriber",1976,"Male"
1288,"2018-01-02 09:10:22.9830","2018-01-02 09:31:51.3560",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2761,"Subscriber",1990,"Male"
249,"2018-01-02 09:27:38.7870","2018-01-02 09:31:48.2340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1511,"Subscriber",1982,"Male"
668,"2018-01-02 09:20:29.3340","2018-01-02 09:31:38.2600",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3586,"Subscriber",1981,"Male"
369,"2018-01-02 09:25:18.4860","2018-01-02 09:31:27.5980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,747,"Subscriber",1968,"Male"
504,"2018-01-02 09:22:27.0730","2018-01-02 09:30:51.8000",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1943,"Subscriber",1986,"Male"
347,"2018-01-02 09:24:23.5440","2018-01-02 09:30:11.2360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1787,"Subscriber",1990,"Female"
1245,"2018-01-02 09:09:21.4070","2018-01-02 09:30:07.0260",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2620,"Subscriber",1986,"Male"
389,"2018-01-02 09:23:09.6570","2018-01-02 09:29:39.3620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2647,"Subscriber",1984,"Male"
481,"2018-01-02 09:21:30.5800","2018-01-02 09:29:32.5200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,1518,"Subscriber",1985,"Female"
1048,"2018-01-02 09:11:53.1390","2018-01-02 09:29:22.0760",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,598,"Subscriber",1968,"Female"
690,"2018-01-02 09:17:45.1840","2018-01-02 09:29:15.4990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2480,"Subscriber",1994,"Male"
644,"2018-01-02 09:18:16.8690","2018-01-02 09:29:01.4940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2185,"Subscriber",1979,"Female"
1434,"2018-01-02 09:05:01.0800","2018-01-02 09:28:55.2200",116,"Mississippi St at 17th St",37.7648022,-122.3947713,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3560,"Subscriber",1982,"Male"
195,"2018-01-02 09:25:36.4040","2018-01-02 09:28:51.8330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2255,"Subscriber",1976,"Male"
601,"2018-01-02 09:18:39.1210","2018-01-02 09:28:40.6960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2901,"Subscriber",1977,"Male"
424,"2018-01-02 09:21:27.9950","2018-01-02 09:28:32.5030",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3139,"Subscriber",1971,"Male"
548,"2018-01-02 09:19:03.6990","2018-01-02 09:28:12.4040",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1031,"Subscriber",1970,"Male"
682,"2018-01-02 09:16:49.1710","2018-01-02 09:28:11.4710",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1327,"Subscriber",1979,"Male"
1268,"2018-01-02 09:06:56.1470","2018-01-02 09:28:04.2710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1832,"Subscriber",1995,"Male"
713,"2018-01-02 09:16:10.5850","2018-01-02 09:28:03.6410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,115,"Subscriber",1958,"Male"
1056,"2018-01-02 09:10:15.9180","2018-01-02 09:27:52.1200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1445,"Subscriber",1972,"Male"
332,"2018-01-02 09:22:06.2380","2018-01-02 09:27:38.7770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2545,"Subscriber",1970,"Female"
166,"2018-01-02 09:24:46.0190","2018-01-02 09:27:32.2900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Subscriber",1965,"Male"
1301,"2018-01-02 09:05:48.0570","2018-01-02 09:27:29.4110",138,"Jersey St at Church St",37.7509004,-122.4274114,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3160,"Subscriber",1978,"Male"
1030,"2018-01-02 09:10:15.2230","2018-01-02 09:27:25.7780",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1511,"Subscriber",1983,"Male"
195,"2018-01-02 09:24:06.5740","2018-01-02 09:27:22.4020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2491,"Subscriber",1982,"Male"
696,"2018-01-02 09:15:24.9590","2018-01-02 09:27:01.5500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2431,"Subscriber",1974,"Female"
601,"2018-01-02 09:16:35.0010","2018-01-02 09:26:36.2920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1691,"Subscriber",1987,"Male"
633,"2018-01-02 09:16:00.0090","2018-01-02 09:26:33.0440",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2084,"Subscriber",1970,"Male"
864,"2018-01-02 09:12:02.0170","2018-01-02 09:26:26.4360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,1614,"Subscriber",1986,"Male"
225,"2018-01-02 09:22:37.1640","2018-01-02 09:26:22.3160",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3045,"Subscriber",1980,"Male"
593,"2018-01-02 09:16:26.5570","2018-01-02 09:26:20.2080",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2956,"Subscriber",1993,"Male"
313,"2018-01-02 09:20:47.3310","2018-01-02 09:26:00.4230",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3409,"Subscriber",1991,"Male"
1036,"2018-01-02 09:08:36.6340","2018-01-02 09:25:52.7400",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,350,"Subscriber",1994,"Male"
659,"2018-01-02 09:14:53.0660","2018-01-02 09:25:52.0740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,956,"Subscriber",1982,"Male"
160,"2018-01-02 09:22:45.5610","2018-01-02 09:25:26.5340",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3360,"Subscriber",1986,"Male"
934,"2018-01-02 09:09:48.9660","2018-01-02 09:25:23.4390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1758,"Subscriber",1981,"Male"
108,"2018-01-02 09:23:26.1180","2018-01-02 09:25:14.4760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3711,"Subscriber","",""
765,"2018-01-02 09:12:24.7920","2018-01-02 09:25:09.9250",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3111,"Subscriber",1965,"Female"
548,"2018-01-02 09:15:51.6050","2018-01-02 09:24:59.9770",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1607,"Subscriber",1978,"Male"
340,"2018-01-02 09:18:50.1130","2018-01-02 09:24:30.5100",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3050,"Subscriber",1981,"Female"
351,"2018-01-02 09:18:25.1340","2018-01-02 09:24:16.3320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2521,"Subscriber",1990,"Male"
257,"2018-01-02 09:19:56.9370","2018-01-02 09:24:14.8360",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2255,"Subscriber",1960,"Male"
462,"2018-01-02 09:16:25.8220","2018-01-02 09:24:07.8680",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2088,"Subscriber",1981,"Male"
499,"2018-01-02 09:15:43.2210","2018-01-02 09:24:03.0950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2069,"Subscriber",1976,"Male"
294,"2018-01-02 09:18:55.2880","2018-01-02 09:23:49.5650",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,1898,"Subscriber",1980,"Male"
311,"2018-01-02 09:18:35.7220","2018-01-02 09:23:47.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1167,"Subscriber",1964,"Male"
593,"2018-01-02 09:13:52.3970","2018-01-02 09:23:46.3000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,504,"Subscriber",1992,"Male"
386,"2018-01-02 09:17:14.8270","2018-01-02 09:23:41.6110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Subscriber",1990,"Female"
160,"2018-01-02 09:20:50.1030","2018-01-02 09:23:30.3700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3687,"Subscriber",1984,"Male"
535,"2018-01-02 09:14:29.0300","2018-01-02 09:23:24.5850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3330,"Subscriber","",""
183,"2018-01-02 09:20:15.7450","2018-01-02 09:23:19.3810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1248,"Subscriber",1982,"Male"
466,"2018-01-02 09:15:20.0860","2018-01-02 09:23:06.7560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2702,"Subscriber",1988,"Male"
216,"2018-01-02 09:19:29.9330","2018-01-02 09:23:06.3340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3418,"Subscriber",1983,"Male"
564,"2018-01-02 09:13:29.6330","2018-01-02 09:22:54.1340",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,3120,"Subscriber",1980,"Male"
605,"2018-01-02 09:12:30.9330","2018-01-02 09:22:36.7100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1980,"Subscriber",1985,"Female"
559,"2018-01-02 09:13:06.0540","2018-01-02 09:22:25.8970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,190,"Subscriber",1975,"Male"
298,"2018-01-02 09:17:23.3560","2018-01-02 09:22:21.5490",107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Market St at Dolores St",37.7693053,-122.4268256,2050,"Subscriber",1980,"Male"
666,"2018-01-02 09:11:07.1030","2018-01-02 09:22:13.1560",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2818,"Subscriber",1979,"Female"
745,"2018-01-02 09:09:32.3270","2018-01-02 09:21:58.0300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,3191,"Subscriber",1987,"Female"
448,"2018-01-02 09:14:20.2880","2018-01-02 09:21:48.7610",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1356,"Subscriber",1994,"Male"
284,"2018-01-02 09:16:59.0580","2018-01-02 09:21:43.0790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2736,"Subscriber",1979,"Male"
1141,"2018-01-02 09:02:36.8010","2018-01-02 09:21:38.2420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,14,"Clay St at Battery St",37.795001,-122.39997,2794,"Subscriber",1986,"Male"
521,"2018-01-02 09:12:41.0860","2018-01-02 09:21:22.2720",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2522,"Subscriber",1986,"Male"
736,"2018-01-02 09:08:50.9740","2018-01-02 09:21:07.7370",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2217,"Subscriber",1975,"Male"
1148,"2018-01-02 09:01:51.5300","2018-01-02 09:20:59.7820",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3242,"Subscriber",1982,"Male"
538,"2018-01-02 09:11:56.9230","2018-01-02 09:20:55.5440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2754,"Subscriber",1977,"Male"
691,"2018-01-02 09:09:23.6770","2018-01-02 09:20:55.2330",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,2703,"Customer",1987,"Male"
547,"2018-01-02 09:11:28.5310","2018-01-02 09:20:36.1160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3683,"Subscriber",1902,"Male"
434,"2018-01-02 09:12:58.4010","2018-01-02 09:20:13.1450",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3673,"Subscriber",1975,"Male"
853,"2018-01-02 09:05:56.8360","2018-01-02 09:20:10.2470",56,"Koshland Park",37.77341396997343,-122.42731690406801,49,"S Park St at 3rd St",37.7807601,-122.3949894,2688,"Subscriber",1989,"Male"
295,"2018-01-02 09:15:13.4720","2018-01-02 09:20:09.1120",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1095,"Subscriber",1993,"Male"
1382,"2018-01-02 08:56:38.4780","2018-01-02 09:19:41.4370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2423,"Customer",1996,"Female"
1038,"2018-01-02 09:02:20.1750","2018-01-02 09:19:38.4720",55,"Webster St at Grove St",37.7770527,-122.4295585,121,"Mission Playground",37.7592103,-122.4213392,2393,"Customer","",""
1396,"2018-01-02 08:56:20.9570","2018-01-02 09:19:37.7990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,3732,"Subscriber",1996,"Male"
1015,"2018-01-02 09:02:38.7800","2018-01-02 09:19:34.4440",55,"Webster St at Grove St",37.7770527,-122.4295585,121,"Mission Playground",37.7592103,-122.4213392,67,"Customer","",""
901,"2018-01-02 09:04:24.5230","2018-01-02 09:19:26.1250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,116,"Mississippi St at 17th St",37.7648022,-122.3947713,232,"Subscriber",1962,"Male"
164,"2018-01-02 09:16:31.2820","2018-01-02 09:19:16.1800",107,"17th St at Dolores St",37.7630152,-122.4264968,98,"Valencia St at 16th St",37.765052,-122.4218661,270,"Subscriber",1983,"Male"
1092,"2018-01-02 09:01:01.5230","2018-01-02 09:19:13.9020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,962,"Subscriber",1989,"Male"
311,"2018-01-02 09:14:00.8640","2018-01-02 09:19:12.4140",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,219,"Marston Campbell Park",37.8098236,-122.2801923,824,"Subscriber",1993,"Male"
326,"2018-01-02 09:13:44.5910","2018-01-02 09:19:10.9460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3569,"Subscriber",1986,"Male"
1046,"2018-01-02 09:01:43.1120","2018-01-02 09:19:09.8580",107,"17th St at Dolores St",37.7630152,-122.4264968,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1248,"Customer","",""
481,"2018-01-02 09:10:59.7480","2018-01-02 09:19:00.8820",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2076,"Subscriber",1990,"Male"
1450,"2018-01-02 08:54:39.2040","2018-01-02 09:18:49.7180",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,2874,"Subscriber",1971,"Male"
169,"2018-01-02 09:15:56.4630","2018-01-02 09:18:46.0420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3413,"Subscriber",1992,"Male"
654,"2018-01-02 09:07:51.1910","2018-01-02 09:18:45.5930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1539,"Subscriber",1987,"Male"
727,"2018-01-02 09:06:37.9340","2018-01-02 09:18:45.0000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3033,"Subscriber",1963,"Male"
431,"2018-01-02 09:11:26.0210","2018-01-02 09:18:37.5110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3567,"Subscriber",1973,"Male"
709,"2018-01-02 09:06:28.3580","2018-01-02 09:18:18.2710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,2774,"Subscriber",1984,"Male"
309,"2018-01-02 09:13:04.8610","2018-01-02 09:18:14.6320",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,348,"Subscriber",1967,"Male"
461,"2018-01-02 09:10:28.6420","2018-01-02 09:18:10.4330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3058,"Subscriber",1984,"Male"
939,"2018-01-02 09:02:24.8570","2018-01-02 09:18:03.9390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3189,"Subscriber",1989,"Male"
859,"2018-01-02 09:03:44.2460","2018-01-02 09:18:03.5440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2128,"Subscriber",1962,"Male"
374,"2018-01-02 09:11:36.8360","2018-01-02 09:17:51.0970",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,254,"Subscriber",1965,"Male"
363,"2018-01-02 09:11:30.4210","2018-01-02 09:17:33.6930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,1126,"Subscriber",1977,"Male"
107,"2018-01-02 09:15:33.7760","2018-01-02 09:17:21.6390",109,"17th St at Valencia St",37.7633158,-122.4219039,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1518,"Subscriber",1989,"Male"
734,"2018-01-02 09:05:02.4990","2018-01-02 09:17:17.1880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,276,"Subscriber",1956,"Male"
540,"2018-01-02 09:08:09.1280","2018-01-02 09:17:09.7980",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,794,"Subscriber",1966,"Female"
957,"2018-01-02 09:01:10.4660","2018-01-02 09:17:07.6580",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2545,"Subscriber",1958,"Female"
558,"2018-01-02 09:07:48.0240","2018-01-02 09:17:06.3810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1602,"Subscriber","",""
318,"2018-01-02 09:11:37.5060","2018-01-02 09:16:55.7950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,517,"Subscriber",1982,"Male"
396,"2018-01-02 09:10:15.5430","2018-01-02 09:16:51.8030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,661,"Subscriber",1981,"Male"
636,"2018-01-02 09:06:14.5370","2018-01-02 09:16:51.2140",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,1957,"Subscriber",1985,"Female"
473,"2018-01-02 09:08:50.2560","2018-01-02 09:16:43.5130",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,288,"Subscriber",1984,"Male"
582,"2018-01-02 09:06:53.1910","2018-01-02 09:16:35.3770",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3271,"Subscriber",1991,"Female"
207,"2018-01-02 09:12:38.9940","2018-01-02 09:16:06.5210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3047,"Subscriber",1993,"Male"
4814,"2018-01-02 07:55:52.2150","2018-01-02 09:16:06.3080",127,"Valencia St at 21st St",37.7567083,-122.421025,119,"18th St at Noe St",37.7610471,-122.4326417,3165,"Subscriber",1965,"Male"
848,"2018-01-02 09:01:33.3840","2018-01-02 09:15:42.3670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3215,"Subscriber",1975,"Male"
437,"2018-01-02 09:08:19.9410","2018-01-02 09:15:37.4630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,115,"Subscriber",1990,"Male"
535,"2018-01-02 09:06:35.1010","2018-01-02 09:15:30.2740",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3364,"Subscriber",1991,"Male"
1488,"2018-01-02 08:50:35.1790","2018-01-02 09:15:23.5490",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3254,"Subscriber",1990,"Male"
1220,"2018-01-02 08:54:45.5130","2018-01-02 09:15:05.6960",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,160,"West Oakland BART Station",37.8053183,-122.2948365,2263,"Subscriber",1976,"Male"
405,"2018-01-02 09:08:19.3100","2018-01-02 09:15:04.5160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1591,"Subscriber",1993,"Male"
369,"2018-01-02 09:08:33.9090","2018-01-02 09:14:43.6670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,854,"Subscriber",1975,"Male"
576,"2018-01-02 09:05:00.4950","2018-01-02 09:14:37.0860",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1457,"Subscriber",1974,"Male"
974,"2018-01-02 08:58:13.6950","2018-01-02 09:14:28.2000",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3641,"Subscriber",1975,"Male"
156,"2018-01-02 09:11:36.7900","2018-01-02 09:14:13.2480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2642,"Subscriber",1980,"Male"
764,"2018-01-02 09:00:57.8790","2018-01-02 09:13:41.9670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2369,"Subscriber",1969,"Male"
431,"2018-01-02 09:06:16.9130","2018-01-02 09:13:28.8650",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1127,"Subscriber",1991,"Female"
415,"2018-01-02 09:06:32.9880","2018-01-02 09:13:28.7220",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2593,"Subscriber",1991,"Male"
463,"2018-01-02 09:05:44.4150","2018-01-02 09:13:27.9090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,55,"Webster St at Grove St",37.7770527,-122.4295585,3080,"Subscriber",1988,"Male"
