"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1044,"2018-02-04 22:02:57.7710","2018-02-04 22:20:21.8800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,34,"Customer","",""
489,"2018-02-04 22:07:58.7350","2018-02-04 22:16:08.3500",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2979,"Subscriber",1988,"Male"
472,"2018-02-04 22:07:01.8820","2018-02-04 22:14:53.9120",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3422,"Subscriber",1993,"Female"
229,"2018-02-04 22:10:22.3110","2018-02-04 22:14:12.3020",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1093,"Subscriber",1994,"Male"
663,"2018-02-04 22:02:02.6130","2018-02-04 22:13:06.5480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,409,"Subscriber",1968,"Male"
764,"2018-02-04 22:00:07.5890","2018-02-04 22:12:51.9790",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1983,"Subscriber",1993,"Male"
382,"2018-02-04 22:05:50.9280","2018-02-04 22:12:12.9960",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,1728,"Subscriber",1996,"Male"
389,"2018-02-04 22:05:41.2560","2018-02-04 22:12:10.7080",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,2607,"Subscriber",1996,"Male"
121,"2018-02-04 22:09:21.5150","2018-02-04 22:11:23.4560",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1830,"Subscriber",1986,"Female"
635,"2018-02-04 22:00:25.3530","2018-02-04 22:11:00.7000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2738,"Subscriber",1984,"Female"
561,"2018-02-04 21:59:13.3610","2018-02-04 22:08:35.2600",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,776,"Subscriber",1945,"Male"
275,"2018-02-04 22:03:53.7760","2018-02-04 22:08:29.7480",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1183,"Subscriber",1963,"Male"
807,"2018-02-04 21:54:03.6570","2018-02-04 22:07:31.2260",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1376,"Subscriber",1985,"Female"
806,"2018-02-04 21:53:15.1660","2018-02-04 22:06:41.2490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1769,"Subscriber",1998,"Female"
1795,"2018-02-04 21:36:34.9570","2018-02-04 22:06:29.9610",84,"Duboce Park",37.7692005,-122.4338119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3105,"Customer",1994,"Female"
702,"2018-02-04 21:54:46.3370","2018-02-04 22:06:28.7950",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2236,"Subscriber",1997,"Male"
1467,"2018-02-04 21:38:26.4520","2018-02-04 22:02:54.3720",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,127,"Valencia St at 21st St",37.7567083,-122.421025,2059,"Subscriber",1987,"Other"
2661,"2018-02-04 21:15:22.5990","2018-02-04 21:59:43.9310",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2545,"Subscriber",1986,"Other"
515,"2018-02-04 21:50:57.4800","2018-02-04 21:59:32.9380",120,"Mission Dolores Park",37.7614205,-122.4264353,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1607,"Subscriber",1986,"Female"
169,"2018-02-04 21:56:31.2740","2018-02-04 21:59:21.1270",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1889,"Subscriber",1969,"Male"
404,"2018-02-04 21:49:34.1480","2018-02-04 21:56:18.8380",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,78,"Folsom St at 9th St",37.7737172,-122.4116467,3227,"Subscriber",1991,"Female"
530,"2018-02-04 21:47:27.5430","2018-02-04 21:56:18.1710",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,2834,"Subscriber",1994,"Male"
220,"2018-02-04 21:52:15.3760","2018-02-04 21:55:55.7650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1051,"Subscriber",1983,"Male"
1472,"2018-02-04 21:30:26.1170","2018-02-04 21:54:58.1380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1477,"Subscriber",1990,"Male"
162,"2018-02-04 21:50:20.4490","2018-02-04 21:53:03.3210",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3732,"Subscriber",1976,"Male"
545,"2018-02-04 21:43:13.8640","2018-02-04 21:52:19.2170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3337,"Customer",1988,"Male"
381,"2018-02-04 21:44:42.4610","2018-02-04 21:51:03.9800",56,"Koshland Park",37.77341396997343,-122.42731690406801,120,"Mission Dolores Park",37.7614205,-122.4264353,1621,"Subscriber",1983,"Male"
294,"2018-02-04 21:45:58.9290","2018-02-04 21:50:53.1660",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,3185,"Subscriber",1970,"Other"
1082,"2018-02-04 21:30:50.9540","2018-02-04 21:48:53.0110",123,"Folsom St at 19th St",37.7605936,-122.4148171,86,"Market St at Dolores St",37.7693053,-122.4268256,3097,"Subscriber",1959,"Male"
1028,"2018-02-04 21:29:31.8890","2018-02-04 21:46:40.7440",106,"Sanchez St at 17th St",37.7632417,-122.4306746,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2929,"Customer",1982,"Female"
222,"2018-02-04 21:41:55.5090","2018-02-04 21:45:37.7640",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2019,"Subscriber",1986,"Male"
244,"2018-02-04 21:40:55.3270","2018-02-04 21:44:59.6040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2950,"Subscriber",1980,"Male"
230,"2018-02-04 21:41:01.5990","2018-02-04 21:44:51.8130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,713,"Subscriber",1979,"Female"
228,"2018-02-04 21:40:37.3780","2018-02-04 21:44:25.8860",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3422,"Subscriber",1993,"Female"
545,"2018-02-04 21:35:10.3870","2018-02-04 21:44:15.6140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3578,"Subscriber",1995,"Female"
647,"2018-02-04 21:33:24.2420","2018-02-04 21:44:11.2590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2348,"Subscriber",1994,"Male"
598,"2018-02-04 21:34:12.2230","2018-02-04 21:44:10.7910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1943,"Subscriber",1991,"Male"
641,"2018-02-04 21:33:27.6940","2018-02-04 21:44:09.6500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1059,"Subscriber",1987,"Male"
793,"2018-02-04 21:30:38.9220","2018-02-04 21:43:52.8780",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,1139,"Subscriber",1989,"Male"
889,"2018-02-04 21:29:03.7160","2018-02-04 21:43:52.7610",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,2128,"Subscriber",1987,"Male"
767,"2018-02-04 21:31:03.7250","2018-02-04 21:43:50.9710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,2873,"Subscriber",1986,"Male"
3150,"2018-02-04 20:50:34.1710","2018-02-04 21:43:04.2960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,793,"Subscriber",1991,"Male"
300,"2018-02-04 21:37:42.5000","2018-02-04 21:42:43.4100",134,"Valencia St at 24th St",37.7524278,-122.4206278,138,"Jersey St at Church St",37.7509004,-122.4274114,2546,"Subscriber",1972,"Male"
386,"2018-02-04 21:36:10.3680","2018-02-04 21:42:36.8830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,49,"Subscriber",1998,"Male"
354,"2018-02-04 21:36:42.6450","2018-02-04 21:42:36.7160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,839,"Subscriber",1998,"Male"
428,"2018-02-04 21:32:10.8720","2018-02-04 21:39:19.0310",321,"5th at Folsom",37.78014570345598,-122.40307085237873,102,"Irwin St at 8th St",37.7668828,-122.3995794,2244,"Subscriber","",""
904,"2018-02-04 21:23:49.9860","2018-02-04 21:38:54.5780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3006,"Customer",1992,"Male"
886,"2018-02-04 21:23:53.1800","2018-02-04 21:38:39.6140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2841,"Customer",1978,"Female"
413,"2018-02-04 21:31:09.5600","2018-02-04 21:38:03.3470",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,1211,"Subscriber",1988,"Male"
860,"2018-02-04 21:23:11.8370","2018-02-04 21:37:32.0290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1060,"Subscriber",1984,"Female"
1783,"2018-02-04 21:07:43.8810","2018-02-04 21:37:27.7740",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,341,"Customer",1988,"Male"
1865,"2018-02-04 21:03:19.3180","2018-02-04 21:34:24.5630",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,3386,"Subscriber",1990,"Male"
401,"2018-02-04 21:26:10.6100","2018-02-04 21:32:52.2590",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,96,"Dolores St at 15th St",37.7662102,-122.4266136,2032,"Subscriber",1978,"Female"
340,"2018-02-04 21:26:46.8490","2018-02-04 21:32:27.5920",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,119,"Subscriber",1977,"Male"
271,"2018-02-04 21:27:14.0290","2018-02-04 21:31:45.9340",267,"Derby St at College Ave",37.8618037,-122.2535687,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,951,"Subscriber",1996,"Male"
305,"2018-02-04 21:26:38.1470","2018-02-04 21:31:43.4620",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2351,"Subscriber",1985,"Male"
309,"2018-02-04 21:26:33.2850","2018-02-04 21:31:43.2730",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2580,"Subscriber",1984,"Male"
419,"2018-02-04 21:24:38.1780","2018-02-04 21:31:37.7260",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,1737,"Subscriber",1975,"Male"
532,"2018-02-04 21:22:23.9340","2018-02-04 21:31:16.0260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,779,"Subscriber",1978,"Male"
667,"2018-02-04 21:19:19.5760","2018-02-04 21:30:27.4020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,151,"53rd St at Hollis St",37.8361823,-122.2871801,3697,"Customer",1993,"Male"
265,"2018-02-04 21:25:45.6230","2018-02-04 21:30:11.1740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2947,"Customer",1990,"Male"
411,"2018-02-04 21:20:56.7730","2018-02-04 21:27:48.7330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1787,"Customer",1994,"Female"
751,"2018-02-04 21:14:00.1430","2018-02-04 21:26:31.1500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3548,"Subscriber",1980,"Female"
452,"2018-02-04 21:17:18.8620","2018-02-04 21:24:51.2720",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,18,"Subscriber",1993,"Male"
721,"2018-02-04 21:09:34.0490","2018-02-04 21:21:35.7730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,3492,"Subscriber",1987,"Male"
407,"2018-02-04 21:14:31.0390","2018-02-04 21:21:18.2270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1681,"Subscriber",1973,"Male"
463,"2018-02-04 21:12:21.6410","2018-02-04 21:20:05.1490",105,"16th St at Prosper St",37.764285,-122.4318042,105,"16th St at Prosper St",37.764285,-122.4318042,370,"Subscriber",1984,"Male"
383,"2018-02-04 21:13:30.1800","2018-02-04 21:19:54.0900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2723,"Subscriber",1983,"Male"
531,"2018-02-04 21:07:54.4990","2018-02-04 21:16:45.6600",95,"Sanchez St at 15th St",37.7662185,-122.4310597,124,"19th St at Florida St",37.7604469,-122.410807,2725,"Subscriber",1982,"Male"
1100,"2018-02-04 20:54:42.8570","2018-02-04 21:13:03.3090",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1112,"Subscriber",1970,"Male"
810,"2018-02-04 20:59:27.6830","2018-02-04 21:12:58.1050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,127,"Valencia St at 21st St",37.7567083,-122.421025,2930,"Subscriber",1979,"Male"
257,"2018-02-04 21:07:50.5790","2018-02-04 21:12:07.9440",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1155,"Subscriber",1993,"Male"
643,"2018-02-04 21:00:51.0540","2018-02-04 21:11:34.1560",129,"Harrison St at 20th St",37.758862,-122.412544,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3721,"Subscriber",1993,"Female"
633,"2018-02-04 21:01:00.0630","2018-02-04 21:11:33.4760",129,"Harrison St at 20th St",37.758862,-122.412544,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3377,"Subscriber",1994,"Female"
397,"2018-02-04 21:04:42.5430","2018-02-04 21:11:20.2840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1115,"Subscriber",1997,"Male"
1059,"2018-02-04 20:53:16.8240","2018-02-04 21:10:56.1540",27,"Beale St at Harrison St",37.7880593,-122.3918648,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,783,"Subscriber",1985,"Male"
1275,"2018-02-04 20:48:34.3260","2018-02-04 21:09:49.7750",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,71,"Broderick St at Oak St",37.7730627,-122.4390777,2347,"Customer","",""
122,"2018-02-04 21:06:44.9050","2018-02-04 21:08:47.4890",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,997,"Subscriber",1997,"Male"
1629,"2018-02-04 20:41:09.9770","2018-02-04 21:08:19.7290",251,"California St at University Ave",37.87055532905745,-122.27972030639648,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3522,"Customer","",""
1901,"2018-02-04 20:36:08.5110","2018-02-04 21:07:50.1450",251,"California St at University Ave",37.87055532905745,-122.27972030639648,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3193,"Customer",1971,"Female"
351,"2018-02-04 21:01:34.7630","2018-02-04 21:07:26.3700",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2290,"Subscriber",1989,"Male"
1844,"2018-02-04 20:33:54.4380","2018-02-04 21:04:38.8940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3302,"Customer","",""
1832,"2018-02-04 20:34:06.1510","2018-02-04 21:04:38.1770",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,277,"Customer","",""
1843,"2018-02-04 20:33:40.6860","2018-02-04 21:04:23.9230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3036,"Customer","",""
1079,"2018-02-04 20:44:33.3380","2018-02-04 21:02:32.6160",53,"Grove St at Divisadero",37.775946,-122.4377775,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3444,"Subscriber",1974,"Male"
625,"2018-02-04 20:51:58.9110","2018-02-04 21:02:24.0670",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1043,"Customer",1988,"Male"
703,"2018-02-04 20:50:36.7480","2018-02-04 21:02:19.8700",122,"19th St at Mission St",37.760299,-122.418892,81,"Berry St at 4th St",37.77588,-122.39317,2545,"Subscriber","",""
914,"2018-02-04 20:46:22.0750","2018-02-04 21:01:36.7120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3725,"Subscriber",1978,"Male"
1036,"2018-02-04 20:44:11.4070","2018-02-04 21:01:28.3040",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3399,"Subscriber",1991,"Female"
872,"2018-02-04 20:46:13.1240","2018-02-04 21:00:45.6390",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1832,"Subscriber",1990,"Male"
1164,"2018-02-04 20:41:03.7360","2018-02-04 21:00:27.7390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,119,"18th St at Noe St",37.7610471,-122.4326417,1977,"Subscriber",1982,"Male"
628,"2018-02-04 20:45:27.1380","2018-02-04 20:55:55.6530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,109,"17th St at Valencia St",37.7633158,-122.4219039,3646,"Subscriber",1981,"Male"
116,"2018-02-04 20:52:16.1060","2018-02-04 20:54:12.2370",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,1580,"Subscriber",1970,"Male"
577,"2018-02-04 20:40:19.5200","2018-02-04 20:49:56.5660",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,2546,"Customer",1987,"Female"
1642,"2018-02-04 20:21:18.0210","2018-02-04 20:48:40.0470",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,662,"Subscriber",1966,"Male"
469,"2018-02-04 20:40:18.0500","2018-02-04 20:48:07.4340",160,"West Oakland BART Station",37.8053183,-122.2948365,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,221,"Customer",1994,"Male"
622,"2018-02-04 20:37:39.8140","2018-02-04 20:48:02.7840",160,"West Oakland BART Station",37.8053183,-122.2948365,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,289,"Subscriber",1993,"Male"
217,"2018-02-04 20:42:38.3690","2018-02-04 20:46:15.9750",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,2811,"Subscriber",1989,"Male"
1754,"2018-02-04 20:15:49.2570","2018-02-04 20:45:03.4270",13,"Commercial St at Montgomery St",37.794231,-122.402923,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3088,"Subscriber",1991,"Male"
299,"2018-02-04 20:39:28.2800","2018-02-04 20:44:28.0110",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,963,"Subscriber",1996,"Male"
576,"2018-02-04 20:34:20.1450","2018-02-04 20:43:56.4290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2855,"Subscriber",1991,"Male"
626,"2018-02-04 20:33:20.4900","2018-02-04 20:43:46.6400",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,3581,"Subscriber",1982,"Male"
692,"2018-02-04 20:31:56.3540","2018-02-04 20:43:28.5650",132,"24th St at Chattanooga St",37.7518194,-122.4266139,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,239,"Subscriber",1973,"Female"
306,"2018-02-04 20:37:22.1520","2018-02-04 20:42:28.5690",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2290,"Subscriber",1989,"Male"
177,"2018-02-04 20:39:08.1330","2018-02-04 20:42:05.4240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2757,"Subscriber",1988,"Male"
341,"2018-02-04 20:36:18.9910","2018-02-04 20:42:00.9780",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3461,"Customer",1984,"Male"
1539,"2018-02-04 20:12:35.6470","2018-02-04 20:38:14.9970",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,3488,"Customer",1996,"Male"
425,"2018-02-04 20:29:59.0600","2018-02-04 20:37:04.6920",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1983,"Subscriber",1999,"Female"
425,"2018-02-04 20:29:59.3250","2018-02-04 20:37:04.5110",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1913,"Subscriber",1999,"Male"
356,"2018-02-04 20:31:05.1830","2018-02-04 20:37:02.0530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,99,"Folsom St at 15th St",37.7670373,-122.4154425,1122,"Subscriber",1980,"Male"
1013,"2018-02-04 20:18:50.2950","2018-02-04 20:35:43.4760",71,"Broderick St at Oak St",37.7730627,-122.4390777,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2347,"Customer","",""
919,"2018-02-04 20:19:51.8290","2018-02-04 20:35:11.0160",125,"20th St at Bryant St",37.7592005,-122.409851,96,"Dolores St at 15th St",37.7662102,-122.4266136,1493,"Subscriber",1983,"Male"
659,"2018-02-04 20:23:40.9800","2018-02-04 20:34:40.1060",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1115,"Subscriber",1997,"Male"
301,"2018-02-04 20:29:38.3130","2018-02-04 20:34:39.8490",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,2919,"Subscriber",1975,"Male"
666,"2018-02-04 20:23:12.9740","2018-02-04 20:34:19.7660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,72,"Page St at Scott St",37.772406,-122.4356498,233,"Subscriber",1981,"Male"
879,"2018-02-04 20:19:35.5550","2018-02-04 20:34:14.9710",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,224,"Subscriber",1971,"Male"
965,"2018-02-04 20:15:53.2720","2018-02-04 20:31:58.2980",149,"Emeryville Town Hall",37.8312752,-122.2856333,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,451,"Subscriber",1982,"Male"
719,"2018-02-04 20:18:15.1420","2018-02-04 20:30:14.5150",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,482,"Subscriber",1992,"Male"
787,"2018-02-04 20:15:52.5710","2018-02-04 20:29:00.4380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Broadway at 40th St",37.8277573,-122.2567156,1411,"Subscriber",1991,"Male"
250,"2018-02-04 20:24:17.6820","2018-02-04 20:28:27.9230",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3314,"Subscriber",1980,"Female"
426,"2018-02-04 20:21:09.2570","2018-02-04 20:28:15.3730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,686,"Subscriber",1989,"Female"
636,"2018-02-04 20:17:20.5290","2018-02-04 20:27:57.0890",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,61,"Howard St at 8th St",37.7765126,-122.4113061,1695,"Subscriber",1993,"Male"
339,"2018-02-04 20:21:45.9370","2018-02-04 20:27:25.8320",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2659,"Subscriber",1987,"Female"
647,"2018-02-04 20:13:37.3020","2018-02-04 20:24:24.6110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,144,"Precita Park",37.7472996,-122.4114029,3589,"Subscriber",1991,"Male"
634,"2018-02-04 20:13:37.6490","2018-02-04 20:24:12.3360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,144,"Precita Park",37.7472996,-122.4114029,3493,"Subscriber",1989,"Male"
