"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
316,"2018-02-02 08:08:06.1370","2018-02-02 08:13:22.2770",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3314,"Subscriber",1989,"Male"
528,"2018-02-02 08:04:29.2690","2018-02-02 08:13:18.0880",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,785,"Subscriber",1990,"Male"
426,"2018-02-02 08:06:10.9850","2018-02-02 08:13:17.4920",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,374,"Subscriber",1979,"Male"
1139,"2018-02-02 07:54:16.0020","2018-02-02 08:13:15.2970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,1146,"Subscriber",1991,"Female"
156,"2018-02-02 08:10:21.1740","2018-02-02 08:12:57.2420",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2149,"Subscriber",1993,"Male"
498,"2018-02-02 08:04:35.2660","2018-02-02 08:12:54.1090",132,"24th St at Chattanooga St",37.7518194,-122.4266139,107,"17th St at Dolores St",37.7630152,-122.4264968,3733,"Subscriber",1978,"Female"
641,"2018-02-02 08:01:57.3460","2018-02-02 08:12:38.4840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,1834,"Subscriber",1986,"Male"
413,"2018-02-02 08:05:39.8730","2018-02-02 08:12:32.9710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,617,"Subscriber",1979,"Male"
928,"2018-02-02 07:57:03.2030","2018-02-02 08:12:31.5920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,2614,"Subscriber",1985,"Male"
594,"2018-02-02 08:02:34.1230","2018-02-02 08:12:28.4700",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,119,"Subscriber",1961,"Male"
917,"2018-02-02 07:57:07.0880","2018-02-02 08:12:24.7080",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2291,"Subscriber",1979,"Male"
251,"2018-02-02 08:07:44.7070","2018-02-02 08:11:55.8130",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3457,"Subscriber",1997,"Male"
259,"2018-02-02 08:07:24.8600","2018-02-02 08:11:44.3680",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2393,"Subscriber",1989,"Female"
616,"2018-02-02 08:00:31.5450","2018-02-02 08:10:47.5800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1524,"Subscriber",1953,"Male"
1074,"2018-02-02 07:52:47.1950","2018-02-02 08:10:41.5590",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,134,"Valencia St at 24th St",37.7524278,-122.4206278,2510,"Subscriber",1992,"Male"
605,"2018-02-02 08:00:35.3800","2018-02-02 08:10:40.9420",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3022,"Subscriber",1981,"Male"
838,"2018-02-02 07:56:29.0680","2018-02-02 08:10:27.2850",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3724,"Subscriber",1994,"Female"
894,"2018-02-02 07:55:25.1040","2018-02-02 08:10:19.9480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1460,"Subscriber",1975,"Male"
353,"2018-02-02 08:04:09.3120","2018-02-02 08:10:03.1760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2452,"Subscriber",1974,"Male"
459,"2018-02-02 08:01:56.2080","2018-02-02 08:09:35.4950",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,155,"Subscriber",1994,"Female"
483,"2018-02-02 08:01:28.6410","2018-02-02 08:09:31.8140",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3159,"Subscriber","",""
845,"2018-02-02 07:55:25.3590","2018-02-02 08:09:30.7220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,73,"Subscriber",1993,"Male"
759,"2018-02-02 07:56:48.5810","2018-02-02 08:09:28.1560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,511,"Subscriber",1987,"Female"
980,"2018-02-02 07:53:03.4210","2018-02-02 08:09:23.8930",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2813,"Subscriber",1991,"Female"
913,"2018-02-02 07:53:56.8140","2018-02-02 08:09:09.9280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,356,"Subscriber",1972,"Male"
292,"2018-02-02 08:04:06.0870","2018-02-02 08:08:58.6280",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3186,"Subscriber",1992,"Female"
586,"2018-02-02 07:59:08.2420","2018-02-02 08:08:54.6100",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3226,"Subscriber",1978,"Male"
166,"2018-02-02 08:05:54.2640","2018-02-02 08:08:41.0940",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,33,"Subscriber",1979,"Male"
482,"2018-02-02 08:00:29.2650","2018-02-02 08:08:31.6550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2829,"Subscriber",1981,"Male"
787,"2018-02-02 07:55:19.0500","2018-02-02 08:08:26.6050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3575,"Subscriber",1963,"Male"
392,"2018-02-02 08:01:51.5580","2018-02-02 08:08:23.8790",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3272,"Subscriber",1986,"Male"
913,"2018-02-02 07:52:41.9470","2018-02-02 08:07:54.9710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1530,"Subscriber",1984,"Male"
1198,"2018-02-02 07:47:50.5030","2018-02-02 08:07:48.9560",122,"19th St at Mission St",37.760299,-122.418892,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1484,"Subscriber",1980,"Male"
348,"2018-02-02 08:01:50.8950","2018-02-02 08:07:39.7490",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3431,"Subscriber",1996,"Female"
986,"2018-02-02 07:51:11.9050","2018-02-02 08:07:38.1240",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,100,"Subscriber",1985,"Other"
749,"2018-02-02 07:54:54.2340","2018-02-02 08:07:24.1260",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,557,"Subscriber",1993,"Male"
328,"2018-02-02 08:01:20.3470","2018-02-02 08:06:48.6660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1359,"Subscriber",1978,"Female"
667,"2018-02-02 07:55:40.4040","2018-02-02 08:06:47.7530",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,267,"Subscriber",1984,"Male"
270,"2018-02-02 08:02:14.7440","2018-02-02 08:06:45.0050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,634,"Subscriber",1986,"Female"
303,"2018-02-02 08:01:28.4810","2018-02-02 08:06:31.5360",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,1830,"Subscriber",1985,"Female"
768,"2018-02-02 07:53:41.9240","2018-02-02 08:06:30.2270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1565,"Subscriber",1987,"Male"
600,"2018-02-02 07:56:09.4990","2018-02-02 08:06:10.3840",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3181,"Subscriber",1980,"Male"
238,"2018-02-02 08:01:50.1430","2018-02-02 08:05:48.5050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,612,"Subscriber",1989,"Male"
178,"2018-02-02 08:02:16.1570","2018-02-02 08:05:14.1690",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2522,"Subscriber",1984,"Male"
988,"2018-02-02 07:48:42.1800","2018-02-02 08:05:11.0040",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,792,"Subscriber","",""
919,"2018-02-02 07:49:46.1950","2018-02-02 08:05:05.3580",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,213,"Subscriber",1972,"Male"
653,"2018-02-02 07:54:11.5160","2018-02-02 08:05:04.5920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2995,"Subscriber",1982,"Male"
315,"2018-02-02 07:59:42.3240","2018-02-02 08:04:57.4490",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3499,"Subscriber",1984,"Female"
680,"2018-02-02 07:53:35.6210","2018-02-02 08:04:56.3440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2052,"Subscriber",1982,"Male"
584,"2018-02-02 07:54:40.8050","2018-02-02 08:04:25.0890",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3221,"Subscriber",1974,"Female"
466,"2018-02-02 07:56:36.6570","2018-02-02 08:04:23.6110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Subscriber",1985,"Female"
432,"2018-02-02 07:57:10.3310","2018-02-02 08:04:22.8180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,3454,"Subscriber",1987,"Male"
406,"2018-02-02 07:56:55.1740","2018-02-02 08:03:42.0800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1789,"Subscriber",1978,"Male"
625,"2018-02-02 07:53:08.8680","2018-02-02 08:03:34.7700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3680,"Subscriber",1985,"Male"
592,"2018-02-02 07:53:39.4730","2018-02-02 08:03:32.1510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2370,"Subscriber",1988,"Male"
569,"2018-02-02 07:53:48.6970","2018-02-02 08:03:18.1760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2926,"Subscriber",1982,"Male"
488,"2018-02-02 07:54:53.6470","2018-02-02 08:03:02.3860",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3430,"Subscriber",1974,"Male"
437,"2018-02-02 07:55:40.9270","2018-02-02 08:02:58.2110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3265,"Subscriber",1989,"Male"
601,"2018-02-02 07:52:50.7250","2018-02-02 08:02:52.6140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1968,"Subscriber",1967,"Male"
756,"2018-02-02 07:50:14.8370","2018-02-02 08:02:51.5930",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1659,"Subscriber",1988,"Female"
931,"2018-02-02 07:47:17.3960","2018-02-02 08:02:49.0840",52,"McAllister St at Baker St",37.7774157,-122.4418376,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2126,"Subscriber",1990,"Female"
818,"2018-02-02 07:48:59.9510","2018-02-02 08:02:38.0930",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,1541,"Subscriber",1988,"Male"
291,"2018-02-02 07:57:37.4240","2018-02-02 08:02:28.6870",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3229,"Subscriber",1990,"Male"
591,"2018-02-02 07:52:34.7470","2018-02-02 08:02:26.0250",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2727,"Subscriber",1972,"Male"
336,"2018-02-02 07:56:25.7100","2018-02-02 08:02:02.0670",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2121,"Subscriber",1980,"Male"
505,"2018-02-02 07:53:25.5440","2018-02-02 08:01:50.9440",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1866,"Subscriber",1986,"Male"
305,"2018-02-02 07:56:44.1150","2018-02-02 08:01:50.0000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2006,"Subscriber",1988,"Male"
416,"2018-02-02 07:54:43.3680","2018-02-02 08:01:40.0940",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2897,"Subscriber",1990,"Male"
521,"2018-02-02 07:52:52.4210","2018-02-02 08:01:34.0180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3551,"Subscriber",1988,"Male"
724,"2018-02-02 07:49:18.4750","2018-02-02 08:01:23.4680",122,"19th St at Mission St",37.760299,-122.418892,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1988,"Male"
515,"2018-02-02 07:52:47.2160","2018-02-02 08:01:23.0640",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2721,"Subscriber",1993,"Male"
857,"2018-02-02 07:47:05.1640","2018-02-02 08:01:22.9220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,24,"Spear St at Folsom St",37.7896767,-122.3904285,3065,"Subscriber",1995,"Male"
1118,"2018-02-02 07:42:36.5610","2018-02-02 08:01:14.7710",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,674,"Subscriber",1973,"Male"
517,"2018-02-02 07:52:32.8710","2018-02-02 08:01:10.8090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,1190,"Subscriber",1988,"Male"
443,"2018-02-02 07:53:39.7520","2018-02-02 08:01:03.0330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,733,"Subscriber",1955,"Female"
777,"2018-02-02 07:48:05.5270","2018-02-02 08:01:02.7100",53,"Grove St at Divisadero",37.775946,-122.4377775,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,313,"Subscriber",1983,"Male"
405,"2018-02-02 07:53:59.2800","2018-02-02 08:00:44.2830",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2585,"Subscriber",1993,"Male"
614,"2018-02-02 07:50:23.2800","2018-02-02 08:00:38.2240",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3341,"Subscriber",1969,"Male"
364,"2018-02-02 07:54:32.9630","2018-02-02 08:00:37.2710",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,521,"Subscriber",1993,"Female"
450,"2018-02-02 07:53:04.1290","2018-02-02 08:00:34.3010",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3019,"Subscriber",1995,"Male"
263,"2018-02-02 07:56:07.7290","2018-02-02 08:00:31.3450",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,24,"Subscriber",1991,"Male"
386,"2018-02-02 07:53:58.1230","2018-02-02 08:00:24.8890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2548,"Subscriber",1991,"Male"
411,"2018-02-02 07:53:25.3820","2018-02-02 08:00:16.8850",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,119,"Subscriber",1969,"Male"
641,"2018-02-02 07:49:26.7250","2018-02-02 08:00:07.8140",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,1410,"Subscriber",1981,"Female"
357,"2018-02-02 07:54:08.2060","2018-02-02 08:00:05.6480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,957,"Subscriber",1982,"Male"
996,"2018-02-02 07:43:09.2220","2018-02-02 07:59:45.2940",58,"Market St at 10th St",37.776619,-122.417385,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,617,"Subscriber",1970,"Male"
1375,"2018-02-02 07:36:21.7000","2018-02-02 07:59:16.7120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,603,"Subscriber",1992,"Male"
223,"2018-02-02 07:55:22.5360","2018-02-02 07:59:05.6220",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1181,"Subscriber",1963,"Male"
643,"2018-02-02 07:48:07.5800","2018-02-02 07:58:50.9990",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1640,"Subscriber",1985,"Male"
165,"2018-02-02 07:55:40.0120","2018-02-02 07:58:25.8010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2148,"Subscriber",1975,"Male"
585,"2018-02-02 07:48:36.3760","2018-02-02 07:58:21.5320",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1330,"Subscriber",1975,"Male"
646,"2018-02-02 07:47:34.3780","2018-02-02 07:58:20.6910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2753,"Subscriber",1983,"Male"
719,"2018-02-02 07:46:11.4820","2018-02-02 07:58:10.6490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,99,"Subscriber",1956,"Male"
947,"2018-02-02 07:42:13.9190","2018-02-02 07:58:01.1770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1951,"Customer",1964,"Female"
342,"2018-02-02 07:52:13.6420","2018-02-02 07:57:56.4500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1492,"Subscriber",1986,"Male"
720,"2018-02-02 07:45:55.7410","2018-02-02 07:57:56.3980",125,"20th St at Bryant St",37.7592005,-122.409851,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3192,"Subscriber",1992,"Male"
818,"2018-02-02 07:43:49.5260","2018-02-02 07:57:28.3120",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2932,"Subscriber",1989,"Male"
969,"2018-02-02 07:41:02.2130","2018-02-02 07:57:11.8860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1011,"Subscriber",1962,"Female"
1831,"2018-02-02 07:26:37.5170","2018-02-02 07:57:08.7680",189,"Genoa St at 55th St",37.8396488,-122.2717561,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2422,"Customer","",""
444,"2018-02-02 07:49:39.0400","2018-02-02 07:57:03.3210",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1934,"Subscriber",1995,"Female"
247,"2018-02-02 07:52:41.4300","2018-02-02 07:56:49.0240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1112,"Subscriber","",""
1807,"2018-02-02 07:26:34.4390","2018-02-02 07:56:41.8450",189,"Genoa St at 55th St",37.8396488,-122.2717561,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3469,"Customer","",""
289,"2018-02-02 07:51:35.5760","2018-02-02 07:56:25.1650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2632,"Subscriber",1960,"Male"
132,"2018-02-02 07:54:10.4060","2018-02-02 07:56:23.2820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3432,"Subscriber",1981,"Male"
662,"2018-02-02 07:45:18.7730","2018-02-02 07:56:21.6770",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,274,"Subscriber",1971,"Male"
381,"2018-02-02 07:49:53.7780","2018-02-02 07:56:15.2450",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2715,"Subscriber",1985,"Female"
587,"2018-02-02 07:46:27.4160","2018-02-02 07:56:14.6700",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1527,"Subscriber",1988,"Male"
140,"2018-02-02 07:53:53.4640","2018-02-02 07:56:14.3970",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1061,"Subscriber",1991,"Male"
227,"2018-02-02 07:51:55.9450","2018-02-02 07:55:43.7430",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,3416,"Subscriber",1960,"Male"
713,"2018-02-02 07:43:46.0950","2018-02-02 07:55:39.2210",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1838,"Subscriber",1978,"Male"
241,"2018-02-02 07:51:24.1680","2018-02-02 07:55:25.2350",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2601,"Subscriber",1994,"Male"
364,"2018-02-02 07:49:05.3450","2018-02-02 07:55:10.3320",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,630,"Subscriber",1981,"Male"
1684,"2018-02-02 07:27:02.9610","2018-02-02 07:55:07.0320",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,2344,"Subscriber",1963,"Female"
308,"2018-02-02 07:49:55.6940","2018-02-02 07:55:04.5810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1540,"Subscriber",1985,"Female"
167,"2018-02-02 07:52:12.0050","2018-02-02 07:54:59.9150",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3471,"Subscriber",1985,"Female"
847,"2018-02-02 07:40:39.6770","2018-02-02 07:54:47.2900",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2148,"Subscriber",1982,"Male"
599,"2018-02-02 07:44:25.2990","2018-02-02 07:54:25.2510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,358,"Subscriber",1983,"Male"
492,"2018-02-02 07:46:09.4710","2018-02-02 07:54:22.3930",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2791,"Subscriber",1965,"Male"
317,"2018-02-02 07:49:02.4650","2018-02-02 07:54:19.6080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,1962,"Subscriber",1963,"Female"
203,"2018-02-02 07:50:54.6650","2018-02-02 07:54:18.4780",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,65,"Subscriber",1976,"Female"
652,"2018-02-02 07:43:21.7090","2018-02-02 07:54:14.5180",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1926,"Subscriber",1987,"Male"
299,"2018-02-02 07:49:02.7730","2018-02-02 07:54:02.3570",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3347,"Subscriber",1976,"Male"
