"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
826,"2018-03-16 15:43:08.3540","2018-03-16 15:56:55.0560",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3119,"Subscriber","",""
635,"2018-03-16 15:46:06.6240","2018-03-16 15:56:41.7430",134,"Valencia St at 24th St",37.7524278,-122.4206278,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3002,"Subscriber",1984,"Female"
385,"2018-03-16 15:50:09.9360","2018-03-16 15:56:35.7100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3137,"Subscriber",1991,"Male"
583,"2018-03-16 15:46:40.7470","2018-03-16 15:56:23.9720",129,"Harrison St at 20th St",37.758862,-122.412544,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2742,"Subscriber",1986,"Male"
588,"2018-03-16 15:45:39.9130","2018-03-16 15:55:28.0870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1226,"Subscriber",1980,"Male"
179,"2018-03-16 15:52:19.8490","2018-03-16 15:55:19.6650",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1160,"Subscriber",1985,"Male"
242,"2018-03-16 15:51:11.9360","2018-03-16 15:55:14.7790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3010,"Subscriber",1988,"Female"
944,"2018-03-16 15:38:50.1340","2018-03-16 15:54:34.7980",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3500,"Subscriber",1969,"Male"
273,"2018-03-16 15:49:19.7150","2018-03-16 15:53:52.7870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2248,"Subscriber",1982,"Male"
622,"2018-03-16 15:43:13.4720","2018-03-16 15:53:36.3450",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,956,"Customer","",""
750,"2018-03-16 15:40:27.3900","2018-03-16 15:52:57.4140",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2739,"Subscriber",1959,"Male"
290,"2018-03-16 15:46:59.3260","2018-03-16 15:51:49.5480",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2657,"Subscriber",1979,"Other"
494,"2018-03-16 15:43:24.8920","2018-03-16 15:51:39.4590",80,"Townsend St at 5th St",37.7753058,-122.39738,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1788,"Subscriber",1995,"Male"
653,"2018-03-16 15:40:44.3460","2018-03-16 15:51:37.5820",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2203,"Subscriber",1984,"Male"
384,"2018-03-16 15:45:11.0820","2018-03-16 15:51:35.9810",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2017,"Subscriber",1976,"Female"
517,"2018-03-16 15:42:48.4160","2018-03-16 15:51:25.9580",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,2735,"Subscriber",1945,"Male"
1147,"2018-03-16 15:32:13.4360","2018-03-16 15:51:21.2300",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,1765,"Subscriber",1993,"Other"
330,"2018-03-16 15:45:17.8910","2018-03-16 15:50:48.7170",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,164,"Subscriber",1986,"Male"
478,"2018-03-16 15:42:35.1610","2018-03-16 15:50:33.9050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3099,"Subscriber",1987,"Female"
541,"2018-03-16 15:41:23.3970","2018-03-16 15:50:24.8610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2235,"Customer","",""
963,"2018-03-16 15:34:03.3420","2018-03-16 15:50:07.1370",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,161,"Subscriber",1990,"Male"
500,"2018-03-16 15:41:38.7320","2018-03-16 15:49:59.4730",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,159,"Subscriber",1991,"Other"
849,"2018-03-16 15:35:49.9620","2018-03-16 15:49:59.1640",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3224,"Subscriber",1971,"Male"
825,"2018-03-16 15:36:12.0280","2018-03-16 15:49:57.5440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,774,"Subscriber",1992,"Female"
293,"2018-03-16 15:44:53.4810","2018-03-16 15:49:47.3800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,992,"Subscriber",1986,"Male"
946,"2018-03-16 15:33:43.3860","2018-03-16 15:49:30.3170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,386,"Subscriber",1976,"Other"
1223,"2018-03-16 15:28:31.8270","2018-03-16 15:48:55.3980",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,109,"17th St at Valencia St",37.7633158,-122.4219039,661,"Customer",1985,"Female"
305,"2018-03-16 15:43:49.2060","2018-03-16 15:48:54.9630",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,3525,"Subscriber",1990,"Female"
332,"2018-03-16 15:43:17.7450","2018-03-16 15:48:50.2900",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,2696,"Subscriber",1984,"Male"
345,"2018-03-16 15:42:57.2450","2018-03-16 15:48:43.1570",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3590,"Subscriber",1975,"Female"
1313,"2018-03-16 15:25:55.6550","2018-03-16 15:47:49.4600",146,"30th St at San Jose Ave",37.7423139,-122.4231805,86,"Market St at Dolores St",37.7693053,-122.4268256,1463,"Customer","",""
5282,"2018-03-16 14:19:44.3390","2018-03-16 15:47:47.0210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1039,"Customer","",""
290,"2018-03-16 15:42:36.8970","2018-03-16 15:47:27.0010",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,2343,"Subscriber",1992,"Male"
2138,"2018-03-16 15:11:44.0700","2018-03-16 15:47:22.1070",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,505,"Subscriber",1962,"Female"
883,"2018-03-16 15:32:37.1620","2018-03-16 15:47:20.6910",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1938,"Subscriber",1985,"Male"
343,"2018-03-16 15:41:25.1860","2018-03-16 15:47:08.6980",276,"Julian St at The Alameda",37.3322326,-121.9125165,307,"SAP Center",37.332692,-121.900084,531,"Subscriber","",""
488,"2018-03-16 15:38:51.9760","2018-03-16 15:47:00.1680",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,785,"Subscriber",1980,"Male"
418,"2018-03-16 15:37:59.5230","2018-03-16 15:44:57.7870",26,"1st St at Folsom St",37.78729,-122.39438,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3683,"Subscriber",1991,"Male"
207,"2018-03-16 15:40:21.6180","2018-03-16 15:43:49.1210",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2965,"Subscriber",1978,"Male"
781,"2018-03-16 15:30:16.8530","2018-03-16 15:43:18.2950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1425,"Subscriber",1977,"Female"
595,"2018-03-16 15:32:33.7830","2018-03-16 15:42:28.9660",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3176,"Subscriber",1991,"Male"
250,"2018-03-16 15:37:59.2400","2018-03-16 15:42:09.9260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,581,"Subscriber",1968,"Male"
423,"2018-03-16 15:34:56.6040","2018-03-16 15:42:00.3000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3562,"Customer","",""
1115,"2018-03-16 15:22:47.7720","2018-03-16 15:41:23.6880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2950,"Subscriber",1987,"Female"
586,"2018-03-16 15:31:35.3900","2018-03-16 15:41:21.9250",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,3002,"Subscriber",1989,"Female"
380,"2018-03-16 15:34:12.6430","2018-03-16 15:40:32.7310",64,"5th St at Brannan St",37.7767539,-122.3990176,61,"Howard St at 8th St",37.7765126,-122.4113061,3729,"Customer",1994,"Male"
276,"2018-03-16 15:35:30.4520","2018-03-16 15:40:07.3340",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,452,"Subscriber",1996,"Female"
289,"2018-03-16 15:35:17.2330","2018-03-16 15:40:06.8460",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,408,"Subscriber",1996,"Female"
990,"2018-03-16 15:23:30.5180","2018-03-16 15:40:01.0240",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,115,"Customer",1970,"Female"
502,"2018-03-16 15:30:02.3830","2018-03-16 15:38:24.6570",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3375,"Subscriber",1982,"Male"
254,"2018-03-16 15:33:36.4220","2018-03-16 15:37:50.7990",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1676,"Subscriber",1985,"Male"
208,"2018-03-16 15:34:10.5930","2018-03-16 15:37:39.1140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,283,"Subscriber",1979,"Female"
201,"2018-03-16 15:33:20.1710","2018-03-16 15:36:41.2410",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3458,"Subscriber",1983,"Male"
2167,"2018-03-16 14:59:42.4860","2018-03-16 15:35:50.1330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2235,"Customer","",""
380,"2018-03-16 15:29:25.4440","2018-03-16 15:35:46.3090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3164,"Subscriber",1979,"Male"
597,"2018-03-16 15:25:44.5680","2018-03-16 15:35:42.0040",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,582,"Subscriber",1977,"Male"
1525,"2018-03-16 15:10:09.2900","2018-03-16 15:35:34.7790",14,"Clay St at Battery St",37.795001,-122.39997,100,"Bryant St at 15th St",37.7671004,-122.410662,806,"Subscriber",1988,"Male"
352,"2018-03-16 15:29:27.3850","2018-03-16 15:35:19.8980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,983,"Subscriber",1972,"Male"
140,"2018-03-16 15:32:33.4500","2018-03-16 15:34:54.3010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2750,"Subscriber",1999,"Male"
935,"2018-03-16 15:19:11.5080","2018-03-16 15:34:46.8760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1498,"Customer","",""
218,"2018-03-16 15:30:36.6090","2018-03-16 15:34:14.7280",73,"Pierce St at Haight St",37.7717933,-122.4337079,86,"Market St at Dolores St",37.7693053,-122.4268256,776,"Subscriber","",""
496,"2018-03-16 15:25:44.0610","2018-03-16 15:34:00.1710",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,482,"Subscriber","",""
499,"2018-03-16 15:25:38.5730","2018-03-16 15:33:58.2100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"Subscriber",1961,"Female"
251,"2018-03-16 15:29:43.7390","2018-03-16 15:33:55.5130",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1376,"Subscriber",1996,"Male"
744,"2018-03-16 15:21:30.4330","2018-03-16 15:33:55.2630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,393,"Subscriber",1973,"Male"
295,"2018-03-16 15:28:54.0020","2018-03-16 15:33:49.1830",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,2591,"Subscriber",1992,"Male"
376,"2018-03-16 15:27:25.6550","2018-03-16 15:33:42.1290",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3056,"Subscriber",1979,"Male"
424,"2018-03-16 15:26:27.9820","2018-03-16 15:33:32.7080",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,152,"Subscriber",1984,"Male"
218,"2018-03-16 15:29:54.3730","2018-03-16 15:33:32.5520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3754,"Subscriber",1992,"Male"
494,"2018-03-16 15:25:17.7280","2018-03-16 15:33:31.7480",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3364,"Subscriber",1995,"Female"
286,"2018-03-16 15:27:59.9150","2018-03-16 15:32:46.7070",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,271,"Subscriber",1989,"Male"
883,"2018-03-16 15:17:24.6220","2018-03-16 15:32:08.0270",187,"Jack London Square",37.796248,-122.279352,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2062,"Customer","",""
869,"2018-03-16 15:17:29.1590","2018-03-16 15:31:58.1910",187,"Jack London Square",37.796248,-122.279352,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,330,"Customer","",""
194,"2018-03-16 15:28:34.1950","2018-03-16 15:31:48.8230",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,3416,"Subscriber",1991,"Male"
572,"2018-03-16 15:22:04.8590","2018-03-16 15:31:37.4320",182,"19th Street BART Station",37.8090126,-122.2682473,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1131,"Subscriber",1982,"Female"
236,"2018-03-16 15:27:27.6300","2018-03-16 15:31:24.5430",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2270,"Subscriber",1977,"Male"
490,"2018-03-16 15:23:05.5660","2018-03-16 15:31:16.3710",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2489,"Subscriber",1991,"Male"
813,"2018-03-16 15:17:18.1470","2018-03-16 15:30:51.9480",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,1493,"Subscriber",1988,"Male"
585,"2018-03-16 15:20:46.5160","2018-03-16 15:30:31.6330",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2037,"Subscriber",1990,"Female"
560,"2018-03-16 15:21:11.0550","2018-03-16 15:30:31.4090",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3442,"Subscriber",1986,"Male"
549,"2018-03-16 15:21:16.0610","2018-03-16 15:30:25.2360",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,2150,"Customer",1989,"Female"
805,"2018-03-16 15:16:55.6030","2018-03-16 15:30:21.2800",137,"Jersey St at Castro St",37.750506,-122.4339496,137,"Jersey St at Castro St",37.750506,-122.4339496,3390,"Subscriber",1947,"Female"
598,"2018-03-16 15:19:59.6040","2018-03-16 15:29:58.2970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2629,"Subscriber",1987,"Female"
390,"2018-03-16 15:23:15.7340","2018-03-16 15:29:45.7900",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,915,"Subscriber",1982,"Male"
739,"2018-03-16 15:17:06.7950","2018-03-16 15:29:26.4180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,1968,"Subscriber",1976,"Male"
715,"2018-03-16 15:17:04.5240","2018-03-16 15:29:00.4380",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,684,"Subscriber",1982,"Male"
156,"2018-03-16 15:25:42.2020","2018-03-16 15:28:18.7420",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,110,"Subscriber",1968,"Male"
935,"2018-03-16 15:12:38.6060","2018-03-16 15:28:14.4040",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1970,"Subscriber",1992,"Other"
541,"2018-03-16 15:18:49.6770","2018-03-16 15:27:51.0510",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2410,"Subscriber",1991,"Male"
467,"2018-03-16 15:19:45.5630","2018-03-16 15:27:33.1280",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2825,"Subscriber",1999,"Male"
675,"2018-03-16 15:16:08.4340","2018-03-16 15:27:24.2250",73,"Pierce St at Haight St",37.7717933,-122.4337079,73,"Pierce St at Haight St",37.7717933,-122.4337079,776,"Subscriber","",""
547,"2018-03-16 15:18:10.8490","2018-03-16 15:27:18.7200",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,299,"Subscriber",1975,"Male"
624,"2018-03-16 15:15:45.3420","2018-03-16 15:26:09.5170",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2685,"Subscriber",1966,"Male"
1038,"2018-03-16 15:08:35.5200","2018-03-16 15:25:53.9040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3235,"Customer",1990,"Female"
426,"2018-03-16 15:18:45.7760","2018-03-16 15:25:52.5900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,581,"Subscriber",1968,"Male"
353,"2018-03-16 15:19:47.0740","2018-03-16 15:25:40.1530",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,136,"Subscriber",1973,"Male"
372,"2018-03-16 15:19:25.8290","2018-03-16 15:25:37.8630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3042,"Subscriber",1979,"Male"
1011,"2018-03-16 15:08:24.0260","2018-03-16 15:25:15.3910",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,3055,"Subscriber",1987,"Other"
1448,"2018-03-16 15:01:01.0480","2018-03-16 15:25:09.6990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1425,"Subscriber",1977,"Female"
566,"2018-03-16 15:15:23.6550","2018-03-16 15:24:50.4640",169,"Bushrod Park",37.8465156,-122.2653043,172,"College Ave at Taft Ave",37.8417999,-122.2515349,574,"Subscriber",1987,"Other"
233,"2018-03-16 15:20:54.6900","2018-03-16 15:24:47.9600",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2260,"Subscriber",1981,"Female"
304,"2018-03-16 15:19:16.8120","2018-03-16 15:24:21.0770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1333,"Subscriber",1956,"Male"
564,"2018-03-16 15:13:28.7250","2018-03-16 15:22:52.9320",129,"Harrison St at 20th St",37.758862,-122.412544,77,"11th St at Natoma St",37.7735069,-122.4160402,727,"Subscriber",1986,"Female"
186,"2018-03-16 15:19:39.7850","2018-03-16 15:22:45.7850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3328,"Subscriber",1961,"Female"
646,"2018-03-16 15:11:58.9100","2018-03-16 15:22:45.6060",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,118,"Subscriber",1993,"Male"
636,"2018-03-16 15:12:03.5490","2018-03-16 15:22:40.2430",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3581,"Subscriber",1982,"Male"
984,"2018-03-16 15:05:51.8400","2018-03-16 15:22:15.9050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1479,"Subscriber","",""
648,"2018-03-16 15:11:18.9160","2018-03-16 15:22:07.0100",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,77,"11th St at Natoma St",37.7735069,-122.4160402,3254,"Subscriber",1973,"Male"
350,"2018-03-16 15:16:01.1310","2018-03-16 15:21:52.1050",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3171,"Subscriber",1978,"Male"
389,"2018-03-16 15:15:07.7770","2018-03-16 15:21:37.1430",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2269,"Subscriber",1988,"Female"
365,"2018-03-16 15:15:26.1180","2018-03-16 15:21:31.6870",73,"Pierce St at Haight St",37.7717933,-122.4337079,86,"Market St at Dolores St",37.7693053,-122.4268256,482,"Subscriber","",""
2110,"2018-03-16 14:45:42.3210","2018-03-16 15:20:52.7770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2070,"Customer","",""
2106,"2018-03-16 14:45:42.0560","2018-03-16 15:20:49.0100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1743,"Customer","",""
472,"2018-03-16 15:12:39.1480","2018-03-16 15:20:31.6230",64,"5th St at Brannan St",37.7767539,-122.3990176,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3395,"Subscriber",1989,"Female"
4110,"2018-03-16 14:11:49.8990","2018-03-16 15:20:20.7580",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1762,"Subscriber",1950,"Male"
319,"2018-03-16 15:14:58.0950","2018-03-16 15:20:17.1810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1950,"Subscriber",1958,"Male"
1325,"2018-03-16 14:57:55.2730","2018-03-16 15:20:00.8070",218,"DeFremery Park",37.8123315,-122.2851712,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1338,"Subscriber",1956,"Male"
348,"2018-03-16 15:14:10.6430","2018-03-16 15:19:59.0890",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1351,"Subscriber",1998,"Female"
240,"2018-03-16 15:15:48.1850","2018-03-16 15:19:48.8200",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3754,"Subscriber",1992,"Male"
597,"2018-03-16 15:09:44.9050","2018-03-16 15:19:42.0180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1420,"Subscriber",1989,"Female"
765,"2018-03-16 15:06:28.1680","2018-03-16 15:19:13.8900",178,"Broadway at 30th St",37.8193814,-122.2619284,219,"Marston Campbell Park",37.8098236,-122.2801923,448,"Subscriber",1993,"Male"
735,"2018-03-16 15:06:58.4250","2018-03-16 15:19:13.8650",79,"7th St at Brannan St",37.7734919,-122.4036725,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2308,"Subscriber",1995,"Male"
293,"2018-03-16 15:14:16.2520","2018-03-16 15:19:10.0200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3630,"Subscriber",1996,"Male"
571,"2018-03-16 15:09:28.4480","2018-03-16 15:19:00.1380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2873,"Subscriber",1989,"Female"
430,"2018-03-16 15:11:38.5840","2018-03-16 15:18:48.7200",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,66,"Subscriber",1999,"Male"
