"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
809,"2018-02-23 16:08:59.7770","2018-02-23 16:22:29.5080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3378,"Subscriber",1981,"Male"
526,"2018-02-23 16:13:40.4760","2018-02-23 16:22:27.0200",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,773,"Subscriber",1985,"Male"
2463,"2018-02-23 15:41:18.9660","2018-02-23 16:22:22.9160",154,"Doyle St at 59th St",37.8419238,-122.2880451,190,"West St at 40th St",37.8302232,-122.2709501,1435,"Subscriber",1964,"Female"
873,"2018-02-23 16:07:31.3080","2018-02-23 16:22:04.7120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,219,"Marston Campbell Park",37.8098236,-122.2801923,604,"Subscriber",1993,"Male"
151,"2018-02-23 16:19:24.5910","2018-02-23 16:21:55.7020",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1154,"Subscriber",1967,"Male"
491,"2018-02-23 16:13:42.2510","2018-02-23 16:21:53.5550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,3672,"Subscriber",1980,"Male"
376,"2018-02-23 16:15:18.2220","2018-02-23 16:21:34.3780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1275,"Subscriber",1983,"Male"
494,"2018-02-23 16:13:13.5100","2018-02-23 16:21:27.7450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2229,"Subscriber",1982,"Female"
494,"2018-02-23 16:13:13.1640","2018-02-23 16:21:27.5950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1397,"Subscriber",1963,"Female"
770,"2018-02-23 16:08:20.5350","2018-02-23 16:21:10.8450",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3632,"Customer",1984,"Male"
232,"2018-02-23 16:17:15.6710","2018-02-23 16:21:08.6130",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2188,"Subscriber",1983,"Male"
318,"2018-02-23 16:15:18.9520","2018-02-23 16:20:36.9530",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1713,"Subscriber",1968,"Male"
538,"2018-02-23 16:11:37.1410","2018-02-23 16:20:35.9260",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1306,"Subscriber",1980,"Male"
513,"2018-02-23 16:11:09.6650","2018-02-23 16:19:42.8580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2245,"Subscriber",1989,"Male"
1765,"2018-02-23 15:50:11.1800","2018-02-23 16:19:36.9810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3366,"Customer",1973,"Male"
716,"2018-02-23 16:07:11.2820","2018-02-23 16:19:07.4050",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2574,"Subscriber",1973,"Male"
307,"2018-02-23 16:13:49.3760","2018-02-23 16:18:56.5570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1225,"Subscriber",1979,"Male"
701,"2018-02-23 16:06:40.9830","2018-02-23 16:18:22.6270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2626,"Subscriber",1987,"Female"
1360,"2018-02-23 15:55:33.1270","2018-02-23 16:18:13.4060",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3254,"Subscriber",1967,"Male"
372,"2018-02-23 16:11:23.9120","2018-02-23 16:17:36.3240",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1081,"Subscriber",1982,"Male"
395,"2018-02-23 16:10:48.3780","2018-02-23 16:17:24.0720",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3312,"Subscriber",1978,"Male"
570,"2018-02-23 16:07:42.3810","2018-02-23 16:17:12.8500",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,1511,"Subscriber",1963,"Male"
845,"2018-02-23 16:03:05.9140","2018-02-23 16:17:11.7420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,915,"Subscriber","",""
398,"2018-02-23 16:10:25.5820","2018-02-23 16:17:04.0600",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1933,"Subscriber",1976,"Male"
200,"2018-02-23 16:13:26.3750","2018-02-23 16:16:46.8660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1463,"Subscriber",1967,"Male"
314,"2018-02-23 16:11:21.6470","2018-02-23 16:16:36.1820",308,"San Pedro Square",37.336802,-121.8940901,305,"Ryland Park",37.342725,-121.895617,475,"Subscriber",1965,"Male"
359,"2018-02-23 16:10:36.0940","2018-02-23 16:16:35.6030",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,60,"Subscriber",1983,"Female"
644,"2018-02-23 16:05:33.8030","2018-02-23 16:16:18.1650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3147,"Subscriber",1984,"Male"
902,"2018-02-23 16:01:08.9870","2018-02-23 16:16:11.5970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,217,"Subscriber",1991,"Female"
930,"2018-02-23 16:00:17.2150","2018-02-23 16:15:47.9240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1062,"Subscriber",1948,"Male"
183,"2018-02-23 16:12:29.6620","2018-02-23 16:15:33.5070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2703,"Subscriber",1977,"Male"
393,"2018-02-23 16:08:53.2270","2018-02-23 16:15:26.5430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3173,"Subscriber",1994,"Male"
643,"2018-02-23 16:04:30.0250","2018-02-23 16:15:13.2100",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2423,"Subscriber",1979,"Female"
339,"2018-02-23 16:08:59.1530","2018-02-23 16:14:38.8180",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,2308,"Subscriber",1974,"Male"
905,"2018-02-23 15:59:24.9420","2018-02-23 16:14:30.2380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2016,"Subscriber",1992,"Male"
393,"2018-02-23 16:07:55.8870","2018-02-23 16:14:29.3340",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2956,"Subscriber",1983,"Female"
247,"2018-02-23 16:10:20.4140","2018-02-23 16:14:28.2510",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,554,"Subscriber",1975,"Male"
429,"2018-02-23 16:07:11.3320","2018-02-23 16:14:21.0510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1660,"Subscriber",1985,"Male"
606,"2018-02-23 16:04:09.4250","2018-02-23 16:14:15.7220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2853,"Subscriber",1972,"Male"
240,"2018-02-23 16:10:14.1840","2018-02-23 16:14:15.1820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,31,"Subscriber",1998,"Male"
741,"2018-02-23 16:01:47.9120","2018-02-23 16:14:09.0880",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3269,"Subscriber",1982,"Male"
309,"2018-02-23 16:08:52.7730","2018-02-23 16:14:02.5660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,86,"Subscriber","",""
491,"2018-02-23 16:05:09.1260","2018-02-23 16:13:20.3900",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1683,"Subscriber",1964,"Male"
478,"2018-02-23 16:04:57.2780","2018-02-23 16:12:55.9940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,3216,"Subscriber",1979,"Female"
505,"2018-02-23 16:04:24.8230","2018-02-23 16:12:50.1340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,3645,"Customer",1980,"Male"
492,"2018-02-23 16:04:37.5480","2018-02-23 16:12:49.7030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,3655,"Customer",1983,"Male"
478,"2018-02-23 16:04:50.7010","2018-02-23 16:12:49.5190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,2495,"Customer",1995,"Male"
439,"2018-02-23 16:05:07.0340","2018-02-23 16:12:26.0430",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,989,"Subscriber",1965,"Male"
593,"2018-02-23 16:02:26.4700","2018-02-23 16:12:20.2200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3652,"Subscriber",1970,"Female"
700,"2018-02-23 16:00:14.2900","2018-02-23 16:11:54.7810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2340,"Customer",1987,"Male"
703,"2018-02-23 16:00:09.8630","2018-02-23 16:11:53.6720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3496,"Subscriber",1967,"Male"
575,"2018-02-23 16:02:11.6540","2018-02-23 16:11:47.0550",106,"Sanchez St at 17th St",37.7632417,-122.4306746,113,"Franklin Square",37.764555,-122.410345,2828,"Subscriber",1973,"Male"
1524,"2018-02-23 15:46:02.3010","2018-02-23 16:11:27.2630",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,277,"Subscriber",1954,"Male"
405,"2018-02-23 16:04:31.1900","2018-02-23 16:11:16.9770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3083,"Subscriber",1981,"Male"
170,"2018-02-23 16:08:24.4510","2018-02-23 16:11:14.7760",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3211,"Subscriber",1965,"Male"
3460,"2018-02-23 15:12:54.8690","2018-02-23 16:10:35.2710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2877,"Subscriber",1959,"Male"
390,"2018-02-23 16:02:26.7520","2018-02-23 16:08:56.9350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1073,"Subscriber",1988,"Male"
309,"2018-02-23 16:03:37.8160","2018-02-23 16:08:46.8400",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,2089,"Subscriber",1985,"Male"
1028,"2018-02-23 15:51:27.8550","2018-02-23 16:08:36.6380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,210,"Subscriber",1971,"Male"
401,"2018-02-23 16:01:44.1130","2018-02-23 16:08:25.6780",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,297,"Subscriber",1988,"Male"
369,"2018-02-23 16:02:00.6060","2018-02-23 16:08:10.4420",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2036,"Subscriber",1976,"Female"
192,"2018-02-23 16:04:53.5800","2018-02-23 16:08:06.2970",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3642,"Subscriber",1981,"Female"
1060,"2018-02-23 15:50:08.8120","2018-02-23 16:07:49.4550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3717,"Subscriber",1986,"Male"
239,"2018-02-23 16:03:40.2410","2018-02-23 16:07:39.2850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3132,"Subscriber",1994,"Male"
319,"2018-02-23 16:02:16.1530","2018-02-23 16:07:35.7570",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1045,"Subscriber",1973,"Male"
340,"2018-02-23 16:01:45.8980","2018-02-23 16:07:26.7860",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,1285,"Subscriber",1965,"Male"
535,"2018-02-23 15:58:29.4970","2018-02-23 16:07:24.8810",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,952,"Subscriber",1978,"Male"
933,"2018-02-23 15:51:30.5850","2018-02-23 16:07:04.0830",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,1607,"Customer","",""
520,"2018-02-23 15:57:58.6430","2018-02-23 16:06:39.3410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2261,"Subscriber",1984,"Male"
156,"2018-02-23 16:03:49.1820","2018-02-23 16:06:25.5600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1942,"Subscriber",1999,"Male"
1530,"2018-02-23 15:40:47.1310","2018-02-23 16:06:17.8890",49,"S Park St at 3rd St",37.7807601,-122.3949894,98,"Valencia St at 16th St",37.765052,-122.4218661,3458,"Customer","",""
441,"2018-02-23 15:58:49.1200","2018-02-23 16:06:10.2590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2823,"Subscriber",1982,"Male"
708,"2018-02-23 15:54:17.9700","2018-02-23 16:06:06.9540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1657,"Subscriber",1972,"Male"
765,"2018-02-23 15:53:21.5030","2018-02-23 16:06:06.9430",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,3583,"Subscriber",1960,"Male"
1013,"2018-02-23 15:49:13.4800","2018-02-23 16:06:06.9200",182,"19th Street BART Station",37.8090126,-122.2682473,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1158,"Subscriber",1987,"Male"
2577,"2018-02-23 15:22:56.8860","2018-02-23 16:05:54.6380",259,"Addison St at Fourth St",37.866249,-122.2993708,233,"12th St at 4th Ave",37.7958125,-122.2555549,2712,"Subscriber",1984,"Other"
2899,"2018-02-23 15:16:43.5050","2018-02-23 16:05:02.6940",86,"Market St at Dolores St",37.7693053,-122.4268256,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3020,"Customer","",""
255,"2018-02-23 16:00:41.9230","2018-02-23 16:04:57.8970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3551,"Subscriber",1983,"Male"
2869,"2018-02-23 15:17:02.4600","2018-02-23 16:04:52.3090",86,"Market St at Dolores St",37.7693053,-122.4268256,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,592,"Customer","",""
571,"2018-02-23 15:55:18.2950","2018-02-23 16:04:49.5940",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,233,"Subscriber",1985,"Male"
3674,"2018-02-23 15:03:12.7440","2018-02-23 16:04:27.5920",55,"Webster St at Grove St",37.7770527,-122.4295585,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1100,"Customer",1985,"Male"
189,"2018-02-23 16:01:14.4790","2018-02-23 16:04:24.2000",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,331,"Subscriber",1965,"Male"
3809,"2018-02-23 15:00:51.2930","2018-02-23 16:04:20.5420",55,"Webster St at Grove St",37.7770527,-122.4295585,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,232,"Customer",1979,"Female"
613,"2018-02-23 15:54:02.3520","2018-02-23 16:04:15.6420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,77,"11th St at Natoma St",37.7735069,-122.4160402,1683,"Subscriber",1973,"Male"
571,"2018-02-23 15:54:37.9460","2018-02-23 16:04:09.8150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2626,"Subscriber",1978,"Male"
220,"2018-02-23 15:59:58.1120","2018-02-23 16:03:38.8450",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2766,"Subscriber",1983,"Female"
478,"2018-02-23 15:55:39.2370","2018-02-23 16:03:37.5520",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3642,"Subscriber",1981,"Male"
480,"2018-02-23 15:54:53.9600","2018-02-23 16:02:54.3810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2575,"Subscriber",1956,"Female"
559,"2018-02-23 15:53:17.9230","2018-02-23 16:02:37.7620",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,1214,"Subscriber",1984,"Male"
608,"2018-02-23 15:52:25.4250","2018-02-23 16:02:34.0190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2207,"Subscriber",1975,"Male"
565,"2018-02-23 15:52:59.0190","2018-02-23 16:02:24.8860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,506,"Subscriber",1956,"Male"
296,"2018-02-23 15:57:06.4300","2018-02-23 16:02:02.5940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3065,"Subscriber",1962,"Male"
265,"2018-02-23 15:57:22.8400","2018-02-23 16:01:48.6650",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,750,"Subscriber",1986,"Male"
496,"2018-02-23 15:52:49.1870","2018-02-23 16:01:05.6740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1516,"Subscriber",1965,"Male"
645,"2018-02-23 15:50:15.9060","2018-02-23 16:01:01.8620",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2692,"Subscriber",1991,"Other"
306,"2018-02-23 15:55:49.0320","2018-02-23 16:00:55.1670",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2193,"Subscriber",1980,"Male"
264,"2018-02-23 15:55:57.7640","2018-02-23 16:00:22.0150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,820,"Subscriber",1969,"Male"
237,"2018-02-23 15:56:06.9660","2018-02-23 16:00:04.4610",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3022,"Subscriber",1969,"Male"
381,"2018-02-23 15:53:38.6630","2018-02-23 16:00:00.1450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2237,"Subscriber","",""
275,"2018-02-23 15:54:30.2880","2018-02-23 15:59:06.2100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1480,"Subscriber",1974,"Female"
609,"2018-02-23 15:48:55.0910","2018-02-23 15:59:04.4810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3497,"Subscriber",1966,"Male"
200,"2018-02-23 15:54:49.5930","2018-02-23 15:58:10.2020",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3494,"Subscriber",1978,"Male"
732,"2018-02-23 15:45:45.8520","2018-02-23 15:57:58.6050",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2401,"Subscriber",1967,"Male"
407,"2018-02-23 15:50:51.9720","2018-02-23 15:57:39.3060",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2956,"Subscriber",1983,"Female"
954,"2018-02-23 15:41:12.5950","2018-02-23 15:57:06.7980",151,"53rd St at Hollis St",37.8361823,-122.2871801,160,"West Oakland BART Station",37.8053183,-122.2948365,683,"Customer",1992,"Male"
713,"2018-02-23 15:45:02.1480","2018-02-23 15:56:55.6480",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3308,"Subscriber",1992,"Male"
831,"2018-02-23 15:42:59.3570","2018-02-23 15:56:50.3830",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,804,"Subscriber",1995,"Female"
565,"2018-02-23 15:47:10.7020","2018-02-23 15:56:36.4990",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,496,"Subscriber",1972,"Male"
589,"2018-02-23 15:46:01.9280","2018-02-23 15:55:51.3700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1407,"Subscriber",1965,"Male"
1288,"2018-02-23 15:34:20.7180","2018-02-23 15:55:49.2130",100,"Bryant St at 15th St",37.7671004,-122.410662,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2018,"Customer",1988,"Male"
730,"2018-02-23 15:43:36.1550","2018-02-23 15:55:46.5850",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,840,"Subscriber",1984,"Male"
212,"2018-02-23 15:52:08.9790","2018-02-23 15:55:41.7790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,750,"Subscriber",1973,"Male"
804,"2018-02-23 15:41:56.6640","2018-02-23 15:55:20.9640",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,806,"Subscriber",1986,"Male"
396,"2018-02-23 15:48:16.8370","2018-02-23 15:54:53.1930",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,615,"Subscriber",1979,"Male"
1820,"2018-02-23 15:24:21.0290","2018-02-23 15:54:41.8450",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2229,"Customer",1979,"Male"
670,"2018-02-23 15:43:28.0790","2018-02-23 15:54:38.8130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,978,"Subscriber",1981,"Male"
469,"2018-02-23 15:46:14.4960","2018-02-23 15:54:03.6180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2245,"Subscriber",1975,"Male"
272,"2018-02-23 15:49:23.3500","2018-02-23 15:53:55.5360",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1424,"Subscriber",1977,"Male"
415,"2018-02-23 15:46:49.7290","2018-02-23 15:53:45.2240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2097,"Subscriber",1997,"Male"
853,"2018-02-23 15:38:52.3570","2018-02-23 15:53:06.0660",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2477,"Subscriber",1971,"Male"
1794,"2018-02-23 15:23:02.2310","2018-02-23 15:52:57.1000",218,"DeFremery Park",37.8123315,-122.2851712,159,"24th St at Market St",37.8160598,-122.2782444,1162,"Subscriber",1975,"Male"
