"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
732,"2018-02-02 09:48:13.7770","2018-02-02 10:00:25.9910",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2559,"Subscriber",1993,"Male"
343,"2018-02-02 09:54:39.2810","2018-02-02 10:00:23.0340",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,520,"Subscriber",1978,"Male"
807,"2018-02-02 09:46:37.3480","2018-02-02 10:00:04.6590",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2228,"Subscriber",1983,"Male"
641,"2018-02-02 09:49:07.6080","2018-02-02 09:59:48.6770",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1068,"Subscriber",1981,"Male"
445,"2018-02-02 09:52:19.1200","2018-02-02 09:59:44.4550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2821,"Subscriber",1984,"Male"
859,"2018-02-02 09:45:16.3980","2018-02-02 09:59:35.4570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2875,"Subscriber",1983,"Female"
490,"2018-02-02 09:51:21.1650","2018-02-02 09:59:31.5550",296,"5th St at Virginia St",37.3259984,-121.87712,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1895,"Subscriber",1993,"Male"
1674,"2018-02-02 09:31:33.9660","2018-02-02 09:59:28.9270",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1785,"Subscriber",1959,"Male"
379,"2018-02-02 09:53:01.7530","2018-02-02 09:59:21.7460",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3616,"Subscriber",1988,"Male"
158,"2018-02-02 09:56:41.9140","2018-02-02 09:59:20.3630",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,657,"Subscriber",1985,"Female"
392,"2018-02-02 09:52:43.5130","2018-02-02 09:59:15.5890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3328,"Subscriber",1974,"Male"
838,"2018-02-02 09:45:12.7630","2018-02-02 09:59:11.0480",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1199,"Subscriber",1989,"Female"
501,"2018-02-02 09:50:35.4590","2018-02-02 09:58:56.7390",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3326,"Subscriber",1988,"Male"
893,"2018-02-02 09:43:54.0250","2018-02-02 09:58:47.9150",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,1982,"Subscriber",1984,"Male"
1170,"2018-02-02 09:39:13.9580","2018-02-02 09:58:44.0750",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3142,"Subscriber",1970,"Female"
747,"2018-02-02 09:46:15.9320","2018-02-02 09:58:43.8300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,2343,"Subscriber",1993,"Female"
447,"2018-02-02 09:51:03.1650","2018-02-02 09:58:30.9840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,1830,"Subscriber",1988,"Male"
1540,"2018-02-02 09:32:49.7150","2018-02-02 09:58:30.5460",96,"Dolores St at 15th St",37.7662102,-122.4266136,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,373,"Customer","",""
639,"2018-02-02 09:47:49.5780","2018-02-02 09:58:29.5490",58,"Market St at 10th St",37.776619,-122.417385,124,"19th St at Florida St",37.7604469,-122.410807,1484,"Subscriber",1988,"Female"
572,"2018-02-02 09:48:56.8850","2018-02-02 09:58:29.1730",282,"Market St at Park St",37.332426301252056,-121.89034938812256,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2726,"Subscriber",1977,"Male"
349,"2018-02-02 09:52:38.3450","2018-02-02 09:58:27.8730",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,280,"Subscriber",1996,"Male"
82,"2018-02-02 09:56:58.8560","2018-02-02 09:58:21.0300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3064,"Subscriber",1996,"Male"
1223,"2018-02-02 09:37:50.7730","2018-02-02 09:58:14.2830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2323,"Customer",1989,"Female"
963,"2018-02-02 09:41:59.6430","2018-02-02 09:58:03.3950",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3257,"Subscriber",1974,"Male"
505,"2018-02-02 09:49:37.1810","2018-02-02 09:58:02.8020",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,3445,"Subscriber",1982,"Male"
206,"2018-02-02 09:54:23.2100","2018-02-02 09:57:49.6650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3112,"Subscriber",1995,"Male"
1002,"2018-02-02 09:41:03.1240","2018-02-02 09:57:45.7700",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,2793,"Subscriber",1965,"Male"
1225,"2018-02-02 09:37:07.8940","2018-02-02 09:57:33.7360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2863,"Customer","",""
1258,"2018-02-02 09:36:31.3610","2018-02-02 09:57:29.8020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3448,"Subscriber",1984,"Female"
631,"2018-02-02 09:46:56.6970","2018-02-02 09:57:28.3240",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2610,"Subscriber",1971,"Male"
447,"2018-02-02 09:49:57.4740","2018-02-02 09:57:24.7960",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1984,"Subscriber",1989,"Male"
1180,"2018-02-02 09:37:34.0200","2018-02-02 09:57:14.0810",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"5th St at Howard St",37.781752,-122.405127,840,"Customer",1988,"Female"
207,"2018-02-02 09:53:45.7630","2018-02-02 09:57:13.7480",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,649,"Subscriber",1983,"Male"
497,"2018-02-02 09:48:43.6450","2018-02-02 09:57:01.5870",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2540,"Subscriber",1980,"Male"
220,"2018-02-02 09:53:20.1050","2018-02-02 09:57:00.5400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3628,"Subscriber",1982,"Male"
510,"2018-02-02 09:48:27.0480","2018-02-02 09:56:58.0350",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,1517,"Subscriber",1993,"Female"
531,"2018-02-02 09:47:53.2860","2018-02-02 09:56:44.3700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2947,"Subscriber",1991,"Male"
579,"2018-02-02 09:46:57.7290","2018-02-02 09:56:37.5920",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,3052,"Subscriber",1981,"Male"
1104,"2018-02-02 09:38:06.2760","2018-02-02 09:56:30.3480",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,859,"Customer","",""
709,"2018-02-02 09:44:24.6640","2018-02-02 09:56:14.1630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2831,"Subscriber",1987,"Male"
555,"2018-02-02 09:46:58.6860","2018-02-02 09:56:13.9010",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2059,"Subscriber",1989,"Male"
1170,"2018-02-02 09:36:42.1240","2018-02-02 09:56:12.4870",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2919,"Subscriber",1995,"Female"
246,"2018-02-02 09:52:04.0450","2018-02-02 09:56:10.8180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1674,"Subscriber",1977,"Male"
600,"2018-02-02 09:46:09.1310","2018-02-02 09:56:09.7250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2998,"Subscriber",1983,"Male"
954,"2018-02-02 09:40:03.9890","2018-02-02 09:55:58.9620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,603,"Subscriber",1995,"Male"
156,"2018-02-02 09:53:19.1030","2018-02-02 09:55:55.6620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3540,"Subscriber",1998,"Male"
488,"2018-02-02 09:47:35.1430","2018-02-02 09:55:43.2820",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2481,"Subscriber",1991,"Female"
282,"2018-02-02 09:50:45.9550","2018-02-02 09:55:28.6190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,737,"Subscriber",1977,"Male"
1977,"2018-02-02 09:22:24.7640","2018-02-02 09:55:22.2670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,583,"Subscriber",1987,"Male"
745,"2018-02-02 09:42:46.0890","2018-02-02 09:55:11.5820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3517,"Subscriber",1985,"Female"
512,"2018-02-02 09:46:31.7220","2018-02-02 09:55:04.3580",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2804,"Subscriber",1985,"Female"
387,"2018-02-02 09:48:36.5580","2018-02-02 09:55:04.3010",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2686,"Subscriber",1989,"Female"
1529,"2018-02-02 09:29:23.1020","2018-02-02 09:54:52.8490",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3623,"Subscriber",1982,"Male"
342,"2018-02-02 09:49:02.2530","2018-02-02 09:54:44.7470",188,"Dover St at 57th St",37.8426295,-122.267738,169,"Bushrod Park",37.8465156,-122.2653043,311,"Subscriber",1978,"Male"
876,"2018-02-02 09:40:07.3770","2018-02-02 09:54:44.2800",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,2703,"Subscriber",1990,"Male"
822,"2018-02-02 09:40:55.6240","2018-02-02 09:54:38.5140",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3645,"Subscriber",1980,"Male"
488,"2018-02-02 09:46:22.3200","2018-02-02 09:54:31.2940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3237,"Subscriber",1965,"Male"
884,"2018-02-02 09:39:43.1210","2018-02-02 09:54:28.0000",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,1107,"Subscriber",1958,"Male"
385,"2018-02-02 09:48:00.9040","2018-02-02 09:54:25.9550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2052,"Subscriber",1983,"Male"
520,"2018-02-02 09:45:23.8640","2018-02-02 09:54:03.9640",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Subscriber",1984,"Male"
485,"2018-02-02 09:45:36.8720","2018-02-02 09:53:42.6830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3391,"Subscriber",1987,"Male"
1373,"2018-02-02 09:30:46.6770","2018-02-02 09:53:40.5140",84,"Duboce Park",37.7692005,-122.4338119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1617,"Subscriber",1975,"Male"
949,"2018-02-02 09:37:46.6960","2018-02-02 09:53:35.9690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2903,"Subscriber",1961,"Female"
1130,"2018-02-02 09:34:41.4200","2018-02-02 09:53:31.4760",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2573,"Subscriber",1985,"Female"
249,"2018-02-02 09:49:19.7970","2018-02-02 09:53:29.7750",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2970,"Subscriber",1985,"Male"
1039,"2018-02-02 09:36:06.5840","2018-02-02 09:53:25.5850",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,218,"DeFremery Park",37.8123315,-122.2851712,378,"Customer",1960,"Male"
476,"2018-02-02 09:45:19.1310","2018-02-02 09:53:15.7980",145,"29th St at Church St",37.7436839,-122.4268059,122,"19th St at Mission St",37.760299,-122.418892,3139,"Subscriber",1980,"Male"
788,"2018-02-02 09:39:28.1400","2018-02-02 09:52:36.3710",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,3076,"Subscriber",1984,"Male"
859,"2018-02-02 09:38:13.4880","2018-02-02 09:52:33.4620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1021,"Subscriber",1965,"Female"
305,"2018-02-02 09:47:04.7260","2018-02-02 09:52:10.6060",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1973,"Subscriber",1988,"Male"
602,"2018-02-02 09:42:01.7590","2018-02-02 09:52:04.3650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,779,"Subscriber",1980,"Female"
404,"2018-02-02 09:45:14.8990","2018-02-02 09:51:59.4780",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,297,"Subscriber",1993,"Male"
694,"2018-02-02 09:40:24.6790","2018-02-02 09:51:58.7700",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1524,"Subscriber",1987,"Male"
876,"2018-02-02 09:37:07.1480","2018-02-02 09:51:43.3260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,2917,"Subscriber",1969,"Male"
240,"2018-02-02 09:47:40.9160","2018-02-02 09:51:41.2180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,1230,"Subscriber",1987,"Female"
863,"2018-02-02 09:37:15.2130","2018-02-02 09:51:38.6180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,3554,"Subscriber",1990,"Female"
187,"2018-02-02 09:48:28.3330","2018-02-02 09:51:35.4150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1162,"Subscriber",1992,"Male"
204,"2018-02-02 09:48:10.5280","2018-02-02 09:51:34.5930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,521,"Subscriber",1987,"Male"
779,"2018-02-02 09:38:31.5200","2018-02-02 09:51:30.7110",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2751,"Subscriber",1980,"Male"
254,"2018-02-02 09:46:52.9550","2018-02-02 09:51:07.9170",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1430,"Subscriber",1967,"Male"
817,"2018-02-02 09:37:26.5340","2018-02-02 09:51:03.6280",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,496,"Subscriber",1990,"Female"
259,"2018-02-02 09:46:36.9280","2018-02-02 09:50:55.9890",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,117,"Subscriber",1935,"Male"
540,"2018-02-02 09:41:46.2460","2018-02-02 09:50:46.5030",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1806,"Subscriber",1988,"Male"
127,"2018-02-02 09:48:33.9200","2018-02-02 09:50:41.2330",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2313,"Subscriber","",""
515,"2018-02-02 09:41:46.7340","2018-02-02 09:50:22.4690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3248,"Subscriber",1979,"Male"
460,"2018-02-02 09:42:27.7320","2018-02-02 09:50:07.8270",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,1473,"Subscriber",1980,"Male"
661,"2018-02-02 09:39:04.2070","2018-02-02 09:50:05.7420",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,736,"Subscriber",1992,"Female"
321,"2018-02-02 09:44:27.1450","2018-02-02 09:49:48.3690",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,107,"Subscriber",1994,"Male"
1238,"2018-02-02 09:29:01.5250","2018-02-02 09:49:39.5750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,126,"Esprit Park",37.7616343,-122.3906477,2014,"Subscriber",1982,"Male"
310,"2018-02-02 09:44:15.2290","2018-02-02 09:49:25.4070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2516,"Subscriber",1982,"Male"
1485,"2018-02-02 09:24:09.0940","2018-02-02 09:48:54.4480",167,"College Ave at Harwood Ave",37.848152,-122.2521599,202,"Washington St at 8th St",37.8007544,-122.2748943,1170,"Subscriber",1960,"Other"
457,"2018-02-02 09:40:57.7330","2018-02-02 09:48:35.4900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1681,"Subscriber",1977,"Male"
626,"2018-02-02 09:38:04.5940","2018-02-02 09:48:30.6480",61,"Howard St at 8th St",37.7765126,-122.4113061,113,"Franklin Square",37.764555,-122.410345,3616,"Subscriber",1991,"Male"
335,"2018-02-02 09:42:45.9680","2018-02-02 09:48:21.7650",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3522,"Subscriber",1996,"Male"
839,"2018-02-02 09:34:17.0490","2018-02-02 09:48:16.2430",52,"McAllister St at Baker St",37.7774157,-122.4418376,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3259,"Subscriber",1994,"Male"
248,"2018-02-02 09:44:05.1300","2018-02-02 09:48:13.9900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,1095,"Subscriber",1984,"Male"
356,"2018-02-02 09:41:56.8370","2018-02-02 09:47:53.0830",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3688,"Subscriber",1988,"Male"
588,"2018-02-02 09:38:03.4330","2018-02-02 09:47:51.7850",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,481,"Subscriber",1990,"Male"
751,"2018-02-02 09:35:16.4360","2018-02-02 09:47:47.6360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2706,"Subscriber",1988,"Male"
174,"2018-02-02 09:44:44.8380","2018-02-02 09:47:39.2450",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,298,"Subscriber",1973,"Male"
1628,"2018-02-02 09:20:29.9260","2018-02-02 09:47:38.0640",126,"Esprit Park",37.7616343,-122.3906477,14,"Clay St at Battery St",37.795001,-122.39997,721,"Subscriber",1983,"Female"
262,"2018-02-02 09:43:10.0930","2018-02-02 09:47:33.0050",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1382,"Subscriber",1991,"Male"
814,"2018-02-02 09:33:35.9200","2018-02-02 09:47:10.7790",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1778,"Subscriber",1977,"Female"
247,"2018-02-02 09:43:02.9250","2018-02-02 09:47:09.9690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2315,"Subscriber",1981,"Male"
152,"2018-02-02 09:44:36.1510","2018-02-02 09:47:08.7420",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,242,"Subscriber",1988,"Male"
509,"2018-02-02 09:38:37.9630","2018-02-02 09:47:07.2500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2633,"Subscriber",1983,"Female"
367,"2018-02-02 09:40:47.3230","2018-02-02 09:46:54.5810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2423,"Subscriber",1980,"Male"
603,"2018-02-02 09:36:46.6330","2018-02-02 09:46:50.1570",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1659,"Subscriber",1985,"Male"
303,"2018-02-02 09:41:37.8980","2018-02-02 09:46:41.2490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,1088,"Subscriber",1967,"Male"
480,"2018-02-02 09:38:37.7590","2018-02-02 09:46:38.1800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,3336,"Subscriber",1965,"Male"
790,"2018-02-02 09:33:05.3220","2018-02-02 09:46:15.8360",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3411,"Customer",1967,"Female"
204,"2018-02-02 09:42:50.3740","2018-02-02 09:46:15.1550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,970,"Subscriber",1977,"Male"
296,"2018-02-02 09:41:15.7280","2018-02-02 09:46:12.0790",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2370,"Subscriber",1965,"Male"
490,"2018-02-02 09:37:28.2480","2018-02-02 09:45:38.4280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1341,"Subscriber",1989,"Female"
840,"2018-02-02 09:31:35.0400","2018-02-02 09:45:35.7660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2971,"Subscriber",1985,"Male"
1472,"2018-02-02 09:20:37.1380","2018-02-02 09:45:09.9150",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,359,"Subscriber",1965,"Female"
542,"2018-02-02 09:36:05.8820","2018-02-02 09:45:08.2690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,79,"7th St at Brannan St",37.7734919,-122.4036725,1827,"Subscriber",1955,"Male"
1076,"2018-02-02 09:27:09.5680","2018-02-02 09:45:05.8100",53,"Grove St at Divisadero",37.775946,-122.4377775,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2716,"Subscriber",1991,"Male"
349,"2018-02-02 09:39:14.7840","2018-02-02 09:45:04.7300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,1782,"Subscriber",1987,"Male"
516,"2018-02-02 09:36:24.5750","2018-02-02 09:45:00.7970",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3275,"Subscriber","",""
816,"2018-02-02 09:31:13.8690","2018-02-02 09:44:50.3940",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,1955,"Subscriber",1985,"Female"
341,"2018-02-02 09:39:07.2520","2018-02-02 09:44:49.0760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2939,"Subscriber",1982,"Male"
1079,"2018-02-02 09:26:21.4250","2018-02-02 09:44:20.7090",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,1605,"Subscriber",1992,"Female"
822,"2018-02-02 09:30:29.8010","2018-02-02 09:44:12.2140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2879,"Subscriber",1975,"Male"
