"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
673,"2018-03-11 15:14:04.7010","2018-03-11 15:25:18.2520",112,"Harrison St at 17th St",37.7638471,-122.4130036,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3058,"Subscriber",1989,"Male"
889,"2018-03-11 15:10:21.0570","2018-03-11 15:25:10.6560",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Customer",1984,"Female"
621,"2018-03-11 15:14:32.9260","2018-03-11 15:24:54.3640",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,3139,"Customer",1987,"Female"
5646,"2018-03-11 13:50:41.3250","2018-03-11 15:24:47.8420",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1263,"Customer","",""
5861,"2018-03-11 13:46:56.1340","2018-03-11 15:24:37.8340",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3170,"Customer","",""
346,"2018-03-11 15:18:23.1160","2018-03-11 15:24:09.4400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,1114,"Subscriber",1994,"Male"
1855,"2018-03-11 14:52:43.3930","2018-03-11 15:23:38.9120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1715,"Customer",1984,"Female"
767,"2018-03-11 15:10:50.8020","2018-03-11 15:23:38.6410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1386,"Subscriber",1993,"Male"
1129,"2018-03-11 15:04:41.9790","2018-03-11 15:23:31.3860",53,"Grove St at Divisadero",37.775946,-122.4377775,102,"Irwin St at 8th St",37.7668828,-122.3995794,270,"Customer",1992,"Female"
735,"2018-03-11 15:11:12.2260","2018-03-11 15:23:28.2100",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,3253,"Subscriber",1961,"Male"
485,"2018-03-11 15:14:59.3050","2018-03-11 15:23:05.1070",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3637,"Subscriber",1978,"Male"
239,"2018-03-11 15:19:00.1510","2018-03-11 15:22:59.3490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2185,"Subscriber",1963,"Male"
748,"2018-03-11 15:10:11.0170","2018-03-11 15:22:39.9760",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,535,"Subscriber",1985,"Female"
207,"2018-03-11 15:19:12.1270","2018-03-11 15:22:39.6630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2953,"Subscriber",1959,"Male"
8625,"2018-03-11 12:58:53.6510","2018-03-11 15:22:38.9730",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2916,"Customer",1969,"Male"
1378,"2018-03-11 14:58:48.9120","2018-03-11 15:21:47.4050",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,598,"Subscriber",1976,"Other"
563,"2018-03-11 15:11:18.9660","2018-03-11 15:20:42.1280",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,1465,"Subscriber",1987,"Female"
2276,"2018-03-11 14:42:44.1080","2018-03-11 15:20:40.8710",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3295,"Subscriber",1994,"Male"
4414,"2018-03-11 14:07:05.9350","2018-03-11 15:20:40.5800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,148,"Horton St at 40th St",37.8297046,-122.2876102,307,"Customer",1987,"Male"
1395,"2018-03-11 14:56:13.8850","2018-03-11 15:19:29.2810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,122,"19th St at Mission St",37.760299,-122.418892,2666,"Subscriber","",""
692,"2018-03-11 15:07:39.4880","2018-03-11 15:19:12.2790",98,"Valencia St at 16th St",37.765052,-122.4218661,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2112,"Subscriber",1962,"Male"
986,"2018-03-11 15:02:28.0640","2018-03-11 15:18:54.4230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,1866,"Subscriber",1994,"Male"
1212,"2018-03-11 14:58:17.8190","2018-03-11 15:18:29.8830",121,"Mission Playground",37.7592103,-122.4213392,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1566,"Customer",1989,"Male"
1215,"2018-03-11 14:58:13.8250","2018-03-11 15:18:29.2000",121,"Mission Playground",37.7592103,-122.4213392,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Customer",1989,"Female"
299,"2018-03-11 15:13:16.2830","2018-03-11 15:18:15.7060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2671,"Customer","",""
377,"2018-03-11 15:11:49.4660","2018-03-11 15:18:06.8140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2361,"Customer","",""
605,"2018-03-11 15:07:51.9460","2018-03-11 15:17:57.0800",169,"Bushrod Park",37.8465156,-122.2653043,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3367,"Subscriber",1981,"Male"
922,"2018-03-11 15:02:29.9360","2018-03-11 15:17:52.6600",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2747,"Subscriber",1985,"Female"
1151,"2018-03-11 14:57:54.1410","2018-03-11 15:17:06.0140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,127,"Valencia St at 21st St",37.7567083,-122.421025,312,"Subscriber",1984,"Female"
737,"2018-03-11 15:04:42.2710","2018-03-11 15:16:59.5710",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,350,"Customer","",""
1124,"2018-03-11 14:58:11.0140","2018-03-11 15:16:55.3180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,127,"Valencia St at 21st St",37.7567083,-122.421025,609,"Subscriber",1991,"Male"
250,"2018-03-11 15:12:31.8720","2018-03-11 15:16:42.5880",122,"19th St at Mission St",37.760299,-122.418892,120,"Mission Dolores Park",37.7614205,-122.4264353,960,"Subscriber",1985,"Male"
1120,"2018-03-11 14:57:35.8460","2018-03-11 15:16:16.7770",73,"Pierce St at Haight St",37.7717933,-122.4337079,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2810,"Customer",1980,"Male"
6012,"2018-03-11 13:36:01.3100","2018-03-11 15:16:14.2820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,974,"Customer",1980,"Female"
593,"2018-03-11 15:06:20.7890","2018-03-11 15:16:14.0380",159,"24th St at Market St",37.8160598,-122.2782444,150,"Adeline St at 40th St",37.8312769,-122.2782669,1038,"Subscriber",1975,"Male"
113,"2018-03-11 15:13:35.8700","2018-03-11 15:15:28.9830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,412,"Subscriber",1994,"Male"
1092,"2018-03-11 14:57:03.2090","2018-03-11 15:15:15.5820",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,259,"Addison St at Fourth St",37.866249,-122.2993708,509,"Customer","",""
143,"2018-03-11 15:12:21.5200","2018-03-11 15:14:45.2480",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,1930,"Customer",1989,"Male"
434,"2018-03-11 15:07:23.1630","2018-03-11 15:14:37.5360",282,"Market St at Park St",37.332426301252056,-121.89034938812256,306,"Saint James Park",37.339301,-121.889937,1880,"Subscriber",1993,"Female"
519,"2018-03-11 15:05:56.4480","2018-03-11 15:14:36.4060",282,"Market St at Park St",37.332426301252056,-121.89034938812256,306,"Saint James Park",37.339301,-121.889937,1459,"Subscriber",1989,"Male"
516,"2018-03-11 15:05:56.9940","2018-03-11 15:14:33.4350",282,"Market St at Park St",37.332426301252056,-121.89034938812256,306,"Saint James Park",37.339301,-121.889937,1603,"Subscriber",1999,"Male"
690,"2018-03-11 15:02:34.3430","2018-03-11 15:14:04.6140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,582,"Subscriber",1983,"Female"
472,"2018-03-11 15:06:10.5560","2018-03-11 15:14:02.9080",98,"Valencia St at 16th St",37.765052,-122.4218661,120,"Mission Dolores Park",37.7614205,-122.4264353,1195,"Subscriber",1986,"Female"
647,"2018-03-11 15:02:38.1200","2018-03-11 15:13:25.2130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,3328,"Subscriber",1995,"Female"
941,"2018-03-11 14:57:07.0510","2018-03-11 15:12:49.0200",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3128,"Customer","",""
597,"2018-03-11 15:02:43.2610","2018-03-11 15:12:40.8240",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,178,"Broadway at 30th St",37.8193814,-122.2619284,3608,"Subscriber",1988,"Male"
439,"2018-03-11 15:04:57.0420","2018-03-11 15:12:16.9970",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2307,"Subscriber",1991,"Male"
662,"2018-03-11 15:00:41.8130","2018-03-11 15:11:44.6660",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3307,"Subscriber",1990,"Male"
170,"2018-03-11 15:08:50.3030","2018-03-11 15:11:41.0050",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,2492,"Subscriber",1996,"Female"
639,"2018-03-11 15:00:52.3030","2018-03-11 15:11:31.9540",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2861,"Subscriber",1973,"Male"
1226,"2018-03-11 14:51:03.5460","2018-03-11 15:11:30.0200",56,"Koshland Park",37.77341396997343,-122.42731690406801,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3575,"Customer",1991,"Female"
1436,"2018-03-11 14:47:26.9200","2018-03-11 15:11:23.3950",26,"1st St at Folsom St",37.78729,-122.39438,6,"The Embarcadero at Sansome St",37.80477,-122.403234,599,"Customer",1978,"Female"
925,"2018-03-11 14:55:12.6380","2018-03-11 15:10:37.8630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,61,"Howard St at 8th St",37.7765126,-122.4113061,2229,"Subscriber",1952,"Male"
1442,"2018-03-11 14:46:05.1110","2018-03-11 15:10:07.1940",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2598,"Subscriber",1991,"Male"
1395,"2018-03-11 14:46:44.8930","2018-03-11 15:10:00.0480",109,"17th St at Valencia St",37.7633158,-122.4219039,145,"29th St at Church St",37.7436839,-122.4268059,2813,"Subscriber",1984,"Male"
903,"2018-03-11 14:54:45.3320","2018-03-11 15:09:48.5000",99,"Folsom St at 15th St",37.7670373,-122.4154425,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3046,"Customer",1994,"Male"
852,"2018-03-11 14:55:32.3720","2018-03-11 15:09:44.8320",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3416,"Customer","",""
1393,"2018-03-11 14:45:01.9410","2018-03-11 15:08:15.6320",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3492,"Subscriber","",""
919,"2018-03-11 14:52:52.9850","2018-03-11 15:08:12.5880",190,"West St at 40th St",37.8302232,-122.2709501,148,"Horton St at 40th St",37.8297046,-122.2876102,1153,"Subscriber",1985,"Male"
869,"2018-03-11 14:53:21.9820","2018-03-11 15:07:51.3730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,3312,"Subscriber",1959,"Male"
1803,"2018-03-11 14:37:45.5300","2018-03-11 15:07:49.3690",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,40,"Customer",1988,"Female"
1773,"2018-03-11 14:38:06.8080","2018-03-11 15:07:40.7800",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,605,"Customer",1989,"Male"
793,"2018-03-11 14:54:08.0740","2018-03-11 15:07:21.7310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,3418,"Subscriber",1991,"Male"
501,"2018-03-11 14:58:34.5340","2018-03-11 15:06:56.0950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,1467,"Subscriber",1989,"Male"
765,"2018-03-11 14:53:44.3030","2018-03-11 15:06:29.9760",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,164,"Subscriber",1995,"Female"
270,"2018-03-11 15:00:56.6510","2018-03-11 15:05:27.1220",107,"17th St at Dolores St",37.7630152,-122.4264968,98,"Valencia St at 16th St",37.765052,-122.4218661,1195,"Subscriber","",""
6051,"2018-03-11 13:24:27.4670","2018-03-11 15:05:18.9060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2478,"Customer","",""
1681,"2018-03-11 14:37:11.3740","2018-03-11 15:05:13.2380",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,134,"Valencia St at 24th St",37.7524278,-122.4206278,1930,"Subscriber",1983,"Male"
1407,"2018-03-11 14:41:22.5770","2018-03-11 15:04:50.0170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3077,"Customer","",""
1408,"2018-03-11 14:41:21.5200","2018-03-11 15:04:49.8650",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,403,"Customer","",""
377,"2018-03-11 14:58:23.4220","2018-03-11 15:04:40.8770",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,600,"Subscriber",1984,"Male"
156,"2018-03-11 15:01:51.8820","2018-03-11 15:04:28.4710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,99,"Folsom St at 15th St",37.7670373,-122.4154425,3643,"Customer",1990,"Male"
1229,"2018-03-11 14:43:44.6610","2018-03-11 15:04:14.2360",115,"Jackson Playground",37.7650259,-122.3987734,16,"Steuart St at Market St",37.79413,-122.39443,670,"Subscriber",1967,"Female"
316,"2018-03-11 14:58:38.5100","2018-03-11 15:03:54.6140",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2031,"Customer","",""
1573,"2018-03-11 14:37:35.9730","2018-03-11 15:03:49.3650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1403,"Customer","",""
1579,"2018-03-11 14:37:22.5160","2018-03-11 15:03:42.3020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3226,"Customer","",""
1560,"2018-03-11 14:37:41.6890","2018-03-11 15:03:42.1290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2954,"Customer","",""
696,"2018-03-11 14:51:58.7350","2018-03-11 15:03:35.0850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2393,"Subscriber",1985,"Male"
355,"2018-03-11 14:57:16.4510","2018-03-11 15:03:12.0110",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3687,"Subscriber",1985,"Male"
347,"2018-03-11 14:57:15.4170","2018-03-11 15:03:03.1480",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1327,"Subscriber",1987,"Female"
308,"2018-03-11 14:57:45.6100","2018-03-11 15:02:53.7080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,682,"Subscriber",1988,"Male"
202,"2018-03-11 14:59:19.2020","2018-03-11 15:02:41.2700",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,169,"Bushrod Park",37.8465156,-122.2653043,3367,"Subscriber",1981,"Male"
644,"2018-03-11 14:51:34.6670","2018-03-11 15:02:19.3810",77,"11th St at Natoma St",37.7735069,-122.4160402,122,"19th St at Mission St",37.760299,-122.418892,446,"Subscriber",1986,"Female"
1040,"2018-03-11 14:44:47.2800","2018-03-11 15:02:07.7540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1322,"Subscriber",1987,"Other"
866,"2018-03-11 14:47:31.3920","2018-03-11 15:01:57.9450",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,2738,"Subscriber",1985,"Other"
812,"2018-03-11 14:48:22.7580","2018-03-11 15:01:55.6430",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,2079,"Subscriber",1956,"Male"
1033,"2018-03-11 14:44:27.7850","2018-03-11 15:01:40.9670",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3568,"Subscriber",1981,"Male"
654,"2018-03-11 14:50:28.7270","2018-03-11 15:01:22.8620",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2776,"Subscriber",1990,"Female"
257,"2018-03-11 14:56:57.9360","2018-03-11 15:01:15.1200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3256,"Subscriber",1997,"Other"
780,"2018-03-11 14:47:56.9660","2018-03-11 15:00:57.4080",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,2127,"Subscriber",1980,"Male"
1450,"2018-03-11 14:36:42.1410","2018-03-11 15:00:52.1860",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1147,"Customer","",""
778,"2018-03-11 14:47:52.8000","2018-03-11 15:00:51.5500",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,2369,"Subscriber",1984,"Male"
755,"2018-03-11 14:48:08.9130","2018-03-11 15:00:44.7440",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3089,"Subscriber",1983,"Male"
1451,"2018-03-11 14:36:22.6500","2018-03-11 15:00:33.9220",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1926,"Customer","",""
272,"2018-03-11 14:55:54.0900","2018-03-11 15:00:26.8930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2064,"Subscriber",1960,"Male"
723,"2018-03-11 14:48:11.5170","2018-03-11 15:00:14.5580",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,308,"San Pedro Square",37.336802,-121.8940901,2103,"Subscriber",1983,"Male"
1402,"2018-03-11 14:36:46.4110","2018-03-11 15:00:08.6260",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,332,"Customer","",""
2248,"2018-03-11 14:22:17.5280","2018-03-11 14:59:46.2710",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2353,"Subscriber",1992,"Female"
901,"2018-03-11 14:44:43.0440","2018-03-11 14:59:44.9080",281,"9th St at San Fernando",37.3383952,-121.8807965,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1894,"Subscriber",1989,"Male"
476,"2018-03-11 14:51:47.3550","2018-03-11 14:59:44.2990",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,610,"Customer",1976,"Male"
212,"2018-03-11 14:56:06.6360","2018-03-11 14:59:39.0640",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,535,"Subscriber",1985,"Male"
668,"2018-03-11 14:48:24.8790","2018-03-11 14:59:33.8620",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1728,"Customer",1990,"Female"
936,"2018-03-11 14:43:53.1890","2018-03-11 14:59:29.6110",281,"9th St at San Fernando",37.3383952,-121.8807965,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1603,"Subscriber",1999,"Male"
861,"2018-03-11 14:44:52.2820","2018-03-11 14:59:13.6420",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,567,"Subscriber",1987,"Other"
395,"2018-03-11 14:52:31.6930","2018-03-11 14:59:06.8090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,581,"Subscriber",1978,"Male"
647,"2018-03-11 14:48:15.6740","2018-03-11 14:59:03.3300",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,1910,"Subscriber",1993,"Female"
369,"2018-03-11 14:52:44.1530","2018-03-11 14:58:53.9950",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2316,"Subscriber",1999,"Male"
2905,"2018-03-11 14:10:16.9630","2018-03-11 14:58:42.1320",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,1743,"Subscriber",1962,"Female"
205,"2018-03-11 14:55:03.6130","2018-03-11 14:58:29.4660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2953,"Subscriber",1959,"Male"
578,"2018-03-11 14:48:49.5690","2018-03-11 14:58:28.1260",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,3660,"Subscriber",1990,"Male"
757,"2018-03-11 14:44:27.8090","2018-03-11 14:57:05.4930",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2742,"Subscriber",1983,"Male"
1781,"2018-03-11 14:27:17.5000","2018-03-11 14:56:58.5850",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3333,"Subscriber",1985,"Male"
536,"2018-03-11 14:47:59.4100","2018-03-11 14:56:56.0310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,100,"Subscriber",1984,"Male"
1900,"2018-03-11 14:25:05.1780","2018-03-11 14:56:45.9340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2576,"Customer","",""
1859,"2018-03-11 14:25:23.2630","2018-03-11 14:56:22.4740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,479,"Customer",1985,"Male"
2171,"2018-03-11 14:19:33.9750","2018-03-11 14:55:45.6700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3450,"Subscriber",1962,"Female"
812,"2018-03-11 14:41:32.8500","2018-03-11 14:55:05.5010",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,267,"Derby St at College Ave",37.8618037,-122.2535687,1739,"Subscriber","",""
782,"2018-03-11 14:41:57.1810","2018-03-11 14:54:59.7890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,109,"17th St at Valencia St",37.7633158,-122.4219039,2069,"Customer","",""
1553,"2018-03-11 14:28:59.5560","2018-03-11 14:54:53.0280",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2451,"Customer","",""
1530,"2018-03-11 14:29:12.9950","2018-03-11 14:54:43.8140",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,174,"Customer","",""
1564,"2018-03-11 14:28:31.9820","2018-03-11 14:54:35.9890",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,68,"Customer","",""
564,"2018-03-11 14:44:58.8690","2018-03-11 14:54:23.7270",119,"18th St at Noe St",37.7610471,-122.4326417,73,"Pierce St at Haight St",37.7717933,-122.4337079,2810,"Customer",1980,"Male"
2970,"2018-03-11 14:04:38.4600","2018-03-11 14:54:09.2900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2904,"Customer",1965,"Male"
2953,"2018-03-11 14:04:45.5030","2018-03-11 14:53:58.8430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3744,"Customer","",""
2949,"2018-03-11 14:04:47.9040","2018-03-11 14:53:57.7300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,848,"Customer","",""
2178,"2018-03-11 14:17:24.9610","2018-03-11 14:53:43.3370",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,163,"Lake Merritt BART Station",37.7973195,-122.2653199,289,"Customer","",""
