"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2799,"2018-03-10 16:34:35.4260","2018-03-10 17:21:15.3380",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,95,"Sanchez St at 15th St",37.7662185,-122.4310597,380,"Customer",1991,"Female"
294,"2018-03-10 17:16:06.9390","2018-03-10 17:21:01.5190",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,1712,"Customer",1987,"Male"
167,"2018-03-10 17:17:53.5670","2018-03-10 17:20:41.5150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2710,"Subscriber",1983,"Male"
349,"2018-03-10 17:13:19.6740","2018-03-10 17:19:09.2520",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,1824,"Subscriber",1971,"Male"
170,"2018-03-10 17:16:03.9600","2018-03-10 17:18:54.4440",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1496,"Subscriber",1997,"Male"
200,"2018-03-10 17:15:22.7510","2018-03-10 17:18:43.5100",129,"Harrison St at 20th St",37.758862,-122.412544,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3055,"Subscriber",1983,"Male"
1001,"2018-03-10 17:01:57.8680","2018-03-10 17:18:39.5750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,99,"Folsom St at 15th St",37.7670373,-122.4154425,2401,"Customer",1973,"Female"
980,"2018-03-10 17:02:16.5210","2018-03-10 17:18:37.3480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,99,"Folsom St at 15th St",37.7670373,-122.4154425,1934,"Subscriber",1978,"Male"
256,"2018-03-10 17:13:59.3970","2018-03-10 17:18:16.2970",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3432,"Subscriber",1959,"Male"
515,"2018-03-10 17:09:39.2180","2018-03-10 17:18:14.7290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3094,"Subscriber",1981,"Female"
487,"2018-03-10 17:10:07.1820","2018-03-10 17:18:14.5860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2953,"Subscriber",1978,"Male"
996,"2018-03-10 17:01:32.3780","2018-03-10 17:18:09.2430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,856,"Subscriber",1983,"Male"
985,"2018-03-10 17:01:40.7810","2018-03-10 17:18:06.6280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,1722,"Subscriber",1979,"Female"
681,"2018-03-10 17:06:36.0340","2018-03-10 17:17:57.6020",211,"Broadway at 40th St",37.8277573,-122.2567156,189,"Genoa St at 55th St",37.8396488,-122.2717561,3307,"Subscriber",1989,"Female"
638,"2018-03-10 17:06:41.6470","2018-03-10 17:17:20.3620",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,966,"Subscriber",1965,"Female"
1198,"2018-03-10 16:57:15.5760","2018-03-10 17:17:14.2810",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3421,"Customer","",""
857,"2018-03-10 17:02:43.1420","2018-03-10 17:17:00.4200",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,2889,"Subscriber",1973,"Other"
1272,"2018-03-10 16:55:12.2480","2018-03-10 17:16:24.9430",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1650,"Customer",1980,"Male"
884,"2018-03-10 17:00:59.5870","2018-03-10 17:15:44.4380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3343,"Subscriber",1962,"Male"
1538,"2018-03-10 16:48:58.0230","2018-03-10 17:14:36.2700",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2505,"Subscriber",1981,"Female"
1290,"2018-03-10 16:52:59.5810","2018-03-10 17:14:30.5450",106,"Sanchez St at 17th St",37.7632417,-122.4306746,119,"18th St at Noe St",37.7610471,-122.4326417,1634,"Subscriber",1986,"Male"
625,"2018-03-10 17:03:57.8650","2018-03-10 17:14:23.3140",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,1119,"Subscriber",1968,"Female"
466,"2018-03-10 17:06:16.9840","2018-03-10 17:14:03.9300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,637,"Customer",1970,"Female"
995,"2018-03-10 16:57:16.3570","2018-03-10 17:13:52.1130",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,591,"Subscriber",1985,"Female"
530,"2018-03-10 17:04:10.3280","2018-03-10 17:13:01.2660",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,195,"Subscriber",1984,"Male"
196,"2018-03-10 17:09:12.7040","2018-03-10 17:12:29.6660",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1392,"Subscriber",1975,"Male"
598,"2018-03-10 17:01:31.0310","2018-03-10 17:11:29.1960",178,"Broadway at 30th St",37.8193814,-122.2619284,219,"Marston Campbell Park",37.8098236,-122.2801923,1464,"Subscriber",1993,"Male"
409,"2018-03-10 17:04:30.1890","2018-03-10 17:11:19.7620",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,3106,"Subscriber",1986,"Male"
146,"2018-03-10 17:08:45.0600","2018-03-10 17:11:11.6150",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1612,"Customer",1974,"Female"
726,"2018-03-10 16:58:29.5970","2018-03-10 17:10:36.4690",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,862,"Subscriber",1966,"Female"
173,"2018-03-10 17:07:34.0200","2018-03-10 17:10:27.5460",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1982,"Subscriber",1993,"Female"
228,"2018-03-10 17:06:38.4420","2018-03-10 17:10:27.4330",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,3263,"Subscriber",1985,"Male"
404,"2018-03-10 17:03:29.7300","2018-03-10 17:10:13.9540",105,"16th St at Prosper St",37.764285,-122.4318042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1114,"Subscriber",1984,"Female"
784,"2018-03-10 16:56:38.0840","2018-03-10 17:09:42.4240",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1301,"Subscriber",1996,"Male"
990,"2018-03-10 16:52:10.1460","2018-03-10 17:08:40.5190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Jackson Playground",37.7650259,-122.3987734,2614,"Subscriber",1973,"Male"
284,"2018-03-10 17:03:46.1400","2018-03-10 17:08:30.3430",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,786,"Subscriber",1987,"Female"
228,"2018-03-10 17:04:32.1140","2018-03-10 17:08:20.6130",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3632,"Customer",1985,"Male"
305,"2018-03-10 17:02:41.7920","2018-03-10 17:07:47.1100",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2392,"Subscriber",1959,"Male"
749,"2018-03-10 16:54:11.7080","2018-03-10 17:06:41.0580",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,123,"Subscriber",1995,"Male"
1102,"2018-03-10 16:48:15.6700","2018-03-10 17:06:38.0100",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,55,"Webster St at Grove St",37.7770527,-122.4295585,2977,"Customer",1994,"Female"
1069,"2018-03-10 16:48:36.1390","2018-03-10 17:06:25.4840",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,55,"Webster St at Grove St",37.7770527,-122.4295585,2054,"Customer","",""
834,"2018-03-10 16:52:28.8770","2018-03-10 17:06:23.2810",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2080,"Customer",1987,"Male"
1331,"2018-03-10 16:44:08.9660","2018-03-10 17:06:20.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,1612,"Customer",1974,"Female"
607,"2018-03-10 16:56:12.8300","2018-03-10 17:06:20.2090",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,581,"Subscriber",1989,"Female"
734,"2018-03-10 16:53:57.0980","2018-03-10 17:06:11.9380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3333,"Subscriber",1983,"Female"
468,"2018-03-10 16:58:16.3890","2018-03-10 17:06:04.4090",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1758,"Subscriber",1984,"Male"
499,"2018-03-10 16:57:22.7800","2018-03-10 17:05:42.4590",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,3235,"Subscriber",1994,"Male"
271,"2018-03-10 17:01:02.6350","2018-03-10 17:05:34.6160",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,221,"Subscriber",1995,"Male"
246,"2018-03-10 17:00:42.6620","2018-03-10 17:04:48.6620",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1788,"Subscriber",1980,"Female"
545,"2018-03-10 16:55:31.8470","2018-03-10 17:04:37.1760",100,"Bryant St at 15th St",37.7671004,-122.410662,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2087,"Subscriber",1986,"Male"
395,"2018-03-10 16:57:58.1610","2018-03-10 17:04:33.3040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3666,"Subscriber",1985,"Male"
178,"2018-03-10 17:01:17.3950","2018-03-10 17:04:15.5540",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,3653,"Subscriber",1976,"Male"
1820,"2018-03-10 16:33:52.2210","2018-03-10 17:04:12.6610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Customer",1991,"Male"
584,"2018-03-10 16:54:24.1240","2018-03-10 17:04:08.7080",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3244,"Customer",1982,"Male"
348,"2018-03-10 16:57:42.5140","2018-03-10 17:03:31.3310",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1090,"Subscriber",1959,"Female"
523,"2018-03-10 16:53:37.1060","2018-03-10 17:02:20.9650",211,"Broadway at 40th St",37.8277573,-122.2567156,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3746,"Subscriber",1957,"Male"
147,"2018-03-10 16:59:09.4200","2018-03-10 17:01:37.2280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2392,"Subscriber",1970,"Male"
10715,"2018-03-10 14:02:41.8250","2018-03-10 17:01:16.9440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2776,"Customer","",""
1253,"2018-03-10 16:40:16.6300","2018-03-10 17:01:10.3190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2085,"Customer","",""
1518,"2018-03-10 16:35:48.4940","2018-03-10 17:01:07.1370",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2398,"Customer",1970,"Female"
1254,"2018-03-10 16:40:10.6580","2018-03-10 17:01:04.7600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2690,"Customer","",""
399,"2018-03-10 16:54:23.4860","2018-03-10 17:01:02.7710",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1605,"Subscriber",1989,"Female"
461,"2018-03-10 16:53:14.1450","2018-03-10 17:00:55.8380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2545,"Subscriber",1987,"Male"
722,"2018-03-10 16:47:36.6490","2018-03-10 16:59:39.4740",121,"Mission Playground",37.7592103,-122.4213392,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3715,"Subscriber",1990,"Female"
261,"2018-03-10 16:55:09.3490","2018-03-10 16:59:31.0450",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1945,"Subscriber",1999,"Male"
577,"2018-03-10 16:49:48.9820","2018-03-10 16:59:26.0810",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,727,"Subscriber",1957,"Male"
169,"2018-03-10 16:55:41.7420","2018-03-10 16:58:31.5270",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2777,"Subscriber",1983,"Male"
558,"2018-03-10 16:48:56.2840","2018-03-10 16:58:14.4780",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1415,"Subscriber",1968,"Male"
930,"2018-03-10 16:42:41.9640","2018-03-10 16:58:12.1630",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,276,"Julian St at The Alameda",37.3322326,-121.9125165,1018,"Subscriber",1993,"Male"
946,"2018-03-10 16:42:13.5260","2018-03-10 16:58:00.3140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2808,"Subscriber",1961,"Male"
841,"2018-03-10 16:43:38.2350","2018-03-10 16:57:39.8970",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,276,"Julian St at The Alameda",37.3322326,-121.9125165,623,"Subscriber",1992,"Male"
360,"2018-03-10 16:51:26.7060","2018-03-10 16:57:27.1100",124,"19th St at Florida St",37.7604469,-122.410807,88,"11th St at Bryant St",37.7700298,-122.4117258,629,"Subscriber",1994,"Male"
1636,"2018-03-10 16:30:00.7650","2018-03-10 16:57:17.3010",289,"5th St at Taylor St",37.3510173,-121.8959209,289,"5th St at Taylor St",37.3510173,-121.8959209,2833,"Customer","",""
753,"2018-03-10 16:44:31.4230","2018-03-10 16:57:04.9330",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2457,"Subscriber",1980,"Male"
665,"2018-03-10 16:45:28.1010","2018-03-10 16:56:33.1440",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,93,"Customer",1980,"Male"
404,"2018-03-10 16:49:41.1500","2018-03-10 16:56:25.7690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,1400,"Subscriber",1969,"Male"
3161,"2018-03-10 16:03:30.3390","2018-03-10 16:56:11.7610",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,3687,"Customer","",""
3150,"2018-03-10 16:03:29.9410","2018-03-10 16:56:00.2090",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2155,"Customer","",""
913,"2018-03-10 16:40:17.2620","2018-03-10 16:55:30.6590",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2401,"Subscriber",1994,"Male"
399,"2018-03-10 16:47:52.0060","2018-03-10 16:54:31.2750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,395,"Subscriber",1964,"Male"
183,"2018-03-10 16:51:05.8530","2018-03-10 16:54:09.3690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,181,"Subscriber",1983,"Female"
1231,"2018-03-10 16:33:37.8560","2018-03-10 16:54:09.2480",259,"Addison St at Fourth St",37.866249,-122.2993708,241,"Ashby BART Station",37.8524766,-122.2702132,36,"Customer","",""
229,"2018-03-10 16:49:19.8990","2018-03-10 16:53:09.0810",151,"53rd St at Hollis St",37.8361823,-122.2871801,153,"59th St at Horton St",37.8409452,-122.2913604,242,"Subscriber",1985,"Male"
343,"2018-03-10 16:46:47.4920","2018-03-10 16:52:30.7320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3522,"Subscriber",1985,"Male"
453,"2018-03-10 16:44:26.6660","2018-03-10 16:51:59.7730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2419,"Subscriber",1968,"Male"
713,"2018-03-10 16:38:54.2860","2018-03-10 16:50:47.3250",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,2175,"Subscriber",1996,"Male"
263,"2018-03-10 16:45:08.6510","2018-03-10 16:49:32.5190",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2781,"Subscriber",1980,"Female"
394,"2018-03-10 16:42:42.5860","2018-03-10 16:49:17.3850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,122,"19th St at Mission St",37.760299,-122.418892,2933,"Subscriber",1989,"Male"
777,"2018-03-10 16:36:14.0070","2018-03-10 16:49:11.4930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1821,"Subscriber",1980,"Female"
440,"2018-03-10 16:41:34.7320","2018-03-10 16:48:54.8140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,2810,"Subscriber",1961,"Male"
653,"2018-03-10 16:37:57.0340","2018-03-10 16:48:50.7250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1618,"Subscriber",1979,"Male"
542,"2018-03-10 16:39:41.3280","2018-03-10 16:48:43.9660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2856,"Customer","",""
501,"2018-03-10 16:39:41.0300","2018-03-10 16:48:02.8260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3299,"Customer","",""
497,"2018-03-10 16:39:40.8500","2018-03-10 16:47:58.4540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2904,"Customer","",""
581,"2018-03-10 16:38:10.8310","2018-03-10 16:47:51.9540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,117,"Subscriber",1975,"Male"
723,"2018-03-10 16:34:47.2250","2018-03-10 16:46:50.9560",219,"Marston Campbell Park",37.8098236,-122.2801923,178,"Broadway at 30th St",37.8193814,-122.2619284,1464,"Subscriber",1993,"Male"
334,"2018-03-10 16:40:56.0040","2018-03-10 16:46:30.9860",286,"San Carlos St at 11th St",37.3364659,-121.8766132,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1171,"Subscriber",1990,"Male"
666,"2018-03-10 16:35:19.5310","2018-03-10 16:46:25.7460",55,"Webster St at Grove St",37.7770527,-122.4295585,64,"5th St at Brannan St",37.7767539,-122.3990176,3721,"Customer",1987,"Male"
463,"2018-03-10 16:38:36.2250","2018-03-10 16:46:19.6150",235,"Union St at 10th St",37.8072393,-122.2893702,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1337,"Subscriber",1985,"Male"
178,"2018-03-10 16:41:43.6960","2018-03-10 16:44:42.5680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3336,"Subscriber",1950,"Male"
508,"2018-03-10 16:36:00.0210","2018-03-10 16:44:28.4840",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2285,"Subscriber",1984,"Male"
6289,"2018-03-10 14:59:26.3890","2018-03-10 16:44:15.7340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2923,"Customer","",""
6275,"2018-03-10 14:59:22.0280","2018-03-10 16:43:57.6670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1938,"Customer","",""
904,"2018-03-10 16:27:37.1320","2018-03-10 16:42:41.5340",188,"Dover St at 57th St",37.8426295,-122.267738,218,"DeFremery Park",37.8123315,-122.2851712,92,"Customer","",""
404,"2018-03-10 16:35:27.2090","2018-03-10 16:42:12.0300",281,"9th St at San Fernando",37.3383952,-121.8807965,275,"Julian St at 6th St",37.3429973,-121.8888891,1699,"Subscriber",1999,"Female"
288,"2018-03-10 16:37:15.1530","2018-03-10 16:42:03.7790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,776,"Subscriber",1992,"Male"
383,"2018-03-10 16:35:31.1760","2018-03-10 16:41:54.5180",281,"9th St at San Fernando",37.3383952,-121.8807965,275,"Julian St at 6th St",37.3429973,-121.8888891,163,"Subscriber",1999,"Male"
909,"2018-03-10 16:26:20.8900","2018-03-10 16:41:30.6010",102,"Irwin St at 8th St",37.7668828,-122.3995794,77,"11th St at Natoma St",37.7735069,-122.4160402,2132,"Subscriber",1988,"Female"
430,"2018-03-10 16:34:00.5240","2018-03-10 16:41:10.8850",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,2131,"Subscriber",1989,"Female"
310,"2018-03-10 16:35:47.3320","2018-03-10 16:40:57.3790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,612,"Customer",1990,"Female"
717,"2018-03-10 16:28:51.5700","2018-03-10 16:40:49.1960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1687,"Customer","",""
1030,"2018-03-10 16:23:11.6600","2018-03-10 16:40:21.7550",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,623,"Subscriber",1991,"Male"
1014,"2018-03-10 16:23:24.0430","2018-03-10 16:40:18.3320",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Subscriber",1985,"Female"
1003,"2018-03-10 16:23:18.8900","2018-03-10 16:40:02.5110",112,"Harrison St at 17th St",37.7638471,-122.4130036,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2774,"Subscriber",1968,"Male"
289,"2018-03-10 16:34:47.0920","2018-03-10 16:39:36.2920",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,611,"Subscriber",1947,"Female"
1453,"2018-03-10 16:14:59.4570","2018-03-10 16:39:12.9320",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1449,"Customer",1988,"Male"
216,"2018-03-10 16:35:21.8740","2018-03-10 16:38:58.1410",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,439,"Subscriber",1979,"Female"
909,"2018-03-10 16:23:29.2160","2018-03-10 16:38:38.7630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3741,"Subscriber",1979,"Male"
88,"2018-03-10 16:36:02.4140","2018-03-10 16:37:31.0640",109,"17th St at Valencia St",37.7633158,-122.4219039,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1204,"Subscriber",1984,"Female"
1101,"2018-03-10 16:19:05.6410","2018-03-10 16:37:26.7530",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,469,"Customer",1990,"Female"
740,"2018-03-10 16:25:06.0930","2018-03-10 16:37:26.2490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2708,"Subscriber",1968,"Female"
374,"2018-03-10 16:31:05.5650","2018-03-10 16:37:20.0690",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1398,"Customer","",""
373,"2018-03-10 16:31:05.7880","2018-03-10 16:37:19.0640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1108,"Customer",1991,"Male"
1060,"2018-03-10 16:19:33.1920","2018-03-10 16:37:13.8110",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3146,"Customer",1983,"Male"
270,"2018-03-10 16:32:41.0600","2018-03-10 16:37:11.1570",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1287,"Customer",1992,"Male"
