"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
331,"2018-02-09 08:37:48.3830","2018-02-09 08:43:19.4250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2486,"Subscriber",1980,"Male"
487,"2018-02-09 08:35:00.6630","2018-02-09 08:43:08.1360",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3299,"Subscriber",1989,"Male"
935,"2018-02-09 08:27:28.5930","2018-02-09 08:43:03.7480",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3199,"Subscriber",1975,"Male"
439,"2018-02-09 08:35:42.3950","2018-02-09 08:43:01.4760",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,1027,"Subscriber",1982,"Male"
657,"2018-02-09 08:32:00.9440","2018-02-09 08:42:57.9960",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2737,"Subscriber",1990,"Female"
519,"2018-02-09 08:34:11.7680","2018-02-09 08:42:51.1440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,135,"Customer",1984,"Male"
508,"2018-02-09 08:34:11.7290","2018-02-09 08:42:40.6520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,1837,"Subscriber",1994,"Female"
438,"2018-02-09 08:35:20.5550","2018-02-09 08:42:39.5190",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1602,"Subscriber",1988,"Female"
431,"2018-02-09 08:35:21.7420","2018-02-09 08:42:33.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3654,"Subscriber",1962,"Male"
342,"2018-02-09 08:36:25.3260","2018-02-09 08:42:07.6560",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3058,"Subscriber",1983,"Female"
472,"2018-02-09 08:34:03.7190","2018-02-09 08:41:56.3290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,805,"Customer",1975,"Male"
647,"2018-02-09 08:31:06.1050","2018-02-09 08:41:53.2270",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2031,"Subscriber",1970,"Male"
711,"2018-02-09 08:29:46.3860","2018-02-09 08:41:38.1770",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1332,"Subscriber",1985,"Male"
730,"2018-02-09 08:29:19.7230","2018-02-09 08:41:30.3450",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2263,"Subscriber",1985,"Female"
628,"2018-02-09 08:30:55.8520","2018-02-09 08:41:23.9250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,2734,"Subscriber",1983,"Male"
374,"2018-02-09 08:35:04.3520","2018-02-09 08:41:18.6720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3628,"Subscriber",1989,"Male"
1125,"2018-02-09 08:22:28.5360","2018-02-09 08:41:13.5980",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,586,"Subscriber",1974,"Male"
1167,"2018-02-09 08:21:44.9880","2018-02-09 08:41:12.1120",119,"18th St at Noe St",37.7610471,-122.4326417,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,479,"Subscriber",1985,"Male"
726,"2018-02-09 08:29:03.1180","2018-02-09 08:41:10.0650",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2762,"Subscriber",1968,"Male"
222,"2018-02-09 08:37:21.5160","2018-02-09 08:41:04.1300",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3062,"Subscriber",1982,"Male"
144,"2018-02-09 08:38:19.2430","2018-02-09 08:40:43.7880",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,491,"Subscriber",1993,"Male"
161,"2018-02-09 08:37:59.0110","2018-02-09 08:40:40.1410",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3317,"Subscriber",1984,"Male"
300,"2018-02-09 08:35:33.8570","2018-02-09 08:40:34.7430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1120,"Subscriber",1989,"Female"
594,"2018-02-09 08:30:40.4000","2018-02-09 08:40:34.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3302,"Subscriber",1975,"Male"
892,"2018-02-09 08:25:35.2790","2018-02-09 08:40:27.3210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,1921,"Subscriber",1990,"Female"
201,"2018-02-09 08:37:04.8070","2018-02-09 08:40:26.6170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2835,"Subscriber",1985,"Male"
723,"2018-02-09 08:28:09.6420","2018-02-09 08:40:13.0940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3036,"Subscriber",1977,"Male"
638,"2018-02-09 08:29:28.7840","2018-02-09 08:40:07.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3673,"Subscriber",1973,"Female"
701,"2018-02-09 08:28:24.3180","2018-02-09 08:40:06.2420",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2127,"Subscriber",1992,"Male"
910,"2018-02-09 08:24:54.4300","2018-02-09 08:40:04.6440",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,2303,"Subscriber",1989,"Female"
446,"2018-02-09 08:32:35.7640","2018-02-09 08:40:02.5930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1834,"Subscriber",1951,"Male"
346,"2018-02-09 08:34:13.3300","2018-02-09 08:39:59.3920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3150,"Subscriber",1980,"Male"
322,"2018-02-09 08:34:34.4640","2018-02-09 08:39:56.8580",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3489,"Subscriber",1989,"Male"
899,"2018-02-09 08:24:53.4870","2018-02-09 08:39:53.0800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1133,"Subscriber",1973,"Male"
393,"2018-02-09 08:33:12.5310","2018-02-09 08:39:46.2330",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3178,"Subscriber",1977,"Female"
648,"2018-02-09 08:28:57.5600","2018-02-09 08:39:45.8640",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,1226,"Customer","",""
356,"2018-02-09 08:33:49.7330","2018-02-09 08:39:45.8560",100,"Bryant St at 15th St",37.7671004,-122.410662,109,"17th St at Valencia St",37.7633158,-122.4219039,3370,"Subscriber",1988,"Male"
1034,"2018-02-09 08:22:25.3450","2018-02-09 08:39:40.2290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2692,"Subscriber",1989,"Female"
680,"2018-02-09 08:28:10.2090","2018-02-09 08:39:30.3450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,721,"Subscriber",1988,"Male"
713,"2018-02-09 08:27:18.4220","2018-02-09 08:39:11.8550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3050,"Subscriber",1988,"Female"
426,"2018-02-09 08:32:01.3740","2018-02-09 08:39:07.4180",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3381,"Subscriber",1987,"Male"
1260,"2018-02-09 08:18:01.2790","2018-02-09 08:39:01.7850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,371,"Customer","",""
1138,"2018-02-09 08:20:01.8230","2018-02-09 08:39:00.6970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3399,"Subscriber","","Female"
605,"2018-02-09 08:28:49.5320","2018-02-09 08:38:55.5070",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1977,"Subscriber",1979,"Male"
470,"2018-02-09 08:31:05.1130","2018-02-09 08:38:55.1790",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2889,"Subscriber",1973,"Male"
903,"2018-02-09 08:23:46.0580","2018-02-09 08:38:49.7020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,467,"Subscriber",1993,"Male"
685,"2018-02-09 08:27:05.6100","2018-02-09 08:38:31.3290",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,71,"Subscriber",1987,"Female"
593,"2018-02-09 08:28:32.6870","2018-02-09 08:38:26.5390",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1937,"Subscriber",1973,"Male"
1046,"2018-02-09 08:20:46.0690","2018-02-09 08:38:12.1770",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,3073,"Customer","",""
319,"2018-02-09 08:32:52.1880","2018-02-09 08:38:11.3830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1488,"Subscriber",1987,"Male"
446,"2018-02-09 08:30:42.8870","2018-02-09 08:38:09.0670",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,597,"Subscriber",1979,"Male"
647,"2018-02-09 08:27:16.3460","2018-02-09 08:38:03.4940",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2998,"Subscriber",1985,"Male"
688,"2018-02-09 08:26:31.8760","2018-02-09 08:38:00.4190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3176,"Subscriber",1982,"Male"
780,"2018-02-09 08:24:58.6010","2018-02-09 08:37:59.3880",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3398,"Subscriber",1988,"Female"
1031,"2018-02-09 08:20:47.4470","2018-02-09 08:37:58.8710",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,3559,"Subscriber",1980,"Male"
634,"2018-02-09 08:27:21.7310","2018-02-09 08:37:56.5710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3677,"Subscriber",1974,"Male"
381,"2018-02-09 08:31:25.0520","2018-02-09 08:37:46.3390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1830,"Subscriber",1960,"Male"
338,"2018-02-09 08:32:05.1510","2018-02-09 08:37:43.2600",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2775,"Subscriber","",""
444,"2018-02-09 08:30:09.3170","2018-02-09 08:37:34.1780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,3715,"Subscriber",1965,"Male"
1148,"2018-02-09 08:18:25.6910","2018-02-09 08:37:33.7930",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,24,"Spear St at Folsom St",37.7896767,-122.3904285,2861,"Subscriber",1981,"Male"
1077,"2018-02-09 08:19:36.0300","2018-02-09 08:37:33.3340",121,"Mission Playground",37.7592103,-122.4213392,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,592,"Subscriber",1980,"Male"
177,"2018-02-09 08:34:34.4020","2018-02-09 08:37:32.1820",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3310,"Subscriber",1977,"Male"
502,"2018-02-09 08:29:01.3470","2018-02-09 08:37:23.3700",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3166,"Subscriber",1988,"Male"
707,"2018-02-09 08:25:31.3480","2018-02-09 08:37:19.3340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3716,"Subscriber",1985,"Male"
888,"2018-02-09 08:22:17.8200","2018-02-09 08:37:06.5500",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3591,"Subscriber",1993,"Female"
405,"2018-02-09 08:29:57.0270","2018-02-09 08:36:42.0390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2754,"Subscriber",1995,"Male"
462,"2018-02-09 08:28:57.7840","2018-02-09 08:36:40.1470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2794,"Subscriber",1984,"Female"
1169,"2018-02-09 08:17:08.6080","2018-02-09 08:36:37.8300",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1031,"Subscriber",1998,"Male"
606,"2018-02-09 08:26:28.0490","2018-02-09 08:36:34.4380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,563,"Subscriber",1965,"Male"
1350,"2018-02-09 08:14:03.9970","2018-02-09 08:36:34.3620",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,527,"Subscriber",1987,"Female"
504,"2018-02-09 08:28:08.0390","2018-02-09 08:36:32.8320",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1124,"Subscriber",1964,"Male"
261,"2018-02-09 08:32:05.5650","2018-02-09 08:36:27.0970",88,"11th St at Bryant St",37.7700298,-122.4117258,113,"Franklin Square",37.764555,-122.410345,1738,"Subscriber",1954,"Male"
522,"2018-02-09 08:27:41.3950","2018-02-09 08:36:24.1510",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,212,"Subscriber",1994,"Male"
969,"2018-02-09 08:20:10.3530","2018-02-09 08:36:19.9580",182,"19th Street BART Station",37.8090126,-122.2682473,221,"12th St at 6th Ave",37.7943532,-122.2538745,302,"Subscriber",1980,"Female"
407,"2018-02-09 08:29:27.6060","2018-02-09 08:36:14.9130",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,2630,"Subscriber",1989,"Female"
275,"2018-02-09 08:31:33.5420","2018-02-09 08:36:09.4580",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1209,"Subscriber",1982,"Female"
456,"2018-02-09 08:28:30.7130","2018-02-09 08:36:07.0910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,80,"Townsend St at 5th St",37.7753058,-122.39738,2479,"Customer",1968,"Female"
182,"2018-02-09 08:33:00.9740","2018-02-09 08:36:03.6740",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2178,"Subscriber",1980,"Female"
697,"2018-02-09 08:24:22.4350","2018-02-09 08:36:00.0070",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1751,"Subscriber",1993,"Male"
582,"2018-02-09 08:25:59.3290","2018-02-09 08:35:41.9570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,687,"Subscriber",1981,"Female"
936,"2018-02-09 08:20:00.1700","2018-02-09 08:35:36.6820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,16,"Steuart St at Market St",37.79413,-122.39443,2298,"Subscriber",1987,"Male"
871,"2018-02-09 08:20:51.1870","2018-02-09 08:35:22.7240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1455,"Subscriber",1989,"Male"
817,"2018-02-09 08:21:43.5550","2018-02-09 08:35:21.1090",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2256,"Subscriber",1992,"Female"
371,"2018-02-09 08:29:09.4710","2018-02-09 08:35:20.7840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2022,"Subscriber",1985,"Male"
643,"2018-02-09 08:24:34.7030","2018-02-09 08:35:17.9080",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2595,"Subscriber",1978,"Male"
258,"2018-02-09 08:30:48.5210","2018-02-09 08:35:07.1110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Subscriber",1965,"Male"
165,"2018-02-09 08:32:14.8160","2018-02-09 08:35:00.2910",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1765,"Subscriber",1988,"Male"
490,"2018-02-09 08:26:47.5290","2018-02-09 08:34:58.3250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1629,"Subscriber",1990,"Male"
574,"2018-02-09 08:25:19.5490","2018-02-09 08:34:54.4310",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2163,"Subscriber",1986,"Male"
682,"2018-02-09 08:23:30.8220","2018-02-09 08:34:52.9450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3106,"Subscriber",1987,"Male"
1636,"2018-02-09 08:07:29.3480","2018-02-09 08:34:45.8740",144,"Precita Park",37.7472996,-122.4114029,14,"Clay St at Battery St",37.795001,-122.39997,2991,"Subscriber",1989,"Male"
401,"2018-02-09 08:27:48.4270","2018-02-09 08:34:29.7110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2638,"Subscriber",1956,"Male"
414,"2018-02-09 08:27:21.9210","2018-02-09 08:34:16.9120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,633,"Subscriber",1962,"Male"
414,"2018-02-09 08:27:11.3190","2018-02-09 08:34:05.5090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3345,"Subscriber",1967,"Male"
1403,"2018-02-09 08:10:39.1970","2018-02-09 08:34:02.9740",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3376,"Subscriber",1984,"Female"
150,"2018-02-09 08:31:30.3950","2018-02-09 08:34:00.5360",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1246,"Subscriber",1985,"Male"
635,"2018-02-09 08:23:22.1490","2018-02-09 08:33:57.5360",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2088,"Subscriber",1979,"Male"
747,"2018-02-09 08:21:24.1450","2018-02-09 08:33:51.9320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Bryant St at 15th St",37.7671004,-122.410662,2632,"Subscriber",1982,"Male"
1129,"2018-02-09 08:14:53.5740","2018-02-09 08:33:42.9710",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,1587,"Subscriber","",""
631,"2018-02-09 08:23:10.1120","2018-02-09 08:33:41.6110",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,484,"Subscriber",1987,"Male"
1246,"2018-02-09 08:12:55.4360","2018-02-09 08:33:41.6030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,2377,"Subscriber",1988,"Male"
737,"2018-02-09 08:21:24.3660","2018-02-09 08:33:41.3820",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2658,"Subscriber",1957,"Male"
318,"2018-02-09 08:28:21.5620","2018-02-09 08:33:40.2130",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2505,"Subscriber",1987,"Female"
478,"2018-02-09 08:25:40.9690","2018-02-09 08:33:39.4110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1654,"Subscriber",1902,"Male"
679,"2018-02-09 08:22:10.0560","2018-02-09 08:33:29.7270",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3150,"Subscriber",1983,"Male"
412,"2018-02-09 08:26:36.0330","2018-02-09 08:33:28.6060",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3347,"Subscriber",1990,"Male"
593,"2018-02-09 08:23:31.6900","2018-02-09 08:33:25.0290",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2534,"Subscriber",1994,"Male"
975,"2018-02-09 08:17:01.3030","2018-02-09 08:33:16.8740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3110,"Subscriber",1988,"Male"
655,"2018-02-09 08:22:20.8760","2018-02-09 08:33:16.2680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1100,"Subscriber",1982,"Male"
890,"2018-02-09 08:18:20.9180","2018-02-09 08:33:11.0490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2937,"Subscriber",1989,"Female"
863,"2018-02-09 08:18:35.0290","2018-02-09 08:32:58.7380",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3126,"Subscriber",1982,"Male"
448,"2018-02-09 08:25:18.0110","2018-02-09 08:32:46.3370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2011,"Subscriber",1971,"Male"
1222,"2018-02-09 08:12:06.3020","2018-02-09 08:32:28.9790",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,26,"1st St at Folsom St",37.78729,-122.39438,2915,"Subscriber",1989,"Male"
643,"2018-02-09 08:21:43.8030","2018-02-09 08:32:27.6350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3191,"Subscriber",1972,"Female"
379,"2018-02-09 08:26:06.6160","2018-02-09 08:32:25.8280",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3475,"Subscriber",1975,"Male"
736,"2018-02-09 08:20:02.1390","2018-02-09 08:32:19.0450",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,3216,"Subscriber",1991,"Male"
331,"2018-02-09 08:26:43.9500","2018-02-09 08:32:15.4180",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2007,"Subscriber",1979,"Female"
593,"2018-02-09 08:22:10.6350","2018-02-09 08:32:04.3560",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1866,"Subscriber",1968,"Male"
463,"2018-02-09 08:24:00.8240","2018-02-09 08:31:44.6410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2589,"Subscriber",1961,"Male"
1007,"2018-02-09 08:14:57.0590","2018-02-09 08:31:44.0910",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,1383,"Customer",1991,"Female"
318,"2018-02-09 08:26:22.6450","2018-02-09 08:31:41.6140",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1524,"Subscriber",1988,"Male"
