"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
185,"2018-01-03 14:17:19.3550","2018-01-03 14:20:24.7990",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3329,"Subscriber",1978,"Male"
836,"2018-01-03 14:06:17.3030","2018-01-03 14:20:14.1840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,1734,"Customer","",""
786,"2018-01-03 14:06:45.9870","2018-01-03 14:19:52.9760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,1540,"Subscriber",1983,"Other"
829,"2018-01-03 14:05:40.1210","2018-01-03 14:19:29.5060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1084,"Subscriber",1982,"Male"
288,"2018-01-03 14:14:27.5140","2018-01-03 14:19:16.1880",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,31,"Subscriber",1960,"Male"
247,"2018-01-03 14:15:08.0560","2018-01-03 14:19:15.9870",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3701,"Customer","",""
738,"2018-01-03 14:06:47.5030","2018-01-03 14:19:06.0060",19,"Post St at Kearny St",37.788975,-122.403452,77,"11th St at Natoma St",37.7735069,-122.4160402,3346,"Customer",1988,"Male"
417,"2018-01-03 14:10:43.8720","2018-01-03 14:17:41.2850",19,"Post St at Kearny St",37.788975,-122.403452,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2509,"Customer","",""
424,"2018-01-03 14:10:26.3670","2018-01-03 14:17:31.3390",19,"Post St at Kearny St",37.788975,-122.403452,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2762,"Customer","",""
117,"2018-01-03 14:13:38.3650","2018-01-03 14:15:36.1770",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,434,"Subscriber",1971,"Male"
338,"2018-01-03 14:09:45.6760","2018-01-03 14:15:23.9780",281,"9th St at San Fernando",37.3383952,-121.8807965,295,"William St at 10th St",37.3327938,-121.8759263,1831,"Subscriber",1972,"Male"
211,"2018-01-03 14:10:49.3380","2018-01-03 14:14:21.1150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,746,"Subscriber",1965,"Male"
1003,"2018-01-03 13:57:10.8400","2018-01-03 14:13:54.7380",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,259,"Addison St at Fourth St",37.866249,-122.2993708,1087,"Subscriber",1992,"Female"
612,"2018-01-03 14:01:27.7560","2018-01-03 14:11:40.0760",218,"DeFremery Park",37.8123315,-122.2851712,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3598,"Subscriber",1988,"Female"
341,"2018-01-03 14:03:57.5130","2018-01-03 14:09:38.6630",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3728,"Subscriber",1947,"Male"
1865,"2018-01-03 13:38:15.5960","2018-01-03 14:09:20.8450",120,"Mission Dolores Park",37.7614205,-122.4264353,115,"Jackson Playground",37.7650259,-122.3987734,2580,"Subscriber",1988,"Male"
717,"2018-01-03 13:56:11.0110","2018-01-03 14:08:08.7450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,3449,"Subscriber",1969,"Male"
520,"2018-01-03 13:59:15.8270","2018-01-03 14:07:56.1970",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1798,"Subscriber",1982,"Male"
602,"2018-01-03 13:55:26.0720","2018-01-03 14:05:28.5390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2057,"Subscriber",1984,"Male"
1290,"2018-01-03 13:42:28.1730","2018-01-03 14:03:58.6410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2517,"Subscriber",1960,"Male"
366,"2018-01-03 13:56:46.7100","2018-01-03 14:02:53.6650",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1992,"Subscriber",1983,"Male"
411,"2018-01-03 13:55:38.0040","2018-01-03 14:02:29.6870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3247,"Customer","",""
407,"2018-01-03 13:55:35.9620","2018-01-03 14:02:23.8250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2396,"Customer","",""
1546,"2018-01-03 13:35:28.1690","2018-01-03 14:01:14.7070",221,"12th St at 6th Ave",37.7943532,-122.2538745,219,"Marston Campbell Park",37.8098236,-122.2801923,1451,"Subscriber",1972,"Female"
387,"2018-01-03 13:54:45.6780","2018-01-03 14:01:13.6630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2497,"Subscriber",1995,"Male"
339,"2018-01-03 13:55:21.4990","2018-01-03 14:01:01.4820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3329,"Subscriber",1952,"Male"
359,"2018-01-03 13:53:56.2240","2018-01-03 13:59:55.6430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,809,"Customer",1979,"Female"
289,"2018-01-03 13:54:31.5730","2018-01-03 13:59:21.3950",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1362,"Subscriber",1965,"Male"
311,"2018-01-03 13:53:23.9430","2018-01-03 13:58:35.4270",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2529,"Subscriber",1998,"Female"
3634,"2018-01-03 12:57:21.0200","2018-01-03 13:57:55.9790",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3535,"Subscriber",1966,"Male"
551,"2018-01-03 13:47:46.5030","2018-01-03 13:56:58.1950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3374,"Customer",1982,"Female"
928,"2018-01-03 13:41:22.2690","2018-01-03 13:56:50.8390",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1501,"Subscriber",1984,"Female"
306,"2018-01-03 13:51:00.4490","2018-01-03 13:56:06.9340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1842,"Subscriber",1970,"Male"
170,"2018-01-03 13:51:43.6760","2018-01-03 13:54:34.5380",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2503,"Subscriber",1981,"Male"
1392,"2018-01-03 13:30:46.3950","2018-01-03 13:53:58.9440",226,"26th Ave at International Blvd",37.781123,-122.2329915,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2073,"Subscriber",1977,"Female"
163,"2018-01-03 13:50:28.1150","2018-01-03 13:53:11.5850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2497,"Subscriber",1989,"Male"
612,"2018-01-03 13:41:53.1340","2018-01-03 13:52:05.7480",137,"Jersey St at Castro St",37.750506,-122.4339496,120,"Mission Dolores Park",37.7614205,-122.4264353,813,"Customer","",""
203,"2018-01-03 13:48:33.1160","2018-01-03 13:51:56.5060",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3271,"Subscriber",1968,"Male"
1613,"2018-01-03 13:24:28.9420","2018-01-03 13:51:22.6960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3369,"Customer",1988,"Female"
475,"2018-01-03 13:39:49.9870","2018-01-03 13:47:45.5950",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,320,"Subscriber",1971,"Male"
321,"2018-01-03 13:41:55.1920","2018-01-03 13:47:16.3750",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3554,"Subscriber",1975,"Male"
511,"2018-01-03 13:38:03.3070","2018-01-03 13:46:35.2910",124,"19th St at Florida St",37.7604469,-122.410807,59,"S Van Ness Ave at Market St",37.774814,-122.418954,63,"Subscriber",1983,"Male"
401,"2018-01-03 13:37:26.8930","2018-01-03 13:44:08.6070",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3374,"Subscriber",1969,"Male"
315,"2018-01-03 13:34:48.5900","2018-01-03 13:40:04.1800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1624,"Subscriber",1988,"Male"
901,"2018-01-03 13:21:57.0430","2018-01-03 13:36:58.8960",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1673,"Subscriber",1975,"Male"
730,"2018-01-03 13:22:44.8510","2018-01-03 13:34:55.1240",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1799,"Subscriber",1974,"Female"
722,"2018-01-03 13:22:48.5250","2018-01-03 13:34:51.1630",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1296,"Subscriber",1998,"Male"
2207,"2018-01-03 12:57:26.7690","2018-01-03 13:34:14.6090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,53,"Grove St at Divisadero",37.775946,-122.4377775,1650,"Customer",1988,"Female"
2185,"2018-01-03 12:57:37.2160","2018-01-03 13:34:02.4610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,53,"Grove St at Divisadero",37.775946,-122.4377775,1446,"Customer",1981,"Other"
399,"2018-01-03 13:27:15.0440","2018-01-03 13:33:54.1000",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1537,"Subscriber",1984,"Male"
473,"2018-01-03 13:24:52.4920","2018-01-03 13:32:45.8220",148,"Horton St at 40th St",37.8297046,-122.2876102,157,"65th St at Hollis St",37.8467842,-122.2913761,3527,"Subscriber",1993,"Male"
126,"2018-01-03 13:29:37.6070","2018-01-03 13:31:43.9370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2480,"Subscriber",1982,"Male"
479,"2018-01-03 13:23:16.5230","2018-01-03 13:31:15.8900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1374,"Subscriber",1986,"Male"
303,"2018-01-03 13:26:04.8850","2018-01-03 13:31:07.9730",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2683,"Subscriber",1984,"Male"
308,"2018-01-03 13:25:42.5590","2018-01-03 13:30:50.9210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1624,"Subscriber",1988,"Male"
414,"2018-01-03 13:21:16.3970","2018-01-03 13:28:11.2150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2352,"Subscriber",1971,"Male"
785,"2018-01-03 13:12:33.5250","2018-01-03 13:25:39.2060",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,1111,"Subscriber",1983,"Male"
2132,"2018-01-03 12:49:48.3000","2018-01-03 13:25:20.4000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3667,"Subscriber",1965,"Male"
1143,"2018-01-03 13:05:57.4170","2018-01-03 13:25:01.1400",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2855,"Subscriber",1952,"Male"
353,"2018-01-03 13:17:44.3090","2018-01-03 13:23:37.5460",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,992,"Subscriber",1986,"Male"
279,"2018-01-03 13:18:34.4400","2018-01-03 13:23:13.8300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3247,"Subscriber",1988,"Male"
367,"2018-01-03 13:16:40.7380","2018-01-03 13:22:48.3110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1621,"Subscriber",1974,"Male"
367,"2018-01-03 13:15:15.2170","2018-01-03 13:21:22.9040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2057,"Subscriber",1998,"Male"
478,"2018-01-03 13:11:59.7320","2018-01-03 13:19:58.3910",211,"Broadway at 40th St",37.8277573,-122.2567156,189,"Genoa St at 55th St",37.8396488,-122.2717561,2350,"Subscriber",1990,"Male"
514,"2018-01-03 13:11:04.1520","2018-01-03 13:19:38.6240",145,"29th St at Church St",37.7436839,-122.4268059,121,"Mission Playground",37.7592103,-122.4213392,2023,"Subscriber",1983,"Male"
463,"2018-01-03 13:11:32.0370","2018-01-03 13:19:15.4100",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3329,"Subscriber",1968,"Male"
656,"2018-01-03 13:07:15.2380","2018-01-03 13:18:11.2910",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,2727,"Subscriber",1971,"Female"
966,"2018-01-03 13:02:03.0740","2018-01-03 13:18:09.6470",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,3139,"Subscriber",1974,"Male"
254,"2018-01-03 13:13:18.4830","2018-01-03 13:17:33.1080",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1737,"Subscriber",1987,"Female"
239,"2018-01-03 13:13:22.4000","2018-01-03 13:17:21.9960",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3465,"Subscriber",1986,"Male"
1203,"2018-01-03 12:57:17.7660","2018-01-03 13:17:21.2180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,292,"Subscriber",1987,"Male"
273,"2018-01-03 13:12:01.1460","2018-01-03 13:16:34.7070",90,"Townsend St at 7th St",37.771058,-122.402717,61,"Howard St at 8th St",37.7765126,-122.4113061,2012,"Subscriber",1980,"Male"
943,"2018-01-03 13:00:40.4620","2018-01-03 13:16:24.0180",11,"Davis St at Jackson St",37.79728,-122.398436,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3369,"Customer",1988,"Female"
152,"2018-01-03 13:13:49.9590","2018-01-03 13:16:22.2870",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,3616,"Subscriber","",""
561,"2018-01-03 13:06:42.0100","2018-01-03 13:16:03.0140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1445,"Subscriber",1982,"Male"
547,"2018-01-03 13:06:55.4370","2018-01-03 13:16:02.8810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2436,"Customer","",""
401,"2018-01-03 13:08:37.0070","2018-01-03 13:15:18.0140",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,3378,"Subscriber",1985,"Male"
497,"2018-01-03 13:06:38.8850","2018-01-03 13:14:56.3110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2919,"Subscriber",1985,"Female"
98,"2018-01-03 13:13:07.4910","2018-01-03 13:14:45.7500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2811,"Subscriber",1978,"Male"
221,"2018-01-03 13:10:56.2630","2018-01-03 13:14:37.9700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1401,"Subscriber",1982,"Male"
751,"2018-01-03 13:01:38.1570","2018-01-03 13:14:09.6680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2451,"Subscriber",1970,"Male"
134,"2018-01-03 13:11:24.1190","2018-01-03 13:13:38.4820",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1908,"Subscriber",1989,"Male"
405,"2018-01-03 13:06:37.4190","2018-01-03 13:13:22.4710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2738,"Subscriber",1986,"Male"
116,"2018-01-03 13:11:16.1240","2018-01-03 13:13:12.2370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2248,"Subscriber",1984,"Male"
835,"2018-01-03 12:59:12.2670","2018-01-03 13:13:08.0680",295,"William St at 10th St",37.3327938,-121.8759263,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2473,"Subscriber",1972,"Male"
168,"2018-01-03 13:09:26.4380","2018-01-03 13:12:15.0850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2173,"Subscriber",1980,"Male"
1304,"2018-01-03 12:49:24.5760","2018-01-03 13:11:08.7200",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1187,"Customer","",""
1295,"2018-01-03 12:49:30.1510","2018-01-03 13:11:05.3800",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Customer","",""
199,"2018-01-03 13:07:43.5920","2018-01-03 13:11:03.5810",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,2902,"Subscriber",1980,"Male"
515,"2018-01-03 12:59:54.6740","2018-01-03 13:08:30.4070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2791,"Subscriber",1971,"Female"
373,"2018-01-03 13:01:11.9420","2018-01-03 13:07:25.4340",150,"Adeline St at 40th St",37.8312769,-122.2782669,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1598,"Subscriber",1993,"Male"
334,"2018-01-03 13:01:33.3020","2018-01-03 13:07:08.1900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3654,"Subscriber",1963,"Male"
597,"2018-01-03 12:56:40.8270","2018-01-03 13:06:37.9500",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1981,"Subscriber",1987,"Male"
735,"2018-01-03 12:53:49.5220","2018-01-03 13:06:04.7420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,636,"Subscriber",1969,"Male"
622,"2018-01-03 12:55:03.1140","2018-01-03 13:05:25.5430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3247,"Subscriber",1968,"Male"
264,"2018-01-03 13:00:23.9870","2018-01-03 13:04:48.7720",167,"College Ave at Harwood Ave",37.848152,-122.2521599,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1108,"Subscriber",1947,"Male"
690,"2018-01-03 12:53:12.1420","2018-01-03 13:04:42.2220",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3594,"Subscriber",1981,"Male"
501,"2018-01-03 12:55:18.6440","2018-01-03 13:03:39.7890",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,258,"University Ave at Oxford St",37.8723555,-122.2664467,3221,"Subscriber",1988,"Female"
713,"2018-01-03 12:51:13.7460","2018-01-03 13:03:07.3830",150,"Adeline St at 40th St",37.8312769,-122.2782669,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,616,"Subscriber",1973,"Male"
200,"2018-01-03 12:58:19.7380","2018-01-03 13:01:40.0890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1671,"Subscriber",1961,"Female"
306,"2018-01-03 12:56:24.1210","2018-01-03 13:01:30.3900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1668,"Subscriber",1988,"Male"
415,"2018-01-03 12:54:05.0100","2018-01-03 13:01:00.2110",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3685,"Subscriber",1988,"Female"
561,"2018-01-03 12:50:37.3580","2018-01-03 12:59:59.2680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,603,"Subscriber",1982,"Male"
637,"2018-01-03 12:49:19.5810","2018-01-03 12:59:57.0440",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,1804,"Customer","",""
572,"2018-01-03 12:50:13.5190","2018-01-03 12:59:45.5840",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,1368,"Customer","",""
582,"2018-01-03 12:48:26.0250","2018-01-03 12:58:08.7290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,3258,"Subscriber",1981,"Male"
542,"2018-01-03 12:49:01.5380","2018-01-03 12:58:04.4210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,320,"Subscriber",1971,"Male"
519,"2018-01-03 12:48:19.9390","2018-01-03 12:56:59.5140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2699,"Subscriber",1988,"Male"
2736,"2018-01-03 12:11:12.6000","2018-01-03 12:56:48.6210",95,"Sanchez St at 15th St",37.7662185,-122.4310597,84,"Duboce Park",37.7692005,-122.4338119,602,"Subscriber",1963,"Male"
3078,"2018-01-03 12:03:55.7860","2018-01-03 12:55:14.5040",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,162,"Franklin St at 9th St",37.8005161,-122.2720799,3535,"Subscriber",1966,"Male"
1384,"2018-01-03 12:31:57.0690","2018-01-03 12:55:01.3750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3176,"Customer",1988,"Female"
1397,"2018-01-03 12:31:06.3450","2018-01-03 12:54:24.0490",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,1354,"Customer",1991,"Male"
134,"2018-01-03 12:51:24.9420","2018-01-03 12:53:39.7690",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1671,"Subscriber",1978,"Male"
405,"2018-01-03 12:46:23.4660","2018-01-03 12:53:08.9150",137,"Jersey St at Castro St",37.750506,-122.4339496,127,"Valencia St at 21st St",37.7567083,-122.421025,1746,"Subscriber",1980,"Male"
3047,"2018-01-03 12:02:16.6650","2018-01-03 12:53:04.4370",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1830,"Customer","",""
1290,"2018-01-03 12:31:22.0560","2018-01-03 12:52:52.7490",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,87,"Subscriber",1989,"Male"
669,"2018-01-03 12:40:40.5860","2018-01-03 12:51:49.7550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3243,"Customer",1978,"Male"
393,"2018-01-03 12:45:15.7310","2018-01-03 12:51:49.5720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,381,"Customer",1982,"Female"
323,"2018-01-03 12:45:28.1830","2018-01-03 12:50:52.0600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,2999,"Subscriber",1993,"Male"
651,"2018-01-03 12:39:49.2850","2018-01-03 12:50:41.2760",61,"Howard St at 8th St",37.7765126,-122.4113061,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1446,"Customer",1979,"Female"
1738,"2018-01-03 12:21:32.2100","2018-01-03 12:50:30.8840",119,"18th St at Noe St",37.7610471,-122.4326417,24,"Spear St at Folsom St",37.7896767,-122.3904285,2920,"Subscriber",1990,"Male"
537,"2018-01-03 12:40:38.2880","2018-01-03 12:49:36.0100",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,2479,"Customer","",""
693,"2018-01-03 12:36:53.4240","2018-01-03 12:48:26.8850",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,257,"Subscriber",1993,"Male"
