"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
415,"2018-01-23 17:34:32.2330","2018-01-23 17:41:27.8270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Subscriber",1974,"Female"
397,"2018-01-23 17:34:49.6460","2018-01-23 17:41:27.0000",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1988,"Subscriber",1987,"Male"
298,"2018-01-23 17:36:28.3700","2018-01-23 17:41:26.7920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1689,"Subscriber",1979,"Male"
1127,"2018-01-23 17:22:38.9520","2018-01-23 17:41:26.7670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,155,"Subscriber",1980,"Male"
1616,"2018-01-23 17:14:29.7900","2018-01-23 17:41:26.6300",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1055,"Subscriber",1983,"Male"
560,"2018-01-23 17:32:03.6570","2018-01-23 17:41:24.6420",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1043,"Subscriber",1990,"Male"
1189,"2018-01-23 17:21:31.7410","2018-01-23 17:41:21.3840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,96,"Dolores St at 15th St",37.7662102,-122.4266136,2522,"Subscriber",1971,"Male"
684,"2018-01-23 17:29:51.2350","2018-01-23 17:41:15.7420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,3453,"Subscriber",1983,"Male"
816,"2018-01-23 17:27:39.2610","2018-01-23 17:41:15.6930",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,689,"Subscriber",1980,"Male"
337,"2018-01-23 17:35:37.5830","2018-01-23 17:41:15.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2550,"Subscriber",1971,"Male"
479,"2018-01-23 17:33:13.0040","2018-01-23 17:41:12.9870",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2481,"Subscriber",1981,"Male"
255,"2018-01-23 17:36:57.0440","2018-01-23 17:41:12.4570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2220,"Subscriber",1975,"Male"
177,"2018-01-23 17:38:01.8990","2018-01-23 17:40:59.4580",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2684,"Subscriber",1983,"Male"
651,"2018-01-23 17:29:51.3680","2018-01-23 17:40:42.5980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,385,"Subscriber",1975,"Male"
887,"2018-01-23 17:25:36.1660","2018-01-23 17:40:23.2810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3400,"Subscriber",1962,"Female"
600,"2018-01-23 17:30:21.2640","2018-01-23 17:40:21.9040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,3135,"Subscriber",1980,"Male"
526,"2018-01-23 17:31:30.8560","2018-01-23 17:40:16.9140",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1110,"Subscriber",1987,"Male"
672,"2018-01-23 17:28:59.0500","2018-01-23 17:40:11.4670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,1140,"Customer",1978,"Male"
239,"2018-01-23 17:36:03.9240","2018-01-23 17:40:03.3970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2721,"Subscriber",1972,"Male"
313,"2018-01-23 17:34:40.5600","2018-01-23 17:39:54.5580",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2393,"Subscriber",1991,"Male"
834,"2018-01-23 17:25:44.8410","2018-01-23 17:39:39.8060",16,"Steuart St at Market St",37.79413,-122.39443,88,"11th St at Bryant St",37.7700298,-122.4117258,2395,"Subscriber",1984,"Male"
1220,"2018-01-23 17:19:14.0310","2018-01-23 17:39:34.9810",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1489,"Subscriber",1990,"Female"
764,"2018-01-23 17:26:46.2910","2018-01-23 17:39:30.7870",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,131,"Subscriber",1987,"Male"
2274,"2018-01-23 17:01:31.3740","2018-01-23 17:39:26.1980",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2071,"Subscriber",1962,"Female"
2233,"2018-01-23 17:02:11.7990","2018-01-23 17:39:25.7230",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1426,"Subscriber",1988,"Female"
422,"2018-01-23 17:32:22.8340","2018-01-23 17:39:25.4440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2879,"Subscriber",1978,"Male"
692,"2018-01-23 17:27:51.4180","2018-01-23 17:39:24.0030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2699,"Subscriber",1993,"Female"
515,"2018-01-23 17:30:48.6640","2018-01-23 17:39:23.8860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2767,"Subscriber",1991,"Female"
1110,"2018-01-23 17:20:33.4770","2018-01-23 17:39:03.5640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,126,"Esprit Park",37.7616343,-122.3906477,721,"Subscriber",1988,"Female"
352,"2018-01-23 17:33:05.7710","2018-01-23 17:38:58.2950",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,788,"Subscriber",1979,"Male"
426,"2018-01-23 17:31:46.5530","2018-01-23 17:38:53.2600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3073,"Subscriber",1978,"Male"
1095,"2018-01-23 17:20:18.1570","2018-01-23 17:38:33.4270",64,"5th St at Brannan St",37.7767539,-122.3990176,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1659,"Subscriber",1989,"Male"
393,"2018-01-23 17:31:59.4160","2018-01-23 17:38:32.9940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3100,"Subscriber",1973,"Male"
119,"2018-01-23 17:36:31.6950","2018-01-23 17:38:31.3860",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2064,"Subscriber",1993,"Male"
555,"2018-01-23 17:28:33.1910","2018-01-23 17:37:49.1870",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3012,"Subscriber",1975,"Male"
1124,"2018-01-23 17:18:28.5980","2018-01-23 17:37:12.8640",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,1172,"Subscriber",1982,"Female"
413,"2018-01-23 17:30:10.2300","2018-01-23 17:37:03.2470",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,369,"Subscriber",1982,"Male"
407,"2018-01-23 17:30:08.5230","2018-01-23 17:36:56.2240",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,2618,"Subscriber",1977,"Male"
815,"2018-01-23 17:23:20.1040","2018-01-23 17:36:55.8160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"11th St at Bryant St",37.7700298,-122.4117258,3592,"Subscriber",1991,"Female"
671,"2018-01-23 17:25:34.9230","2018-01-23 17:36:46.8230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3645,"Subscriber",1963,"Male"
155,"2018-01-23 17:34:04.5550","2018-01-23 17:36:40.3030",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3614,"Subscriber",1980,"Male"
947,"2018-01-23 17:20:51.8320","2018-01-23 17:36:39.3730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3741,"Subscriber",1983,"Female"
919,"2018-01-23 17:21:17.6220","2018-01-23 17:36:37.4000",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,3121,"Subscriber",1985,"Other"
261,"2018-01-23 17:32:14.4200","2018-01-23 17:36:36.2170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1934,"Subscriber",1962,"Male"
785,"2018-01-23 17:23:23.5430","2018-01-23 17:36:29.5340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,6,"The Embarcadero at Sansome St",37.80477,-122.403234,158,"Subscriber",1990,"Male"
787,"2018-01-23 17:23:18.4340","2018-01-23 17:36:26.1880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3467,"Subscriber",1980,"Male"
573,"2018-01-23 17:26:50.9100","2018-01-23 17:36:24.8520",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3344,"Subscriber",1985,"Female"
629,"2018-01-23 17:25:50.8710","2018-01-23 17:36:20.4720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3457,"Subscriber",1973,"Female"
203,"2018-01-23 17:32:56.3440","2018-01-23 17:36:19.9800",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3112,"Subscriber",1983,"Male"
168,"2018-01-23 17:33:12.6730","2018-01-23 17:36:01.2930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1519,"Subscriber",1970,"Male"
447,"2018-01-23 17:28:29.4520","2018-01-23 17:35:57.0040",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2993,"Subscriber",1979,"Male"
196,"2018-01-23 17:32:39.0340","2018-01-23 17:35:55.0870",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2049,"Subscriber",1990,"Male"
599,"2018-01-23 17:25:48.2080","2018-01-23 17:35:47.4090",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,1997,"Subscriber",1983,"Female"
991,"2018-01-23 17:19:12.6440","2018-01-23 17:35:44.0540",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2022,"Subscriber",1991,"Female"
594,"2018-01-23 17:25:38.8030","2018-01-23 17:35:33.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1691,"Subscriber",1989,"Male"
340,"2018-01-23 17:29:48.5910","2018-01-23 17:35:29.4830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3227,"Subscriber",1972,"Male"
1336,"2018-01-23 17:13:11.7290","2018-01-23 17:35:28.6360",45,"5th St at Howard St",37.781752,-122.405127,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Subscriber",1980,"Male"
767,"2018-01-23 17:22:26.3780","2018-01-23 17:35:14.0420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3673,"Subscriber",1989,"Male"
402,"2018-01-23 17:28:26.5050","2018-01-23 17:35:09.4140",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3682,"Subscriber",1984,"Male"
1249,"2018-01-23 17:14:08.8200","2018-01-23 17:34:58.0070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2803,"Subscriber",1960,"Male"
1065,"2018-01-23 17:16:48.0360","2018-01-23 17:34:33.4630",151,"53rd St at Hollis St",37.8361823,-122.2871801,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,442,"Subscriber",1988,"Male"
874,"2018-01-23 17:19:50.5290","2018-01-23 17:34:24.6630",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Customer",1984,"Female"
1015,"2018-01-23 17:17:27.2800","2018-01-23 17:34:23.2420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2173,"Subscriber",1975,"Male"
497,"2018-01-23 17:25:54.9570","2018-01-23 17:34:12.1790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2852,"Subscriber",1988,"Male"
178,"2018-01-23 17:31:12.5460","2018-01-23 17:34:11.1310",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2761,"Customer",1975,"Male"
272,"2018-01-23 17:29:32.9990","2018-01-23 17:34:05.4410",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3186,"Subscriber",1985,"Male"
366,"2018-01-23 17:27:56.4540","2018-01-23 17:34:02.7590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,3090,"Subscriber",1987,"Male"
407,"2018-01-23 17:27:08.7770","2018-01-23 17:33:56.0440",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,42,"Subscriber",1989,"Male"
1092,"2018-01-23 17:15:39.5780","2018-01-23 17:33:51.9600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3162,"Customer","",""
969,"2018-01-23 17:17:37.4180","2018-01-23 17:33:46.9850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"Subscriber",1975,"Male"
1088,"2018-01-23 17:15:37.4760","2018-01-23 17:33:46.0620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1204,"Customer","",""
14906,"2018-01-23 13:25:19.4950","2018-01-23 17:33:45.5680",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3003,"Customer",1981,"Female"
552,"2018-01-23 17:24:32.4260","2018-01-23 17:33:45.3340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,2495,"Subscriber",1994,"Male"
336,"2018-01-23 17:28:04.3680","2018-01-23 17:33:40.8880",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3461,"Subscriber",1997,"Other"
885,"2018-01-23 17:18:52.8160","2018-01-23 17:33:38.3260",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2087,"Subscriber",1960,"Male"
731,"2018-01-23 17:21:26.4440","2018-01-23 17:33:37.4880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3041,"Subscriber",1985,"Male"
1064,"2018-01-23 17:15:49.3220","2018-01-23 17:33:34.2140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,1282,"Subscriber","",""
317,"2018-01-23 17:28:10.4930","2018-01-23 17:33:28.2380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2337,"Subscriber",1969,"Female"
770,"2018-01-23 17:20:12.7630","2018-01-23 17:33:03.0840",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1154,"Subscriber",1986,"Male"
244,"2018-01-23 17:28:54.5230","2018-01-23 17:32:58.5630",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1676,"Subscriber",1935,"Male"
266,"2018-01-23 17:28:30.1360","2018-01-23 17:32:56.4030",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,1639,"Subscriber",1987,"Male"
834,"2018-01-23 17:18:47.3620","2018-01-23 17:32:41.9550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2377,"Subscriber",1986,"Female"
716,"2018-01-23 17:20:40.1830","2018-01-23 17:32:36.6150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2788,"Subscriber",1988,"Female"
258,"2018-01-23 17:28:10.9700","2018-01-23 17:32:29.9680",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1821,"Subscriber",1972,"Male"
521,"2018-01-23 17:23:44.8470","2018-01-23 17:32:25.9470",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,293,"Subscriber",1973,"Male"
860,"2018-01-23 17:18:03.4980","2018-01-23 17:32:24.1720",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3282,"Subscriber",1988,"Male"
709,"2018-01-23 17:20:32.6520","2018-01-23 17:32:22.6290",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2170,"Subscriber",1985,"Male"
435,"2018-01-23 17:25:00.5200","2018-01-23 17:32:16.3000",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3686,"Subscriber",1986,"Male"
432,"2018-01-23 17:24:56.5520","2018-01-23 17:32:08.6770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3152,"Subscriber",1954,"Male"
482,"2018-01-23 17:24:06.0170","2018-01-23 17:32:08.0580",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2252,"Subscriber",1961,"Male"
1041,"2018-01-23 17:14:35.6810","2018-01-23 17:31:57.6790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2757,"Subscriber",1979,"Male"
961,"2018-01-23 17:15:55.3470","2018-01-23 17:31:56.5550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,352,"Subscriber",1989,"Male"
389,"2018-01-23 17:25:25.1590","2018-01-23 17:31:54.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1908,"Subscriber",1955,"Male"
128,"2018-01-23 17:29:19.4440","2018-01-23 17:31:28.3410",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,3569,"Subscriber",1990,"Male"
233,"2018-01-23 17:27:34.2310","2018-01-23 17:31:28.0660",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3636,"Subscriber",1996,"Male"
377,"2018-01-23 17:25:09.5880","2018-01-23 17:31:27.1800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1180,"Subscriber",1974,"Male"
728,"2018-01-23 17:19:08.3420","2018-01-23 17:31:17.2470",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1285,"Subscriber",1988,"Male"
486,"2018-01-23 17:23:07.4520","2018-01-23 17:31:13.4690",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,2535,"Customer",1993,"Female"
318,"2018-01-23 17:25:49.1990","2018-01-23 17:31:07.6730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,312,"Subscriber",1964,"Female"
346,"2018-01-23 17:25:15.9480","2018-01-23 17:31:02.2690",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3509,"Subscriber",1955,"Female"
409,"2018-01-23 17:24:11.4710","2018-01-23 17:31:00.6900",321,"5th at Folsom",37.78014570345598,-122.40307085237873,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1403,"Subscriber",1990,"Male"
343,"2018-01-23 17:25:17.3950","2018-01-23 17:31:00.4370",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3607,"Subscriber",1967,"Male"
569,"2018-01-23 17:21:28.4730","2018-01-23 17:30:58.1650",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,3601,"Subscriber",1994,"Male"
750,"2018-01-23 17:18:18.5300","2018-01-23 17:30:49.0800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3265,"Subscriber","",""
813,"2018-01-23 17:17:15.3310","2018-01-23 17:30:48.9560",64,"5th St at Brannan St",37.7767539,-122.3990176,78,"Folsom St at 9th St",37.7737172,-122.4116467,1797,"Customer",1990,"Female"
261,"2018-01-23 17:26:17.4950","2018-01-23 17:30:38.7100",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,373,"Subscriber",1973,"Male"
488,"2018-01-23 17:22:29.8660","2018-01-23 17:30:38.0390",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,1335,"Subscriber",1985,"Male"
1518,"2018-01-23 17:05:11.5050","2018-01-23 17:30:29.5150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,2089,"Subscriber",1973,"Male"
661,"2018-01-23 17:19:19.6230","2018-01-23 17:30:21.5070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3171,"Subscriber",1978,"Female"
705,"2018-01-23 17:18:35.0650","2018-01-23 17:30:20.9880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2202,"Subscriber",1987,"Male"
408,"2018-01-23 17:23:17.5530","2018-01-23 17:30:06.1110",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3680,"Subscriber",1989,"Female"
1358,"2018-01-23 17:07:21.2960","2018-01-23 17:29:59.8670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1645,"Subscriber",1975,"Other"
556,"2018-01-23 17:20:38.6590","2018-01-23 17:29:54.8110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2428,"Subscriber",1976,"Male"
637,"2018-01-23 17:19:17.2320","2018-01-23 17:29:54.2570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3159,"Subscriber",1981,"Male"
360,"2018-01-23 17:23:53.6450","2018-01-23 17:29:54.2420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1513,"Subscriber",1979,"Male"
101,"2018-01-23 17:28:11.6790","2018-01-23 17:29:53.0340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3257,"Subscriber",1961,"Male"
424,"2018-01-23 17:22:34.4600","2018-01-23 17:29:38.9050",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3631,"Subscriber",1976,"Male"
581,"2018-01-23 17:19:51.3980","2018-01-23 17:29:32.6600",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2550,"Subscriber",1981,"Female"
484,"2018-01-23 17:21:27.9590","2018-01-23 17:29:32.0850",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,482,"Subscriber",1983,"Female"
433,"2018-01-23 17:22:15.5270","2018-01-23 17:29:29.4400",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2430,"Customer",1977,"Male"
720,"2018-01-23 17:17:20.8900","2018-01-23 17:29:20.9750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1409,"Subscriber",1981,"Female"
307,"2018-01-23 17:24:13.3220","2018-01-23 17:29:20.4800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1406,"Subscriber",1976,"Male"
904,"2018-01-23 17:14:11.2520","2018-01-23 17:29:15.9950",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,854,"Subscriber",1983,"Male"
