"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
8101,"2018-03-31 12:07:46.4920","2018-03-31 14:22:47.7740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,389,"Customer","",""
900,"2018-03-31 14:07:38.5340","2018-03-31 14:22:38.6900",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2984,"Subscriber",1986,"Female"
1599,"2018-03-31 13:55:56.6390","2018-03-31 14:22:36.1100",102,"Irwin St at 8th St",37.7668828,-122.3995794,98,"Valencia St at 16th St",37.765052,-122.4218661,3370,"Customer",1987,"Male"
4067,"2018-03-31 13:14:30.1290","2018-03-31 14:22:17.3130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3179,"Customer",1980,"Male"
7578,"2018-03-31 12:15:38.8470","2018-03-31 14:21:57.6410",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,259,"Addison St at Fourth St",37.866249,-122.2993708,2147,"Customer","",""
747,"2018-03-31 14:09:18.5450","2018-03-31 14:21:46.3020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,694,"Subscriber",1954,"Male"
965,"2018-03-31 14:05:21.4680","2018-03-31 14:21:26.6410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1722,"Subscriber",1958,"Male"
444,"2018-03-31 14:13:59.9420","2018-03-31 14:21:24.3400",100,"Bryant St at 15th St",37.7671004,-122.410662,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2402,"Subscriber",1994,"Male"
647,"2018-03-31 14:10:24.8120","2018-03-31 14:21:12.2100",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3008,"Customer","",""
652,"2018-03-31 14:10:15.3770","2018-03-31 14:21:08.0580",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3444,"Customer","",""
2472,"2018-03-31 13:39:08.8010","2018-03-31 14:20:21.1610",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1795,"Customer","",""
2891,"2018-03-31 13:32:06.0650","2018-03-31 14:20:17.8940",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,181,"Grand Ave at Webster St",37.8113768,-122.2651925,36,"Subscriber",1986,"Male"
5869,"2018-03-31 12:41:30.0640","2018-03-31 14:19:19.9950",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2324,"Customer","",""
1901,"2018-03-31 13:47:01.2050","2018-03-31 14:18:42.8710",211,"Broadway at 40th St",37.8277573,-122.2567156,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3435,"Subscriber",1987,"Female"
231,"2018-03-31 14:14:51.4820","2018-03-31 14:18:42.8160",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2723,"Subscriber",1982,"Male"
359,"2018-03-31 14:12:28.2730","2018-03-31 14:18:28.0820",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1128,"Subscriber",1989,"Female"
938,"2018-03-31 14:02:43.6240","2018-03-31 14:18:22.4930",102,"Irwin St at 8th St",37.7668828,-122.3995794,109,"17th St at Valencia St",37.7633158,-122.4219039,1934,"Customer",1993,"Female"
685,"2018-03-31 14:06:45.5950","2018-03-31 14:18:10.6750",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,150,"Adeline St at 40th St",37.8312769,-122.2782669,1334,"Customer",1987,"Male"
1308,"2018-03-31 13:56:17.9450","2018-03-31 14:18:06.1270",102,"Irwin St at 8th St",37.7668828,-122.3995794,109,"17th St at Valencia St",37.7633158,-122.4219039,3083,"Customer",1988,"Male"
266,"2018-03-31 14:13:30.7090","2018-03-31 14:17:57.6880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2212,"Subscriber",1935,"Male"
292,"2018-03-31 14:12:57.2750","2018-03-31 14:17:49.8460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,296,"Subscriber",1970,"Male"
980,"2018-03-31 14:01:07.9540","2018-03-31 14:17:28.8070",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,2816,"Customer","",""
472,"2018-03-31 14:09:34.4700","2018-03-31 14:17:27.3960",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2264,"Subscriber",1900,"Male"
903,"2018-03-31 14:02:22.7490","2018-03-31 14:17:26.3240",102,"Irwin St at 8th St",37.7668828,-122.3995794,109,"17th St at Valencia St",37.7633158,-122.4219039,3237,"Customer",1993,"Female"
916,"2018-03-31 14:01:55.3530","2018-03-31 14:17:12.3300",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,1161,"Customer","",""
935,"2018-03-31 14:01:36.8910","2018-03-31 14:17:12.1360",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,3554,"Customer","",""
580,"2018-03-31 14:07:24.8410","2018-03-31 14:17:05.4470",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,103,"Subscriber",1990,"Male"
580,"2018-03-31 14:07:24.6820","2018-03-31 14:17:05.2400",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2819,"Subscriber",1990,"Male"
951,"2018-03-31 14:01:08.8120","2018-03-31 14:17:00.5490",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,773,"Customer","",""
187,"2018-03-31 14:13:37.9690","2018-03-31 14:16:45.2430",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,3247,"Customer","",""
119,"2018-03-31 14:14:42.8520","2018-03-31 14:16:42.7050",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1940,"Customer","",""
927,"2018-03-31 14:01:12.7120","2018-03-31 14:16:40.5090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,578,"Subscriber",1980,"Female"
2279,"2018-03-31 13:38:23.3800","2018-03-31 14:16:22.6440",80,"Townsend St at 5th St",37.7753058,-122.39738,56,"Koshland Park",37.77341396997343,-122.42731690406801,2828,"Subscriber",1976,"Male"
1128,"2018-03-31 13:56:40.7870","2018-03-31 14:15:29.1100",102,"Irwin St at 8th St",37.7668828,-122.3995794,61,"Howard St at 8th St",37.7765126,-122.4113061,1509,"Subscriber",1992,"Male"
1493,"2018-03-31 13:50:34.4000","2018-03-31 14:15:27.4590",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3136,"Customer",1976,"Male"
784,"2018-03-31 14:02:23.0270","2018-03-31 14:15:27.2660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,360,"Subscriber",1995,"Male"
1225,"2018-03-31 13:54:28.9420","2018-03-31 14:14:54.2590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3683,"Customer","",""
252,"2018-03-31 14:10:12.7220","2018-03-31 14:14:24.9960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,118,"Subscriber",1991,"Male"
420,"2018-03-31 14:07:23.8410","2018-03-31 14:14:24.5800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3539,"Subscriber",1962,"Male"
950,"2018-03-31 13:58:17.2350","2018-03-31 14:14:07.3450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3210,"Subscriber",1962,"Male"
826,"2018-03-31 14:00:08.0560","2018-03-31 14:13:54.8630",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1338,"Subscriber",1967,"Male"
3258,"2018-03-31 13:19:36.6450","2018-03-31 14:13:54.6490",95,"Sanchez St at 15th St",37.7662185,-122.4310597,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2740,"Customer",1972,"Male"
848,"2018-03-31 13:59:21.2100","2018-03-31 14:13:29.8400",88,"11th St at Bryant St",37.7700298,-122.4117258,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3121,"Subscriber",1968,"Female"
860,"2018-03-31 13:59:08.5790","2018-03-31 14:13:29.4790",88,"11th St at Bryant St",37.7700298,-122.4117258,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3698,"Subscriber",1959,"Male"
554,"2018-03-31 14:03:29.8210","2018-03-31 14:12:44.6350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1322,"Subscriber",1959,"Male"
2251,"2018-03-31 13:35:12.8500","2018-03-31 14:12:43.9470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2634,"Customer","",""
481,"2018-03-31 14:03:50.1310","2018-03-31 14:11:51.8150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,565,"Subscriber",1984,"Male"
515,"2018-03-31 14:03:05.4590","2018-03-31 14:11:40.5400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1637,"Subscriber",1988,"Female"
1880,"2018-03-31 13:40:18.5380","2018-03-31 14:11:38.6590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3221,"Subscriber",1983,"Male"
1200,"2018-03-31 13:51:26.3220","2018-03-31 14:11:27.2230",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,858,"Customer","",""
1103,"2018-03-31 13:52:49.9330","2018-03-31 14:11:13.5460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,120,"Mission Dolores Park",37.7614205,-122.4264353,803,"Subscriber",1980,"Male"
798,"2018-03-31 13:57:51.8650","2018-03-31 14:11:10.4240",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,105,"16th St at Prosper St",37.764285,-122.4318042,1666,"Subscriber",1969,"Male"
518,"2018-03-31 14:02:29.8630","2018-03-31 14:11:08.8410",85,"Church St at Duboce Ave",37.7700831,-122.4291557,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2283,"Subscriber",1983,"Female"
525,"2018-03-31 14:02:17.5090","2018-03-31 14:11:02.9560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2811,"Subscriber",1987,"Male"
1103,"2018-03-31 13:52:39.3440","2018-03-31 14:11:02.7100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2922,"Customer","",""
982,"2018-03-31 13:54:28.7710","2018-03-31 14:10:51.1930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,1940,"Customer","",""
793,"2018-03-31 13:57:37.3080","2018-03-31 14:10:50.8870",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3246,"Customer",1995,"Female"
789,"2018-03-31 13:57:33.0080","2018-03-31 14:10:42.0400",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,599,"Subscriber",1991,"Male"
991,"2018-03-31 13:54:09.8080","2018-03-31 14:10:41.4030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3247,"Customer","",""
789,"2018-03-31 13:57:30.4830","2018-03-31 14:10:40.0900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,193,"Subscriber",1964,"Male"
2661,"2018-03-31 13:26:15.4820","2018-03-31 14:10:37.4700",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2054,"Subscriber",1938,"Male"
182,"2018-03-31 14:07:33.8160","2018-03-31 14:10:36.1440",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,1320,"Subscriber",1986,"Female"
1178,"2018-03-31 13:50:10.8700","2018-03-31 14:09:49.0980",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,63,"Subscriber",1996,"Male"
2664,"2018-03-31 13:25:09.5500","2018-03-31 14:09:34.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,72,"Customer",1986,"Male"
349,"2018-03-31 14:03:37.9440","2018-03-31 14:09:27.6200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2202,"Customer",1969,"Male"
558,"2018-03-31 14:00:06.6730","2018-03-31 14:09:25.4700",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2788,"Subscriber",1987,"Male"
641,"2018-03-31 13:58:38.4790","2018-03-31 14:09:19.5230",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,3615,"Subscriber",1992,"Female"
635,"2018-03-31 13:58:38.6520","2018-03-31 14:09:14.3180",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,1784,"Subscriber",1987,"Male"
3095,"2018-03-31 13:17:38.8840","2018-03-31 14:09:13.9900",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,62,"Customer","",""
2689,"2018-03-31 13:24:23.7270","2018-03-31 14:09:12.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1640,"Customer",1984,"Male"
410,"2018-03-31 14:02:19.8660","2018-03-31 14:09:10.1560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,2795,"Customer",1989,"Male"
282,"2018-03-31 14:04:13.6460","2018-03-31 14:08:56.6050",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,257,"Subscriber",1961,"Male"
752,"2018-03-31 13:55:46.1350","2018-03-31 14:08:18.2300",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,3412,"Subscriber",1969,"Male"
748,"2018-03-31 13:55:45.8790","2018-03-31 14:08:14.0670",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,1785,"Subscriber",1965,"Male"
1803,"2018-03-31 13:37:56.5270","2018-03-31 14:07:59.7870",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,3095,"Subscriber",1977,"Male"
932,"2018-03-31 13:52:15.8210","2018-03-31 14:07:48.7770",73,"Pierce St at Haight St",37.7717933,-122.4337079,127,"Valencia St at 21st St",37.7567083,-122.421025,3572,"Subscriber",1984,"Male"
1744,"2018-03-31 13:38:36.6310","2018-03-31 14:07:41.4370",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,3082,"Subscriber",1986,"Male"
421,"2018-03-31 14:00:15.2620","2018-03-31 14:07:16.4550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3623,"Subscriber",1963,"Female"
836,"2018-03-31 13:53:19.2200","2018-03-31 14:07:15.7530",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3325,"Customer",1980,"Female"
306,"2018-03-31 14:01:24.7680","2018-03-31 14:06:31.5880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,2476,"Subscriber",1963,"Female"
19895,"2018-03-31 08:34:47.2990","2018-03-31 14:06:23.2790",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3240,"Customer","",""
736,"2018-03-31 13:53:26.8070","2018-03-31 14:05:43.6590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3444,"Customer","",""
857,"2018-03-31 13:51:01.2180","2018-03-31 14:05:18.2240",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3614,"Subscriber",1967,"Male"
325,"2018-03-31 13:59:45.8160","2018-03-31 14:05:11.0160",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,792,"Subscriber",1969,"Male"
2915,"2018-03-31 13:16:32.8280","2018-03-31 14:05:08.0300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1055,"Customer",1995,"Male"
681,"2018-03-31 13:53:33.0480","2018-03-31 14:04:54.6540",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,1593,"Subscriber",1983,"Male"
5211,"2018-03-31 12:36:57.1370","2018-03-31 14:03:48.7210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,209,"Customer","",""
1089,"2018-03-31 13:45:26.2190","2018-03-31 14:03:35.6990",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1100,"Subscriber",1991,"Male"
1501,"2018-03-31 13:37:54.3930","2018-03-31 14:02:56.3910",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1803,"Customer",1993,"Male"
1521,"2018-03-31 13:37:31.1720","2018-03-31 14:02:52.3680",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1303,"Customer","",""
563,"2018-03-31 13:53:04.2800","2018-03-31 14:02:28.0840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1285,"Subscriber",1970,"Male"
394,"2018-03-31 13:55:49.6730","2018-03-31 14:02:24.3490",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,3389,"Customer","",""
1525,"2018-03-31 13:36:46.0470","2018-03-31 14:02:11.3470",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,56,"Koshland Park",37.77341396997343,-122.42731690406801,1541,"Customer","",""
1512,"2018-03-31 13:36:46.8250","2018-03-31 14:01:59.5020",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,56,"Koshland Park",37.77341396997343,-122.42731690406801,2899,"Customer","",""
664,"2018-03-31 13:50:37.6250","2018-03-31 14:01:41.8260",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,496,"Subscriber",1987,"Male"
522,"2018-03-31 13:52:49.3730","2018-03-31 14:01:31.6400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3676,"Subscriber",1965,"Male"
177,"2018-03-31 13:58:23.1380","2018-03-31 14:01:20.7120",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1886,"Subscriber",1993,"Male"
165,"2018-03-31 13:58:35.1020","2018-03-31 14:01:20.1570",123,"Folsom St at 19th St",37.7605936,-122.4148171,122,"19th St at Mission St",37.760299,-122.418892,2716,"Subscriber",1990,"Male"
1290,"2018-03-31 13:39:00.7190","2018-03-31 14:00:30.7810",90,"Townsend St at 7th St",37.771058,-122.402717,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,292,"Customer",1976,"Male"
812,"2018-03-31 13:46:57.0830","2018-03-31 14:00:29.2060",27,"Beale St at Harrison St",37.7880593,-122.3918648,79,"7th St at Brannan St",37.7734919,-122.4036725,2011,"Subscriber",1990,"Male"
755,"2018-03-31 13:47:10.2200","2018-03-31 13:59:45.2950",27,"Beale St at Harrison St",37.7880593,-122.3918648,79,"7th St at Brannan St",37.7734919,-122.4036725,212,"Subscriber",1985,"Male"
440,"2018-03-31 13:52:24.0600","2018-03-31 13:59:44.5810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2995,"Subscriber",1962,"Other"
1038,"2018-03-31 13:41:27.3500","2018-03-31 13:58:45.7090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,583,"Subscriber",1962,"Male"
1040,"2018-03-31 13:41:22.3880","2018-03-31 13:58:43.2910",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2662,"Subscriber",1958,"Female"
2758,"2018-03-31 13:12:35.7070","2018-03-31 13:58:33.9820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2788,"Customer",1988,"Female"
2758,"2018-03-31 13:12:27.9180","2018-03-31 13:58:26.3700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2018,"Customer",1987,"Male"
426,"2018-03-31 13:51:00.8260","2018-03-31 13:58:07.4350",137,"Jersey St at Castro St",37.750506,-122.4339496,120,"Mission Dolores Park",37.7614205,-122.4264353,116,"Subscriber",1994,"Male"
223,"2018-03-31 13:54:18.2530","2018-03-31 13:58:01.4980",73,"Pierce St at Haight St",37.7717933,-122.4337079,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1997,"Subscriber",1988,"Male"
841,"2018-03-31 13:43:54.6590","2018-03-31 13:57:55.8850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2123,"Customer",1984,"Male"
1443,"2018-03-31 13:33:15.4310","2018-03-31 13:57:19.0160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3192,"Customer","",""
1652,"2018-03-31 13:29:42.0140","2018-03-31 13:57:14.2020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3594,"Customer",1989,"Male"
1451,"2018-03-31 13:33:00.9400","2018-03-31 13:57:12.8070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2645,"Customer","",""
441,"2018-03-31 13:49:13.2740","2018-03-31 13:56:34.4750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3092,"Subscriber",1995,"Male"
2196,"2018-03-31 13:19:41.3980","2018-03-31 13:56:18.0770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2397,"Customer",1995,"Male"
1082,"2018-03-31 13:38:06.5580","2018-03-31 13:56:08.5770",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2732,"Subscriber",1983,"Male"
1212,"2018-03-31 13:35:02.2900","2018-03-31 13:55:14.8880",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,791,"Subscriber",1981,"Female"
1419,"2018-03-31 13:31:18.2120","2018-03-31 13:54:58.1840",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,1260,"Customer",1984,"Female"
568,"2018-03-31 13:45:26.6860","2018-03-31 13:54:55.4600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,414,"Subscriber",1971,"Male"
878,"2018-03-31 13:40:16.2940","2018-03-31 13:54:54.6110",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1081,"Customer",1987,"Male"
225,"2018-03-31 13:50:37.8730","2018-03-31 13:54:23.2250",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2595,"Subscriber","",""
652,"2018-03-31 13:43:27.9530","2018-03-31 13:54:20.3860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2855,"Subscriber",1955,"Male"
1315,"2018-03-31 13:32:19.2880","2018-03-31 13:54:15.1910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1779,"Customer","",""
1302,"2018-03-31 13:32:29.7800","2018-03-31 13:54:12.5620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3113,"Customer","",""
1272,"2018-03-31 13:32:43.1470","2018-03-31 13:53:55.9120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3137,"Customer","",""
409,"2018-03-31 13:46:20.7010","2018-03-31 13:53:10.1100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3638,"Subscriber",1985,"Male"
