"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
532,"2018-02-15 17:27:35.6270","2018-02-15 17:36:28.3030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3134,"Subscriber",1988,"Female"
1000,"2018-02-15 17:19:30.7580","2018-02-15 17:36:10.8200",218,"DeFremery Park",37.8123315,-122.2851712,157,"65th St at Hollis St",37.8467842,-122.2913761,3306,"Subscriber",1991,"Male"
331,"2018-02-15 17:30:38.9030","2018-02-15 17:36:10.4750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3676,"Subscriber",1967,"Male"
95,"2018-02-15 17:34:28.4510","2018-02-15 17:36:04.4080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,1535,"Subscriber",1980,"Male"
1411,"2018-02-15 17:12:30.2530","2018-02-15 17:36:01.7500",212,"Mosswood Park",37.8249311,-122.2604787,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2352,"Subscriber",1990,"Female"
553,"2018-02-15 17:26:46.3250","2018-02-15 17:35:59.3920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2351,"Subscriber",1975,"Male"
557,"2018-02-15 17:26:40.2800","2018-02-15 17:35:58.2350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2806,"Subscriber",1987,"Male"
439,"2018-02-15 17:28:29.3060","2018-02-15 17:35:48.8350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,79,"7th St at Brannan St",37.7734919,-122.4036725,2706,"Subscriber",1979,"Male"
342,"2018-02-15 17:30:01.4090","2018-02-15 17:35:43.9710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2477,"Subscriber",1978,"Male"
589,"2018-02-15 17:25:44.0750","2018-02-15 17:35:33.1670",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2774,"Subscriber","",""
690,"2018-02-15 17:23:47.2760","2018-02-15 17:35:17.8720",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3300,"Subscriber",1982,"Male"
980,"2018-02-15 17:18:46.2370","2018-02-15 17:35:06.9100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Valencia St at 16th St",37.765052,-122.4218661,3188,"Subscriber",1986,"Male"
1214,"2018-02-15 17:14:45.0480","2018-02-15 17:34:59.7170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,3593,"Subscriber","",""
410,"2018-02-15 17:27:51.8640","2018-02-15 17:34:42.4250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3105,"Subscriber",1977,"Male"
973,"2018-02-15 17:18:27.1730","2018-02-15 17:34:40.2190",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,409,"Subscriber",1965,"Male"
1078,"2018-02-15 17:16:19.0470","2018-02-15 17:34:17.8910",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,202,"Washington St at 8th St",37.8007544,-122.2748943,42,"Subscriber",1955,"Female"
437,"2018-02-15 17:26:42.1440","2018-02-15 17:33:59.4180",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3643,"Subscriber",1968,"Male"
612,"2018-02-15 17:23:35.1630","2018-02-15 17:33:47.5990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,2902,"Subscriber",1977,"Female"
469,"2018-02-15 17:25:53.8070","2018-02-15 17:33:42.8840",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2657,"Subscriber",1984,"Male"
245,"2018-02-15 17:29:28.7700","2018-02-15 17:33:34.7340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2495,"Subscriber",1992,"Male"
1064,"2018-02-15 17:15:47.4340","2018-02-15 17:33:31.4490",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,202,"Washington St at 8th St",37.8007544,-122.2748943,3054,"Subscriber",1967,"Male"
708,"2018-02-15 17:21:40.6080","2018-02-15 17:33:29.1410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3644,"Subscriber",1973,"Male"
806,"2018-02-15 17:19:43.6750","2018-02-15 17:33:09.7980",321,"5th at Folsom",37.78014570345598,-122.40307085237873,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3325,"Subscriber",1989,"Male"
537,"2018-02-15 17:23:58.0310","2018-02-15 17:32:55.2940",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3526,"Customer",1984,"Male"
600,"2018-02-15 17:22:45.3860","2018-02-15 17:32:46.3800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3088,"Subscriber",1902,"Male"
298,"2018-02-15 17:27:47.7800","2018-02-15 17:32:46.2880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2664,"Subscriber",1985,"Male"
124,"2018-02-15 17:30:31.1570","2018-02-15 17:32:35.7410",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3131,"Subscriber",1985,"Male"
614,"2018-02-15 17:22:20.9570","2018-02-15 17:32:35.5140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,20,"Subscriber",1975,"Male"
128,"2018-02-15 17:30:18.3090","2018-02-15 17:32:26.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1830,"Subscriber",1993,"Female"
273,"2018-02-15 17:27:48.8590","2018-02-15 17:32:22.8450",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,136,"Subscriber",1984,"Male"
984,"2018-02-15 17:15:56.0700","2018-02-15 17:32:20.9160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1673,"Subscriber",1991,"Female"
1002,"2018-02-15 17:15:32.0510","2018-02-15 17:32:14.2720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,2100,"Customer","",""
971,"2018-02-15 17:15:57.8940","2018-02-15 17:32:09.1850",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,217,"Subscriber",1989,"Male"
462,"2018-02-15 17:24:26.0910","2018-02-15 17:32:08.9420",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2416,"Subscriber",1959,"Male"
132,"2018-02-15 17:29:42.7080","2018-02-15 17:31:55.6970",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2889,"Subscriber",1953,"Male"
431,"2018-02-15 17:24:40.2850","2018-02-15 17:31:52.0530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,437,"Subscriber",1991,"Female"
671,"2018-02-15 17:20:30.4820","2018-02-15 17:31:42.3290",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2421,"Subscriber",1988,"Male"
254,"2018-02-15 17:27:20.0860","2018-02-15 17:31:34.8220",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2612,"Subscriber",1988,"Male"
679,"2018-02-15 17:20:11.0530","2018-02-15 17:31:30.9840",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,308,"San Pedro Square",37.336802,-121.8940901,62,"Subscriber",1993,"Male"
755,"2018-02-15 17:18:55.5390","2018-02-15 17:31:30.7700",96,"Dolores St at 15th St",37.7662102,-122.4266136,53,"Grove St at Divisadero",37.775946,-122.4377775,3443,"Subscriber","",""
297,"2018-02-15 17:26:31.3660","2018-02-15 17:31:29.0090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2486,"Subscriber",1972,"Male"
1380,"2018-02-15 17:08:26.0780","2018-02-15 17:31:26.5880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1446,"Subscriber",1972,"Male"
101,"2018-02-15 17:29:43.1370","2018-02-15 17:31:24.5680",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,317,"San Salvador St at 9th St",37.333955,-121.877349,2682,"Subscriber",1997,"Female"
243,"2018-02-15 17:27:17.2260","2018-02-15 17:31:20.7750",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,521,"Subscriber",1968,"Male"
694,"2018-02-15 17:19:44.5640","2018-02-15 17:31:19.2130",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,308,"San Pedro Square",37.336802,-121.8940901,1727,"Subscriber",1990,"Male"
814,"2018-02-15 17:17:38.4240","2018-02-15 17:31:12.4480",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1383,"Subscriber",1986,"Female"
609,"2018-02-15 17:21:02.2710","2018-02-15 17:31:12.1940",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,2932,"Customer",1996,"Female"
802,"2018-02-15 17:17:48.3620","2018-02-15 17:31:10.6360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2908,"Subscriber",1963,"Male"
822,"2018-02-15 17:17:26.3350","2018-02-15 17:31:09.0330",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1883,"Subscriber",1986,"Male"
285,"2018-02-15 17:26:21.8480","2018-02-15 17:31:07.6900",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,131,"Subscriber",1986,"Male"
751,"2018-02-15 17:18:26.8960","2018-02-15 17:30:58.7810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1432,"Subscriber",1974,"Male"
861,"2018-02-15 17:16:29.9550","2018-02-15 17:30:51.8550",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3376,"Subscriber",1981,"Male"
814,"2018-02-15 17:17:02.1320","2018-02-15 17:30:36.7860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2813,"Subscriber",1990,"Male"
667,"2018-02-15 17:19:29.1710","2018-02-15 17:30:36.7480",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,308,"San Pedro Square",37.336802,-121.8940901,623,"Subscriber",1992,"Male"
1046,"2018-02-15 17:12:55.4730","2018-02-15 17:30:22.2000",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1068,"Subscriber",1981,"Female"
368,"2018-02-15 17:23:34.0080","2018-02-15 17:29:42.2560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,2078,"Subscriber",1994,"Male"
583,"2018-02-15 17:19:55.6620","2018-02-15 17:29:39.4920",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1167,"Subscriber",1962,"Male"
799,"2018-02-15 17:16:05.3900","2018-02-15 17:29:25.1050",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,375,"Subscriber",1965,"Male"
326,"2018-02-15 17:23:58.2550","2018-02-15 17:29:24.3440",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,308,"Subscriber",1977,"Female"
458,"2018-02-15 17:21:45.6340","2018-02-15 17:29:24.2680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,34,"Subscriber",1995,"Male"
926,"2018-02-15 17:13:55.7340","2018-02-15 17:29:21.9560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,24,"Spear St at Folsom St",37.7896767,-122.3904285,1518,"Subscriber",1963,"Male"
1828,"2018-02-15 16:58:52.4210","2018-02-15 17:29:21.2390",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,105,"16th St at Prosper St",37.764285,-122.4318042,331,"Subscriber",1982,"Male"
385,"2018-02-15 17:22:46.3990","2018-02-15 17:29:11.8160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,350,"Subscriber",1982,"Male"
525,"2018-02-15 17:20:22.6550","2018-02-15 17:29:07.9680",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1067,"Subscriber",1990,"Male"
620,"2018-02-15 17:18:41.6600","2018-02-15 17:29:01.8390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3053,"Subscriber",1980,"Male"
13939,"2018-02-15 13:36:32.6470","2018-02-15 17:28:51.9690",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3176,"Subscriber",1986,"Female"
773,"2018-02-15 17:15:53.1300","2018-02-15 17:28:46.8730",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2550,"Subscriber",1978,"Female"
456,"2018-02-15 17:21:04.2390","2018-02-15 17:28:41.0910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2121,"Subscriber",1976,"Male"
237,"2018-02-15 17:24:33.5880","2018-02-15 17:28:31.4940",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2669,"Subscriber",1989,"Male"
309,"2018-02-15 17:23:12.5250","2018-02-15 17:28:21.9100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,53,"Subscriber",1993,"Female"
1307,"2018-02-15 17:06:32.8020","2018-02-15 17:28:20.5050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,3223,"Subscriber",1987,"Male"
806,"2018-02-15 17:14:51.9660","2018-02-15 17:28:18.1100",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1746,"Subscriber",1987,"Female"
307,"2018-02-15 17:23:09.6350","2018-02-15 17:28:17.0730",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1985,"Subscriber",1978,"Male"
376,"2018-02-15 17:21:57.2240","2018-02-15 17:28:13.4570",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3675,"Subscriber",1945,"Male"
1228,"2018-02-15 17:07:31.7430","2018-02-15 17:27:59.9860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,107,"17th St at Dolores St",37.7630152,-122.4264968,1458,"Subscriber","",""
569,"2018-02-15 17:18:29.8790","2018-02-15 17:27:59.6230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1562,"Subscriber",1968,"Male"
659,"2018-02-15 17:16:54.1150","2018-02-15 17:27:54.1030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1658,"Subscriber",1977,"Male"
491,"2018-02-15 17:19:41.5640","2018-02-15 17:27:53.4530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,796,"Subscriber",1976,"Female"
843,"2018-02-15 17:13:37.0340","2018-02-15 17:27:40.8490",88,"11th St at Bryant St",37.7700298,-122.4117258,119,"18th St at Noe St",37.7610471,-122.4326417,2572,"Subscriber",1982,"Male"
217,"2018-02-15 17:23:59.0040","2018-02-15 17:27:36.1340",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1124,"Subscriber",1992,"Female"
1086,"2018-02-15 17:09:24.4250","2018-02-15 17:27:30.5440",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,2261,"Subscriber",1987,"Male"
835,"2018-02-15 17:13:34.5150","2018-02-15 17:27:30.0800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2857,"Subscriber",1965,"Male"
262,"2018-02-15 17:23:03.9660","2018-02-15 17:27:26.0640",138,"Jersey St at Church St",37.7509004,-122.4274114,127,"Valencia St at 21st St",37.7567083,-122.421025,2081,"Subscriber",1989,"Male"
410,"2018-02-15 17:20:27.4560","2018-02-15 17:27:17.7330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,286,"Subscriber",1968,"Male"
245,"2018-02-15 17:23:10.0920","2018-02-15 17:27:15.5830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,558,"Subscriber",1974,"Male"
316,"2018-02-15 17:21:49.4490","2018-02-15 17:27:05.5100",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1128,"Subscriber",1991,"Male"
958,"2018-02-15 17:11:04.7790","2018-02-15 17:27:03.2370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2445,"Subscriber",1983,"Male"
631,"2018-02-15 17:16:16.5090","2018-02-15 17:26:47.8060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1857,"Subscriber",1988,"Male"
765,"2018-02-15 17:14:01.8680","2018-02-15 17:26:47.7660",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,602,"Subscriber",1982,"Male"
949,"2018-02-15 17:10:51.4090","2018-02-15 17:26:40.6800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1695,"Subscriber","","Female"
931,"2018-02-15 17:10:48.1840","2018-02-15 17:26:19.6280",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,373,"Subscriber",1985,"Male"
1133,"2018-02-15 17:07:21.9490","2018-02-15 17:26:15.7670",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,3189,"Subscriber",1991,"Female"
878,"2018-02-15 17:11:36.0460","2018-02-15 17:26:14.1890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,3024,"Subscriber",1980,"Male"
1000,"2018-02-15 17:09:24.0250","2018-02-15 17:26:04.3930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,129,"Harrison St at 20th St",37.758862,-122.412544,1384,"Subscriber",1977,"Female"
539,"2018-02-15 17:17:04.0410","2018-02-15 17:26:04.0190",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1439,"Subscriber",1979,"Male"
1174,"2018-02-15 17:05:56.4760","2018-02-15 17:25:31.3090",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2148,"Customer",1987,"Male"
657,"2018-02-15 17:14:29.0770","2018-02-15 17:25:26.8910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3145,"Customer","",""
553,"2018-02-15 17:16:12.4650","2018-02-15 17:25:26.1840",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3158,"Subscriber",1963,"Male"
636,"2018-02-15 17:14:40.4150","2018-02-15 17:25:17.1460",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,1251,"Subscriber",1994,"Female"
682,"2018-02-15 17:13:46.6090","2018-02-15 17:25:08.9430",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3418,"Subscriber",1973,"Male"
818,"2018-02-15 17:11:21.8930","2018-02-15 17:25:00.5030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3242,"Subscriber",1994,"Male"
634,"2018-02-15 17:14:17.3550","2018-02-15 17:24:52.0430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1757,"Subscriber",1969,"Male"
808,"2018-02-15 17:11:21.7240","2018-02-15 17:24:50.6340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,733,"Subscriber",1982,"Male"
748,"2018-02-15 17:12:20.4770","2018-02-15 17:24:48.8850",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2720,"Subscriber",1924,"Male"
486,"2018-02-15 17:16:41.5820","2018-02-15 17:24:47.5860",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,1930,"Subscriber",1992,"Male"
712,"2018-02-15 17:12:52.4920","2018-02-15 17:24:45.4800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,2589,"Subscriber",1980,"Female"
463,"2018-02-15 17:16:58.6820","2018-02-15 17:24:42.3510",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1119,"Subscriber",1993,"Male"
479,"2018-02-15 17:16:39.6890","2018-02-15 17:24:39.4200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1937,"Subscriber","",""
277,"2018-02-15 17:20:01.6230","2018-02-15 17:24:38.9180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,158,"Subscriber",1990,"Male"
300,"2018-02-15 17:19:37.0710","2018-02-15 17:24:37.7110",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2262,"Subscriber",1964,"Male"
548,"2018-02-15 17:15:28.4550","2018-02-15 17:24:36.4780",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3135,"Subscriber",1981,"Male"
632,"2018-02-15 17:13:50.9050","2018-02-15 17:24:23.7710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3106,"Subscriber",1988,"Male"
676,"2018-02-15 17:13:04.5620","2018-02-15 17:24:21.4370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3589,"Subscriber",1971,"Male"
797,"2018-02-15 17:10:58.1420","2018-02-15 17:24:15.5060",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3493,"Subscriber","",""
387,"2018-02-15 17:17:45.6200","2018-02-15 17:24:13.0810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,86,"Subscriber",1984,"Male"
106,"2018-02-15 17:22:22.4850","2018-02-15 17:24:08.6860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3252,"Subscriber",1990,"Female"
170,"2018-02-15 17:21:10.9380","2018-02-15 17:24:01.2940",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2348,"Subscriber",1989,"Male"
611,"2018-02-15 17:13:48.8050","2018-02-15 17:23:59.8780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2387,"Subscriber",1979,"Male"
1114,"2018-02-15 17:05:24.7080","2018-02-15 17:23:58.7220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,2670,"Subscriber",1968,"Male"
570,"2018-02-15 17:14:15.3940","2018-02-15 17:23:46.3540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2388,"Subscriber",1988,"Male"
711,"2018-02-15 17:11:53.0110","2018-02-15 17:23:44.2870",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,1106,"Subscriber",1991,"Female"
