"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
174,"2018-03-27 17:49:37.3820","2018-03-27 17:52:32.2740",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1968,"Subscriber",1998,"Male"
342,"2018-03-27 17:46:36.4590","2018-03-27 17:52:18.6570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,246,"Subscriber",1986,"Male"
872,"2018-03-27 17:37:43.9540","2018-03-27 17:52:16.7870",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2382,"Subscriber",1989,"Male"
1921,"2018-03-27 17:20:05.5820","2018-03-27 17:52:07.1560",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,72,"Page St at Scott St",37.772406,-122.4356498,1060,"Customer",1988,"Female"
1207,"2018-03-27 17:31:58.3630","2018-03-27 17:52:05.4270",305,"Ryland Park",37.342725,-121.895617,307,"SAP Center",37.332692,-121.900084,500,"Subscriber",1994,"Male"
363,"2018-03-27 17:45:54.4910","2018-03-27 17:51:58.4540",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3529,"Subscriber",1983,"Male"
1205,"2018-03-27 17:31:52.4500","2018-03-27 17:51:58.4420",305,"Ryland Park",37.342725,-121.895617,307,"SAP Center",37.332692,-121.900084,1961,"Subscriber",1993,"Male"
114,"2018-03-27 17:49:51.1910","2018-03-27 17:51:45.9340",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2149,"Subscriber",1973,"Male"
1307,"2018-03-27 17:29:55.9510","2018-03-27 17:51:43.9300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2837,"Customer",1991,"Other"
654,"2018-03-27 17:40:45.8050","2018-03-27 17:51:40.3920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2575,"Subscriber",1973,"Male"
215,"2018-03-27 17:48:00.6760","2018-03-27 17:51:36.6610",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2392,"Subscriber",1986,"Male"
1478,"2018-03-27 17:26:52.7860","2018-03-27 17:51:31.2350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,2795,"Subscriber",1970,"Male"
387,"2018-03-27 17:44:54.3430","2018-03-27 17:51:21.8940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,496,"Subscriber","",""
930,"2018-03-27 17:35:50.4700","2018-03-27 17:51:20.6820",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Subscriber",1966,"Male"
377,"2018-03-27 17:45:01.6890","2018-03-27 17:51:19.2960",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2971,"Subscriber",1968,"Male"
1710,"2018-03-27 17:22:45.5240","2018-03-27 17:51:16.4240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2398,"Customer",1985,"Male"
387,"2018-03-27 17:44:48.4470","2018-03-27 17:51:16.0990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1578,"Subscriber",1959,"Female"
645,"2018-03-27 17:40:27.1100","2018-03-27 17:51:12.9590",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3658,"Subscriber",1978,"Male"
755,"2018-03-27 17:38:30.4370","2018-03-27 17:51:06.3510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2572,"Subscriber",1989,"Female"
318,"2018-03-27 17:45:47.0310","2018-03-27 17:51:05.5390",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,3346,"Subscriber",1983,"Female"
286,"2018-03-27 17:46:16.0170","2018-03-27 17:51:02.3530",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2696,"Subscriber",1982,"Male"
1123,"2018-03-27 17:32:16.6190","2018-03-27 17:51:00.2690",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,122,"19th St at Mission St",37.760299,-122.418892,1473,"Subscriber",1961,"Male"
309,"2018-03-27 17:45:50.1790","2018-03-27 17:50:59.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3455,"Subscriber",1988,"Male"
1763,"2018-03-27 17:21:36.0050","2018-03-27 17:50:59.0670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1202,"Customer",1993,"Female"
698,"2018-03-27 17:39:09.5300","2018-03-27 17:50:47.9860",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1248,"Subscriber",1976,"Male"
1731,"2018-03-27 17:21:49.3040","2018-03-27 17:50:40.9730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2298,"Customer","",""
619,"2018-03-27 17:40:14.9400","2018-03-27 17:50:34.5210",80,"Townsend St at 5th St",37.7753058,-122.39738,27,"Beale St at Harrison St",37.7880593,-122.3918648,674,"Subscriber",1989,"Male"
168,"2018-03-27 17:47:37.9250","2018-03-27 17:50:26.1830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2300,"Subscriber",1970,"Male"
401,"2018-03-27 17:43:40.1770","2018-03-27 17:50:21.2360",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,2051,"Subscriber",1975,"Male"
521,"2018-03-27 17:41:39.2270","2018-03-27 17:50:20.5530",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,319,"Subscriber",1982,"Male"
217,"2018-03-27 17:46:38.3740","2018-03-27 17:50:15.4460",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,3286,"Subscriber",1988,"Male"
518,"2018-03-27 17:41:36.0480","2018-03-27 17:50:14.7310",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,593,"Subscriber",1986,"Female"
479,"2018-03-27 17:42:13.7360","2018-03-27 17:50:13.1110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,32,"Subscriber",1967,"Male"
729,"2018-03-27 17:37:45.9310","2018-03-27 17:49:55.6010",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,455,"Subscriber",1991,"Female"
387,"2018-03-27 17:43:12.9280","2018-03-27 17:49:40.3550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2598,"Subscriber",1994,"Male"
1041,"2018-03-27 17:32:18.2920","2018-03-27 17:49:39.8340",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2808,"Subscriber",1975,"Female"
744,"2018-03-27 17:37:12.8600","2018-03-27 17:49:37.6900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2502,"Subscriber",1986,"Male"
361,"2018-03-27 17:43:31.2080","2018-03-27 17:49:32.9090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1701,"Subscriber",1985,"Male"
322,"2018-03-27 17:44:08.7350","2018-03-27 17:49:30.9560",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2411,"Subscriber",1973,"Male"
617,"2018-03-27 17:39:12.7270","2018-03-27 17:49:29.7510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,214,"Subscriber",1964,"Male"
358,"2018-03-27 17:43:27.1180","2018-03-27 17:49:26.0110",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,528,"Subscriber",1979,"Female"
1686,"2018-03-27 17:21:13.3120","2018-03-27 17:49:20.1670",13,"Commercial St at Montgomery St",37.794231,-122.402923,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,276,"Subscriber",1984,"Female"
920,"2018-03-27 17:33:58.6460","2018-03-27 17:49:19.3950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,49,"S Park St at 3rd St",37.7807601,-122.3949894,1587,"Subscriber",1976,"Male"
364,"2018-03-27 17:42:46.7840","2018-03-27 17:48:50.8760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2898,"Customer",1989,"Male"
842,"2018-03-27 17:34:44.3990","2018-03-27 17:48:47.2760",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2088,"Subscriber",1977,"Male"
176,"2018-03-27 17:45:48.8820","2018-03-27 17:48:45.2960",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2444,"Subscriber",1989,"Male"
424,"2018-03-27 17:41:38.5560","2018-03-27 17:48:43.1870",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,179,"Subscriber",1993,"Male"
653,"2018-03-27 17:37:47.8400","2018-03-27 17:48:40.8770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2829,"Subscriber",1974,"Female"
7302,"2018-03-27 15:46:58.2550","2018-03-27 17:48:40.7390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1519,"Customer","",""
376,"2018-03-27 17:42:17.3860","2018-03-27 17:48:34.2750",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3639,"Subscriber",1983,"Female"
373,"2018-03-27 17:42:20.4790","2018-03-27 17:48:33.8000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,854,"Subscriber",1959,"Male"
394,"2018-03-27 17:41:55.3700","2018-03-27 17:48:29.8540",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2048,"Subscriber",1968,"Male"
275,"2018-03-27 17:43:42.2700","2018-03-27 17:48:18.2640",138,"Jersey St at Church St",37.7509004,-122.4274114,133,"Valencia St at 22nd St",37.7552126,-122.4209752,298,"Subscriber",1988,"Male"
523,"2018-03-27 17:39:32.2070","2018-03-27 17:48:15.7390",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1917,"Subscriber",1993,"Female"
7268,"2018-03-27 15:47:07.3690","2018-03-27 17:48:15.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1383,"Customer","",""
659,"2018-03-27 17:37:14.2390","2018-03-27 17:48:14.0460",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,317,"San Salvador St at 9th St",37.333955,-121.877349,2266,"Subscriber",1976,"Male"
425,"2018-03-27 17:41:04.1390","2018-03-27 17:48:10.0780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2131,"Subscriber",1973,"Male"
2762,"2018-03-27 17:02:07.4510","2018-03-27 17:48:10.0160",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1126,"Customer","",""
1338,"2018-03-27 17:25:51.5190","2018-03-27 17:48:10.0040",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3652,"Subscriber",1977,"Male"
667,"2018-03-27 17:37:01.2790","2018-03-27 17:48:08.3780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3242,"Subscriber",1982,"Male"
980,"2018-03-27 17:31:46.7800","2018-03-27 17:48:06.8210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2813,"Subscriber",1980,"Male"
632,"2018-03-27 17:37:29.7570","2018-03-27 17:48:01.9870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2059,"Subscriber",1986,"Male"
7233,"2018-03-27 15:47:17.2910","2018-03-27 17:47:51.2120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2847,"Customer","",""
7217,"2018-03-27 15:47:33.1950","2018-03-27 17:47:50.2180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2207,"Customer","",""
269,"2018-03-27 17:43:05.6530","2018-03-27 17:47:35.5900",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Subscriber",1987,"Male"
323,"2018-03-27 17:42:11.8370","2018-03-27 17:47:35.5030",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,850,"Subscriber",1987,"Female"
727,"2018-03-27 17:35:20.5370","2018-03-27 17:47:28.1400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,493,"Subscriber",1967,"Male"
296,"2018-03-27 17:42:23.0420","2018-03-27 17:47:19.0900",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,3119,"Subscriber",1980,"Male"
659,"2018-03-27 17:36:08.3060","2018-03-27 17:47:07.7250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3080,"Subscriber",1995,"Male"
335,"2018-03-27 17:41:16.6600","2018-03-27 17:46:52.0120",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,293,"Subscriber",1976,"Male"
445,"2018-03-27 17:39:23.3890","2018-03-27 17:46:48.6050",305,"Ryland Park",37.342725,-121.895617,307,"SAP Center",37.332692,-121.900084,128,"Subscriber",1995,"Male"
1776,"2018-03-27 17:17:11.3700","2018-03-27 17:46:48.2100",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,586,"Subscriber",1991,"Male"
494,"2018-03-27 17:38:31.0040","2018-03-27 17:46:45.2470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1119,"Subscriber",1964,"Male"
438,"2018-03-27 17:39:22.8610","2018-03-27 17:46:41.3140",305,"Ryland Park",37.342725,-121.895617,307,"SAP Center",37.332692,-121.900084,1957,"Subscriber",1995,"Male"
437,"2018-03-27 17:39:23.0890","2018-03-27 17:46:40.8570",305,"Ryland Park",37.342725,-121.895617,307,"SAP Center",37.332692,-121.900084,361,"Subscriber",1993,"Male"
767,"2018-03-27 17:33:52.6260","2018-03-27 17:46:40.2610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,2439,"Subscriber",1982,"Male"
1022,"2018-03-27 17:29:36.3140","2018-03-27 17:46:38.9970",148,"Horton St at 40th St",37.8297046,-122.2876102,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3627,"Subscriber",1985,"Male"
429,"2018-03-27 17:39:28.6020","2018-03-27 17:46:37.9080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1827,"Subscriber",1989,"Male"
447,"2018-03-27 17:39:08.4530","2018-03-27 17:46:36.3020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3273,"Customer",1976,"Female"
555,"2018-03-27 17:37:03.3940","2018-03-27 17:46:18.3970",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,807,"Subscriber",1981,"Male"
1852,"2018-03-27 17:15:24.9190","2018-03-27 17:46:17.5910",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,652,"Customer","",""
936,"2018-03-27 17:30:36.3590","2018-03-27 17:46:13.2240",153,"59th St at Horton St",37.8409452,-122.2913604,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3467,"Subscriber",1980,"Female"
689,"2018-03-27 17:34:36.5260","2018-03-27 17:46:06.0360",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3560,"Subscriber",1963,"Male"
1947,"2018-03-27 17:13:37.9390","2018-03-27 17:46:05.7080",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3358,"Customer","",""
584,"2018-03-27 17:36:18.7400","2018-03-27 17:46:02.8520",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3230,"Subscriber",1984,"Male"
495,"2018-03-27 17:37:45.1380","2018-03-27 17:46:00.6800",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,624,"Subscriber",1987,"Female"
320,"2018-03-27 17:40:34.1470","2018-03-27 17:45:54.1990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2300,"Subscriber",1980,"Male"
338,"2018-03-27 17:40:09.5940","2018-03-27 17:45:48.4380",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3418,"Subscriber",1982,"Male"
460,"2018-03-27 17:38:07.4250","2018-03-27 17:45:47.8220",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,62,"Subscriber",1976,"Male"
681,"2018-03-27 17:34:26.2680","2018-03-27 17:45:47.3780",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,102,"Irwin St at 8th St",37.7668828,-122.3995794,651,"Subscriber",1991,"Female"
444,"2018-03-27 17:38:22.6950","2018-03-27 17:45:46.7390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,96,"Subscriber",1976,"Other"
306,"2018-03-27 17:40:38.4050","2018-03-27 17:45:45.3530",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3088,"Subscriber",1989,"Female"
323,"2018-03-27 17:40:21.1450","2018-03-27 17:45:45.0840",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,464,"Subscriber",1982,"Female"
2402,"2018-03-27 17:05:36.9360","2018-03-27 17:45:39.6340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3275,"Customer","",""
1424,"2018-03-27 17:21:45.2990","2018-03-27 17:45:29.4940",13,"Commercial St at Montgomery St",37.794231,-122.402923,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1313,"Subscriber",1985,"Male"
992,"2018-03-27 17:28:49.1380","2018-03-27 17:45:21.9790",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3336,"Subscriber",1981,"Male"
723,"2018-03-27 17:33:08.1470","2018-03-27 17:45:11.8100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3455,"Subscriber",1978,"Male"
1049,"2018-03-27 17:27:28.2080","2018-03-27 17:44:58.1020",162,"Franklin St at 9th St",37.8005161,-122.2720799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1585,"Subscriber",1968,"Male"
722,"2018-03-27 17:32:52.3170","2018-03-27 17:44:54.5350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2362,"Subscriber","",""
487,"2018-03-27 17:36:37.7350","2018-03-27 17:44:45.7330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3497,"Subscriber",1978,"Male"
287,"2018-03-27 17:39:52.2030","2018-03-27 17:44:40.0350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,158,"Subscriber",1983,"Male"
522,"2018-03-27 17:35:56.6310","2018-03-27 17:44:39.3020",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1234,"Subscriber",1994,"Male"
441,"2018-03-27 17:37:16.8220","2018-03-27 17:44:38.0040",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2442,"Subscriber",1973,"Male"
730,"2018-03-27 17:32:24.9770","2018-03-27 17:44:35.4760",58,"Market St at 10th St",37.776619,-122.417385,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1096,"Subscriber",1987,"Male"
1853,"2018-03-27 17:13:26.4590","2018-03-27 17:44:19.8960",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1979,"Subscriber",1993,"Male"
648,"2018-03-27 17:33:30.8780","2018-03-27 17:44:19.0680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1934,"Subscriber",1984,"Female"
473,"2018-03-27 17:36:20.7760","2018-03-27 17:44:14.5500",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,469,"Subscriber",1981,"Male"
522,"2018-03-27 17:35:18.7360","2018-03-27 17:44:01.1490",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2457,"Subscriber",1968,"Female"
1903,"2018-03-27 17:12:15.9530","2018-03-27 17:43:59.5620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2361,"Subscriber",1983,"Male"
622,"2018-03-27 17:33:06.7480","2018-03-27 17:43:28.7770",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,242,"Subscriber",1990,"Female"
386,"2018-03-27 17:36:59.0530","2018-03-27 17:43:25.8790",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3156,"Subscriber",1982,"Female"
252,"2018-03-27 17:39:01.0600","2018-03-27 17:43:13.4510",72,"Page St at Scott St",37.772406,-122.4356498,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3184,"Subscriber",1982,"Male"
831,"2018-03-27 17:29:19.7500","2018-03-27 17:43:11.0040",64,"5th St at Brannan St",37.7767539,-122.3990176,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,479,"Subscriber",1987,"Male"
608,"2018-03-27 17:33:01.5030","2018-03-27 17:43:10.0800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Subscriber",1990,"Female"
1460,"2018-03-27 17:18:45.4810","2018-03-27 17:43:05.7490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,3496,"Subscriber",1979,"Male"
701,"2018-03-27 17:31:10.8980","2018-03-27 17:42:52.7070",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3283,"Subscriber",1992,"Male"
928,"2018-03-27 17:27:19.1740","2018-03-27 17:42:47.3910",127,"Valencia St at 21st St",37.7567083,-122.421025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2057,"Subscriber","",""
1440,"2018-03-27 17:18:45.3230","2018-03-27 17:42:45.8080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,159,"Subscriber",1979,"Male"
1049,"2018-03-27 17:25:08.8250","2018-03-27 17:42:38.1340",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2317,"Subscriber",1982,"Female"
510,"2018-03-27 17:34:05.0370","2018-03-27 17:42:35.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2949,"Subscriber",1971,"Male"
1283,"2018-03-27 17:21:06.9170","2018-03-27 17:42:30.5760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3399,"Subscriber",1979,"Male"
299,"2018-03-27 17:37:20.2800","2018-03-27 17:42:19.3760",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,101,"Subscriber",1989,"Female"
396,"2018-03-27 17:35:41.7840","2018-03-27 17:42:18.2300",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,2832,"Subscriber",1983,"Male"
516,"2018-03-27 17:33:41.2000","2018-03-27 17:42:18.1930",316,"San Salvador St at 1st St",37.330165,-121.885831,305,"Ryland Park",37.342725,-121.895617,572,"Subscriber",1994,"Male"
