"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
338,"2018-03-11 23:29:39.8800","2018-03-11 23:35:18.6600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2884,"Subscriber",1992,"Male"
782,"2018-03-11 23:21:21.8680","2018-03-11 23:34:24.6640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,61,"Howard St at 8th St",37.7765126,-122.4113061,1822,"Subscriber",1971,"Male"
472,"2018-03-11 23:25:39.3960","2018-03-11 23:33:31.5500",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2825,"Subscriber",1997,"Female"
470,"2018-03-11 23:25:38.3150","2018-03-11 23:33:28.5150",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2704,"Subscriber",1993,"Male"
304,"2018-03-11 23:27:18.4500","2018-03-11 23:32:22.5990",312,"San Jose Diridon Station",37.329732,-121.901782,276,"Julian St at The Alameda",37.3322326,-121.9125165,2175,"Subscriber",1997,"Male"
1520,"2018-03-11 23:06:55.0000","2018-03-11 23:32:15.5010",120,"Mission Dolores Park",37.7614205,-122.4264353,97,"14th St at Mission St",37.7682646,-122.4201102,2841,"Customer",1972,"Male"
1502,"2018-03-11 23:07:11.9880","2018-03-11 23:32:14.7710",120,"Mission Dolores Park",37.7614205,-122.4264353,97,"14th St at Mission St",37.7682646,-122.4201102,1195,"Customer",1975,"Male"
310,"2018-03-11 23:26:52.8200","2018-03-11 23:32:03.0710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2098,"Subscriber",1984,"Male"
204,"2018-03-11 23:27:28.6720","2018-03-11 23:30:53.3380",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,193,"Subscriber",1965,"Male"
446,"2018-03-11 23:22:35.9310","2018-03-11 23:30:02.7150",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2747,"Subscriber",1975,"Male"
547,"2018-03-11 23:20:00.0380","2018-03-11 23:29:07.5820",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2135,"Subscriber",1998,"Male"
288,"2018-03-11 23:23:32.4260","2018-03-11 23:28:20.5660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,952,"Subscriber","",""
460,"2018-03-11 23:17:06.7170","2018-03-11 23:24:47.5720",122,"19th St at Mission St",37.760299,-122.418892,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2086,"Subscriber",1981,"Male"
746,"2018-03-11 23:09:56.5130","2018-03-11 23:22:22.7680",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,305,"Ryland Park",37.342725,-121.895617,1914,"Subscriber",1994,"Male"
681,"2018-03-11 23:08:47.4210","2018-03-11 23:20:08.8130",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2983,"Subscriber",1993,"Male"
336,"2018-03-11 23:13:26.8560","2018-03-11 23:19:03.6440",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1301,"Subscriber",1993,"Male"
121,"2018-03-11 23:14:26.2700","2018-03-11 23:16:28.1050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3719,"Subscriber",1979,"Male"
620,"2018-03-11 23:06:02.4240","2018-03-11 23:16:23.2440",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,1712,"Customer",1991,"Male"
297,"2018-03-11 23:11:05.2300","2018-03-11 23:16:02.8530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2811,"Subscriber",1980,"Male"
280,"2018-03-11 23:09:49.5480","2018-03-11 23:14:30.0920",88,"11th St at Bryant St",37.7700298,-122.4117258,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2369,"Subscriber",1984,"Male"
9146,"2018-03-11 20:40:55.4150","2018-03-11 23:13:21.5610",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2218,"Subscriber",1968,"Male"
218,"2018-03-11 23:08:53.6200","2018-03-11 23:12:31.8200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3222,"Subscriber",1997,"Male"
592,"2018-03-11 23:02:12.5810","2018-03-11 23:12:04.6260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3355,"Subscriber",1967,"Male"
451,"2018-03-11 23:04:04.9410","2018-03-11 23:11:36.0100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3024,"Subscriber",1992,"Male"
140,"2018-03-11 23:06:40.9790","2018-03-11 23:09:01.5310",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3272,"Subscriber",1984,"Male"
390,"2018-03-11 23:02:20.5500","2018-03-11 23:08:51.0300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,13,"Subscriber",1984,"Male"
1050,"2018-03-11 22:50:27.3520","2018-03-11 23:07:57.7870",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,669,"Subscriber",1991,"Male"
424,"2018-03-11 22:50:42.1970","2018-03-11 22:57:47.1600",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1030,"Subscriber",1984,"Male"
880,"2018-03-11 22:38:26.4460","2018-03-11 22:53:06.9510",278,"The Alameda at Bush St",37.3319323,-121.9048882,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,264,"Subscriber",1992,"Female"
501,"2018-03-11 22:43:27.1490","2018-03-11 22:51:48.7570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3164,"Subscriber",1982,"Male"
21901,"2018-03-11 16:46:17.3400","2018-03-11 22:51:18.5730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1830,"Subscriber",1986,"Male"
3498,"2018-03-11 21:45:52.5910","2018-03-11 22:44:11.2720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3428,"Customer","",""
3648,"2018-03-11 21:43:10.5290","2018-03-11 22:43:59.1740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3526,"Customer","",""
3827,"2018-03-11 21:40:10.6050","2018-03-11 22:43:58.5690",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3421,"Customer","",""
3698,"2018-03-11 21:42:18.7660","2018-03-11 22:43:57.0120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2953,"Customer","",""
581,"2018-03-11 22:32:01.1360","2018-03-11 22:41:42.4340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2036,"Subscriber",1984,"Male"
543,"2018-03-11 22:29:24.7640","2018-03-11 22:38:28.4830",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3222,"Subscriber",1996,"Female"
641,"2018-03-11 22:27:15.6370","2018-03-11 22:37:57.5150",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2688,"Customer",1972,"Male"
582,"2018-03-11 22:27:52.5060","2018-03-11 22:37:35.3140",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1082,"Customer",1975,"Male"
891,"2018-03-11 22:20:56.9520","2018-03-11 22:35:48.6760",95,"Sanchez St at 15th St",37.7662185,-122.4310597,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1756,"Subscriber",1973,"Male"
627,"2018-03-11 22:22:26.5320","2018-03-11 22:32:54.4540",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3709,"Subscriber",1997,"Female"
783,"2018-03-11 22:19:15.2930","2018-03-11 22:32:18.7740",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,1171,"Customer","",""
735,"2018-03-11 22:19:48.9380","2018-03-11 22:32:04.0070",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,1044,"Customer","",""
855,"2018-03-11 22:16:28.9430","2018-03-11 22:30:44.9350",150,"Adeline St at 40th St",37.8312769,-122.2782669,182,"19th Street BART Station",37.8090126,-122.2682473,1237,"Subscriber",1960,"Male"
337,"2018-03-11 22:23:56.2390","2018-03-11 22:29:33.9070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,421,"Subscriber",1975,"Male"
723,"2018-03-11 22:16:56.4360","2018-03-11 22:29:00.0390",134,"Valencia St at 24th St",37.7524278,-122.4206278,88,"11th St at Bryant St",37.7700298,-122.4117258,2079,"Subscriber",1991,"Male"
2526,"2018-03-11 21:44:56.4380","2018-03-11 22:27:03.4350",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1291,"Customer","",""
408,"2018-03-11 22:19:40.5940","2018-03-11 22:26:29.0350",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,318,"San Carlos St at Market St",37.330698,-121.888979,968,"Subscriber",1998,"Male"
673,"2018-03-11 22:15:07.1430","2018-03-11 22:26:20.4530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,611,"Subscriber",1988,"Female"
297,"2018-03-11 22:19:57.2780","2018-03-11 22:24:55.1870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2028,"Subscriber",1989,"Female"
145,"2018-03-11 22:22:28.6430","2018-03-11 22:24:53.8380",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,2610,"Subscriber",1992,"Female"
228,"2018-03-11 22:20:17.6330","2018-03-11 22:24:06.5970",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,123,"Subscriber",1994,"Male"
1209,"2018-03-11 22:02:47.1550","2018-03-11 22:22:56.4250",11,"Davis St at Jackson St",37.79728,-122.398436,56,"Koshland Park",37.77341396997343,-122.42731690406801,733,"Subscriber",1992,"Male"
1097,"2018-03-11 22:03:21.5880","2018-03-11 22:21:38.8540",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1260,"Customer","",""
1096,"2018-03-11 22:03:22.1370","2018-03-11 22:21:38.4090",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1079,"Customer","",""
1098,"2018-03-11 22:03:16.9500","2018-03-11 22:21:35.0720",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3681,"Customer","",""
1050,"2018-03-11 22:03:47.6730","2018-03-11 22:21:18.5220",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3392,"Subscriber",1984,"Male"
143,"2018-03-11 22:18:43.2320","2018-03-11 22:21:06.6060",295,"William St at 10th St",37.3327938,-121.8759263,317,"San Salvador St at 9th St",37.333955,-121.877349,1085,"Subscriber",1999,"Male"
2505,"2018-03-11 21:37:10.4550","2018-03-11 22:18:56.0200",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3441,"Customer",1996,"Male"
226,"2018-03-11 22:14:49.9800","2018-03-11 22:18:36.1160",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2990,"Subscriber",1971,"Male"
246,"2018-03-11 22:11:40.1500","2018-03-11 22:15:47.0090",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1087,"Subscriber",1987,"Male"
779,"2018-03-11 21:59:11.5890","2018-03-11 22:12:10.8360",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1898,"Subscriber",1988,"Male"
547,"2018-03-11 22:02:40.8470","2018-03-11 22:11:48.7120",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,240,"Subscriber",1945,"Male"
330,"2018-03-11 22:05:33.2810","2018-03-11 22:11:03.3530",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2216,"Subscriber",1998,"Male"
372,"2018-03-11 22:00:46.4130","2018-03-11 22:06:58.9080",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,486,"Subscriber",1992,"Male"
644,"2018-03-11 21:54:19.4000","2018-03-11 22:05:03.6370",72,"Page St at Scott St",37.772406,-122.4356498,133,"Valencia St at 22nd St",37.7552126,-122.4209752,327,"Subscriber",1980,"Female"
647,"2018-03-11 21:54:12.9780","2018-03-11 22:05:00.7690",72,"Page St at Scott St",37.772406,-122.4356498,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1673,"Subscriber",1966,"Male"
344,"2018-03-11 21:59:14.0330","2018-03-11 22:04:58.1300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2316,"Subscriber",1990,"Male"
419,"2018-03-11 21:57:02.1730","2018-03-11 22:04:01.2970",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1824,"Subscriber",1993,"Male"
403,"2018-03-11 21:56:26.6140","2018-03-11 22:03:09.9360",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Subscriber",1987,"Male"
336,"2018-03-11 21:56:04.8450","2018-03-11 22:01:41.1460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3146,"Subscriber",1995,"Male"
341,"2018-03-11 21:55:58.8250","2018-03-11 22:01:40.4210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3474,"Subscriber",1995,"Male"
571,"2018-03-11 21:52:03.8350","2018-03-11 22:01:35.7420",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2942,"Subscriber",1994,"Male"
158,"2018-03-11 21:58:45.5510","2018-03-11 22:01:24.0980",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,1666,"Subscriber",1995,"Male"
925,"2018-03-11 21:45:05.7390","2018-03-11 22:00:31.6410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2792,"Customer","",""
427,"2018-03-11 21:51:40.2020","2018-03-11 21:58:48.0060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2788,"Subscriber",1985,"Male"
405,"2018-03-11 21:51:41.1280","2018-03-11 21:58:26.1930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2080,"Subscriber",1986,"Male"
682,"2018-03-11 21:45:17.3960","2018-03-11 21:56:40.0640",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1649,"Subscriber",1992,"Female"
590,"2018-03-11 21:45:30.2900","2018-03-11 21:55:20.5440",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2581,"Subscriber",1979,"Male"
202,"2018-03-11 21:51:14.4790","2018-03-11 21:54:37.2570",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3632,"Subscriber",1997,"Male"
618,"2018-03-11 21:43:52.2840","2018-03-11 21:54:10.8610",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,317,"San Salvador St at 9th St",37.333955,-121.877349,2103,"Subscriber",1976,"Male"
623,"2018-03-11 21:43:39.7260","2018-03-11 21:54:03.4720",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,317,"San Salvador St at 9th St",37.333955,-121.877349,2038,"Subscriber",1970,"Male"
472,"2018-03-11 21:45:56.0270","2018-03-11 21:53:48.8990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,180,"Subscriber",1974,"Male"
882,"2018-03-11 21:38:19.4380","2018-03-11 21:53:01.8880",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,2983,"Subscriber",1993,"Male"
24377,"2018-03-11 15:06:01.6880","2018-03-11 21:52:18.9530",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,2756,"Customer","",""
640,"2018-03-11 21:41:14.4430","2018-03-11 21:51:55.1360",281,"9th St at San Fernando",37.3383952,-121.8807965,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3708,"Subscriber",1992,"Male"
539,"2018-03-11 21:42:39.6450","2018-03-11 21:51:39.0710",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,99,"Folsom St at 15th St",37.7670373,-122.4154425,3060,"Subscriber",1975,"Male"
643,"2018-03-11 21:40:52.4950","2018-03-11 21:51:36.3780",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,908,"Subscriber",1993,"Male"
465,"2018-03-11 21:42:50.9370","2018-03-11 21:50:36.2610",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2325,"Subscriber",1977,"Male"
821,"2018-03-11 21:36:38.9380","2018-03-11 21:50:20.1080",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,13,"Subscriber",1987,"Male"
310,"2018-03-11 21:45:06.1400","2018-03-11 21:50:16.5220",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1352,"Subscriber",1963,"Male"
1066,"2018-03-11 21:30:07.7390","2018-03-11 21:47:54.4240",109,"17th St at Valencia St",37.7633158,-122.4219039,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3452,"Subscriber",1990,"Male"
767,"2018-03-11 21:33:59.8680","2018-03-11 21:46:47.3030",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,241,"Ashby BART Station",37.8524766,-122.2702132,3746,"Customer",1990,"Male"
198,"2018-03-11 21:40:59.2210","2018-03-11 21:44:17.8790",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2381,"Subscriber",1996,"Male"
93,"2018-03-11 21:39:55.3230","2018-03-11 21:41:28.5540",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,159,"24th St at Market St",37.8160598,-122.2782444,972,"Subscriber",1991,"Male"
430,"2018-03-11 21:33:34.0380","2018-03-11 21:40:44.8960",84,"Duboce Park",37.7692005,-122.4338119,96,"Dolores St at 15th St",37.7662102,-122.4266136,32,"Subscriber",1983,"Male"
636,"2018-03-11 21:30:05.3570","2018-03-11 21:40:41.7900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1750,"Customer",1993,"Female"
3567,"2018-03-11 20:41:10.3100","2018-03-11 21:40:38.0700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,1512,"Customer",1989,"Male"
617,"2018-03-11 21:30:03.2020","2018-03-11 21:40:20.4300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2059,"Subscriber",1993,"Male"
531,"2018-03-11 21:30:57.6650","2018-03-11 21:39:49.5850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3083,"Subscriber",1945,"Male"
609,"2018-03-11 21:28:17.9180","2018-03-11 21:38:27.1350",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1128,"Subscriber",1965,"Male"
994,"2018-03-11 21:21:44.4340","2018-03-11 21:38:19.3640",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,188,"Dover St at 57th St",37.8426295,-122.267738,3394,"Subscriber",1985,"Female"
445,"2018-03-11 21:30:38.4780","2018-03-11 21:38:04.0350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2069,"Subscriber",1968,"Female"
417,"2018-03-11 21:30:38.7310","2018-03-11 21:37:36.5570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2698,"Subscriber",1962,"Male"
375,"2018-03-11 21:30:57.4660","2018-03-11 21:37:12.9210",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,2902,"Subscriber",1975,"Male"
840,"2018-03-11 21:21:59.2160","2018-03-11 21:35:59.7390",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,251,"Subscriber",1986,"Female"
301,"2018-03-11 21:29:25.7050","2018-03-11 21:34:26.7440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,617,"Subscriber",1978,"Male"
197,"2018-03-11 21:30:51.5190","2018-03-11 21:34:09.2150",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,155,"Subscriber",1991,"Male"
1235,"2018-03-11 21:11:57.3110","2018-03-11 21:32:32.9530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2786,"Customer",1994,"Female"
565,"2018-03-11 21:22:31.8530","2018-03-11 21:31:57.1690",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,184,"Subscriber",1991,"Male"
494,"2018-03-11 21:23:05.3900","2018-03-11 21:31:20.1900",178,"Broadway at 30th St",37.8193814,-122.2619284,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1139,"Subscriber",1988,"Male"
806,"2018-03-11 21:17:39.8720","2018-03-11 21:31:06.3280",78,"Folsom St at 9th St",37.7737172,-122.4116467,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2806,"Subscriber",1980,"Male"
792,"2018-03-11 21:17:53.1690","2018-03-11 21:31:06.0210",78,"Folsom St at 9th St",37.7737172,-122.4116467,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,440,"Subscriber",1977,"Male"
370,"2018-03-11 21:24:24.7610","2018-03-11 21:30:35.4920",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3585,"Subscriber",1984,"Male"
1019,"2018-03-11 21:11:14.2870","2018-03-11 21:28:13.9800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,125,"20th St at Bryant St",37.7592005,-122.409851,164,"Subscriber",1964,"Male"
206,"2018-03-11 21:24:03.4560","2018-03-11 21:27:30.2910",96,"Dolores St at 15th St",37.7662102,-122.4266136,95,"Sanchez St at 15th St",37.7662185,-122.4310597,232,"Subscriber",1991,"Male"
557,"2018-03-11 21:17:58.6640","2018-03-11 21:27:16.3310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1991,"Male"
812,"2018-03-11 21:12:58.1460","2018-03-11 21:26:30.7280",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,2398,"Subscriber",1989,"Female"
334,"2018-03-11 21:20:38.7170","2018-03-11 21:26:13.0790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,403,"Subscriber",1985,"Male"
441,"2018-03-11 21:18:02.6360","2018-03-11 21:25:23.6920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,2423,"Subscriber",1989,"Female"
477,"2018-03-11 21:16:55.6170","2018-03-11 21:24:53.2870",122,"19th St at Mission St",37.760299,-122.418892,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2666,"Customer",1988,"Female"
562,"2018-03-11 21:13:20.6780","2018-03-11 21:22:43.6550",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,3452,"Subscriber",1993,"Male"
88,"2018-03-11 21:19:11.1120","2018-03-11 21:20:39.2650",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,557,"Subscriber",1990,"Male"
620,"2018-03-11 21:10:16.6610","2018-03-11 21:20:37.6210",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,1071,"Subscriber",1969,"Male"
299,"2018-03-11 21:15:06.4070","2018-03-11 21:20:05.6910",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1509,"Subscriber",1984,"Male"
448,"2018-03-11 21:11:32.3000","2018-03-11 21:19:00.5820",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1957,"Subscriber",1992,"Male"
557,"2018-03-11 21:06:52.4930","2018-03-11 21:16:09.5140",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,1840,"Subscriber","",""
