"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
389,"2018-01-29 20:12:22.9910","2018-01-29 20:18:52.3510",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3683,"Subscriber",1962,"Female"
314,"2018-01-29 20:13:36.8600","2018-01-29 20:18:51.5030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2611,"Subscriber",1976,"Male"
443,"2018-01-29 20:11:05.1330","2018-01-29 20:18:28.6010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,695,"Subscriber",1978,"Male"
744,"2018-01-29 20:05:45.5760","2018-01-29 20:18:10.5010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,571,"Customer","",""
253,"2018-01-29 20:13:18.2260","2018-01-29 20:17:31.6040",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,370,"Subscriber",1987,"Male"
313,"2018-01-29 20:12:06.1260","2018-01-29 20:17:19.8980",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1294,"Subscriber",1984,"Male"
778,"2018-01-29 20:03:29.2320","2018-01-29 20:16:27.7700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,976,"Customer",1982,"Male"
1139,"2018-01-29 19:57:09.6140","2018-01-29 20:16:09.3890",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,2077,"Subscriber",1984,"Male"
305,"2018-01-29 20:10:25.6400","2018-01-29 20:15:31.1880",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,748,"Subscriber",1985,"Female"
276,"2018-01-29 20:10:53.2580","2018-01-29 20:15:29.5030",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3219,"Subscriber",1983,"Female"
501,"2018-01-29 20:06:39.2470","2018-01-29 20:15:00.9610",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2032,"Customer","",""
209,"2018-01-29 20:11:23.7980","2018-01-29 20:14:52.9210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,2808,"Subscriber",1985,"Male"
201,"2018-01-29 20:10:55.8740","2018-01-29 20:14:17.1610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,541,"Subscriber",1989,"Male"
578,"2018-01-29 20:04:34.4720","2018-01-29 20:14:12.9280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3260,"Subscriber",1986,"Female"
337,"2018-01-29 20:08:29.3780","2018-01-29 20:14:06.7900",19,"Post St at Kearny St",37.788975,-122.403452,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2924,"Subscriber",1984,"Female"
988,"2018-01-29 19:57:02.8440","2018-01-29 20:13:31.7240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3641,"Subscriber",1972,"Male"
446,"2018-01-29 20:05:05.9400","2018-01-29 20:12:32.4040",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3570,"Subscriber",1998,"Male"
646,"2018-01-29 20:01:36.6370","2018-01-29 20:12:23.4110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1049,"Subscriber",1993,"Male"
645,"2018-01-29 20:01:35.7810","2018-01-29 20:12:21.1420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2881,"Subscriber",1989,"Male"
1680,"2018-01-29 19:44:07.4090","2018-01-29 20:12:08.2650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2116,"Subscriber",1968,"Female"
196,"2018-01-29 20:08:47.9710","2018-01-29 20:12:04.0430",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,1543,"Subscriber",1985,"Male"
383,"2018-01-29 20:05:40.4930","2018-01-29 20:12:04.0020",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,824,"Subscriber",1982,"Male"
618,"2018-01-29 20:01:32.4100","2018-01-29 20:11:50.5520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2801,"Subscriber",1983,"Male"
185,"2018-01-29 20:08:31.0320","2018-01-29 20:11:36.2390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1642,"Subscriber",1995,"Female"
451,"2018-01-29 20:03:29.9500","2018-01-29 20:11:01.4030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,1673,"Customer",1990,"Male"
571,"2018-01-29 20:00:59.7810","2018-01-29 20:10:31.6970",113,"Franklin Square",37.764555,-122.410345,119,"18th St at Noe St",37.7610471,-122.4326417,3344,"Subscriber",1969,"Male"
584,"2018-01-29 20:00:09.7240","2018-01-29 20:09:54.0070",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1197,"Subscriber",1987,"Male"
1352,"2018-01-29 19:47:20.9470","2018-01-29 20:09:53.5220",90,"Townsend St at 7th St",37.771058,-122.402717,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2893,"Customer",1983,"Female"
749,"2018-01-29 19:57:21.1530","2018-01-29 20:09:50.8190",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,814,"Subscriber",1982,"Female"
500,"2018-01-29 20:01:08.4280","2018-01-29 20:09:28.6190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3045,"Subscriber",1962,"Male"
185,"2018-01-29 20:05:59.5840","2018-01-29 20:09:05.1520",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,975,"Subscriber",1969,"Male"
276,"2018-01-29 20:02:57.7830","2018-01-29 20:07:34.0800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1439,"Subscriber",1988,"Male"
881,"2018-01-29 19:52:28.9970","2018-01-29 20:07:10.4010",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2445,"Subscriber",1988,"Female"
652,"2018-01-29 19:56:16.1880","2018-01-29 20:07:09.1020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,3334,"Subscriber",1994,"Male"
195,"2018-01-29 20:03:04.6710","2018-01-29 20:06:19.9270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Subscriber",1955,"Male"
479,"2018-01-29 19:58:10.6160","2018-01-29 20:06:09.9040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2748,"Subscriber",1989,"Male"
168,"2018-01-29 20:02:51.3210","2018-01-29 20:05:39.4240",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,2703,"Subscriber",1983,"Male"
836,"2018-01-29 19:51:43.3440","2018-01-29 20:05:39.3540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2702,"Subscriber",1993,"Male"
460,"2018-01-29 19:57:51.9720","2018-01-29 20:05:32.2820",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3314,"Subscriber",1986,"Female"
106,"2018-01-29 20:03:20.8270","2018-01-29 20:05:07.0550",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,1128,"Subscriber",1995,"Female"
882,"2018-01-29 19:50:02.3200","2018-01-29 20:04:45.2320",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,1857,"Subscriber",1992,"Male"
233,"2018-01-29 20:00:29.7720","2018-01-29 20:04:22.8130",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2849,"Subscriber",1978,"Male"
1050,"2018-01-29 19:46:40.1520","2018-01-29 20:04:10.4050",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,636,"Customer",1974,"Other"
803,"2018-01-29 19:50:13.1810","2018-01-29 20:03:37.0770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,2620,"Subscriber",1988,"Male"
562,"2018-01-29 19:53:55.8240","2018-01-29 20:03:18.5080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,1756,"Subscriber",1989,"Male"
178,"2018-01-29 20:00:01.0880","2018-01-29 20:02:59.4330",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3085,"Subscriber",1980,"Male"
806,"2018-01-29 19:49:24.1330","2018-01-29 20:02:50.1720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3121,"Subscriber",1994,"Male"
519,"2018-01-29 19:53:56.0270","2018-01-29 20:02:35.6580",115,"Jackson Playground",37.7650259,-122.3987734,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3715,"Subscriber",1994,"Male"
222,"2018-01-29 19:58:23.3890","2018-01-29 20:02:05.8380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1059,"Subscriber",1982,"Male"
310,"2018-01-29 19:56:44.6360","2018-01-29 20:01:54.6980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2148,"Subscriber",1991,"Male"
419,"2018-01-29 19:54:31.6560","2018-01-29 20:01:31.6360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,100,"Subscriber",1990,"Male"
568,"2018-01-29 19:52:00.0430","2018-01-29 20:01:28.6130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2343,"Subscriber",1988,"Female"
748,"2018-01-29 19:48:51.2990","2018-01-29 20:01:19.8500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,133,"Valencia St at 22nd St",37.7552126,-122.4209752,329,"Subscriber",1984,"Male"
287,"2018-01-29 19:56:24.4170","2018-01-29 20:01:11.7450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,3651,"Subscriber",1963,"Male"
759,"2018-01-29 19:48:16.8720","2018-01-29 20:00:56.2930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2032,"Subscriber",1988,"Female"
494,"2018-01-29 19:52:41.0340","2018-01-29 20:00:55.7550",113,"Franklin Square",37.764555,-122.410345,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,805,"Subscriber",1991,"Male"
421,"2018-01-29 19:53:45.8190","2018-01-29 20:00:47.5000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1735,"Subscriber",1989,"Male"
479,"2018-01-29 19:52:46.4990","2018-01-29 20:00:46.2510",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,356,"Subscriber",1984,"Female"
265,"2018-01-29 19:56:18.5470","2018-01-29 20:00:43.7920",96,"Dolores St at 15th St",37.7662102,-122.4266136,97,"14th St at Mission St",37.7682646,-122.4201102,1943,"Subscriber",1978,"Male"
491,"2018-01-29 19:52:19.6050","2018-01-29 20:00:30.7610",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,1493,"Subscriber",1975,"Male"
761,"2018-01-29 19:47:35.7680","2018-01-29 20:00:17.2890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1803,"Subscriber",1988,"Male"
754,"2018-01-29 19:47:25.8480","2018-01-29 20:00:00.1380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,773,"Subscriber",1989,"Female"
418,"2018-01-29 19:52:11.1980","2018-01-29 19:59:09.8330",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1293,"Subscriber",1989,"Female"
329,"2018-01-29 19:53:26.2470","2018-01-29 19:58:55.3800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2611,"Subscriber",1974,"Female"
396,"2018-01-29 19:51:54.5110","2018-01-29 19:58:31.1800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,806,"Subscriber",1974,"Male"
410,"2018-01-29 19:51:37.5740","2018-01-29 19:58:28.2710",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3708,"Subscriber",1977,"Male"
330,"2018-01-29 19:52:56.3490","2018-01-29 19:58:26.8980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1985,"Subscriber",1989,"Male"
399,"2018-01-29 19:51:06.0090","2018-01-29 19:57:45.8070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2889,"Subscriber",1965,"Male"
515,"2018-01-29 19:48:41.2250","2018-01-29 19:57:16.4540",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1476,"Subscriber",1989,"Female"
498,"2018-01-29 19:48:39.8120","2018-01-29 19:56:58.7390",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2477,"Subscriber",1987,"Male"
731,"2018-01-29 19:44:43.9240","2018-01-29 19:56:55.4810",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1775,"Subscriber",1993,"Male"
824,"2018-01-29 19:42:53.0340","2018-01-29 19:56:37.9350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1540,"Subscriber",1964,"Male"
852,"2018-01-29 19:42:18.8830","2018-01-29 19:56:31.0720",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,1509,"Subscriber",1994,"Male"
592,"2018-01-29 19:46:35.9120","2018-01-29 19:56:28.3770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,571,"Subscriber",1980,"Male"
559,"2018-01-29 19:47:06.4350","2018-01-29 19:56:25.7420",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,370,"Subscriber",1973,"Other"
240,"2018-01-29 19:51:57.8870","2018-01-29 19:55:58.1530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3391,"Subscriber",1986,"Male"
1148,"2018-01-29 19:36:28.0680","2018-01-29 19:55:36.2100",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1049,"Subscriber",1990,"Male"
494,"2018-01-29 19:47:01.5530","2018-01-29 19:55:15.7550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3047,"Subscriber",1989,"Male"
575,"2018-01-29 19:45:39.2970","2018-01-29 19:55:14.6490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2186,"Subscriber",1986,"Male"
871,"2018-01-29 19:40:19.9060","2018-01-29 19:54:50.9150",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,770,"Subscriber",1992,"Male"
658,"2018-01-29 19:43:45.2840","2018-01-29 19:54:43.5210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3396,"Subscriber",1983,"Male"
753,"2018-01-29 19:41:23.9680","2018-01-29 19:53:57.3810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3065,"Subscriber",1977,"Male"
956,"2018-01-29 19:37:59.9040","2018-01-29 19:53:55.9620",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,1919,"Customer",1989,"Male"
823,"2018-01-29 19:40:09.7010","2018-01-29 19:53:52.8530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2005,"Customer",1978,"Female"
533,"2018-01-29 19:44:43.3250","2018-01-29 19:53:36.8650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,2775,"Subscriber",1993,"Male"
542,"2018-01-29 19:44:00.9160","2018-01-29 19:53:03.0420",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3438,"Subscriber",1985,"Female"
520,"2018-01-29 19:44:21.2980","2018-01-29 19:53:01.9820",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,1339,"Subscriber",1990,"Male"
543,"2018-01-29 19:43:13.1540","2018-01-29 19:52:17.0440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,1832,"Subscriber",1986,"Male"
283,"2018-01-29 19:47:08.8270","2018-01-29 19:51:52.6120",125,"20th St at Bryant St",37.7592005,-122.409851,113,"Franklin Square",37.764555,-122.410345,2740,"Subscriber",1982,"Female"
255,"2018-01-29 19:47:32.5960","2018-01-29 19:51:48.2630",125,"20th St at Bryant St",37.7592005,-122.409851,113,"Franklin Square",37.764555,-122.410345,805,"Subscriber",1989,"Female"
952,"2018-01-29 19:35:55.8520","2018-01-29 19:51:48.2040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2572,"Subscriber",1993,"Male"
401,"2018-01-29 19:44:50.2430","2018-01-29 19:51:31.6950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2097,"Subscriber",1985,"Male"
737,"2018-01-29 19:39:07.3270","2018-01-29 19:51:24.3340",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2035,"Subscriber",1988,"Male"
905,"2018-01-29 19:36:06.9920","2018-01-29 19:51:12.0230",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2047,"Subscriber",1990,"Male"
397,"2018-01-29 19:44:09.8880","2018-01-29 19:50:47.5320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2886,"Subscriber",1968,"Male"
1346,"2018-01-29 19:28:13.6520","2018-01-29 19:50:40.5580",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,986,"Customer",1988,"Female"
234,"2018-01-29 19:46:41.4100","2018-01-29 19:50:36.2700",107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Market St at Dolores St",37.7693053,-122.4268256,2703,"Subscriber",1983,"Male"
1085,"2018-01-29 19:32:13.1260","2018-01-29 19:50:19.0510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,93,"Subscriber",1978,"Female"
163,"2018-01-29 19:47:24.6720","2018-01-29 19:50:08.2910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,440,"Subscriber","",""
397,"2018-01-29 19:43:27.6240","2018-01-29 19:50:05.5150",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2748,"Subscriber",1989,"Male"
1163,"2018-01-29 19:30:36.5820","2018-01-29 19:49:59.6680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Subscriber",1979,"Male"
431,"2018-01-29 19:42:27.4400","2018-01-29 19:49:38.7180",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2019,"Subscriber",1974,"Male"
229,"2018-01-29 19:44:51.6720","2018-01-29 19:48:41.5420",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2677,"Subscriber",1964,"Male"
336,"2018-01-29 19:42:54.0860","2018-01-29 19:48:30.7870",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,238,"Subscriber",1990,"Female"
379,"2018-01-29 19:41:57.0910","2018-01-29 19:48:17.0760",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1335,"Subscriber",1973,"Male"
1048,"2018-01-29 19:30:08.4380","2018-01-29 19:47:36.9390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3189,"Subscriber",1984,"Female"
829,"2018-01-29 19:33:37.3930","2018-01-29 19:47:27.2490",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Subscriber",1982,"Male"
1018,"2018-01-29 19:30:26.5000","2018-01-29 19:47:24.7330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2881,"Subscriber",1952,"Male"
173,"2018-01-29 19:44:25.8190","2018-01-29 19:47:19.7060",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3708,"Subscriber",1977,"Male"
1063,"2018-01-29 19:29:31.2880","2018-01-29 19:47:14.7860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2409,"Customer",1983,"Male"
1141,"2018-01-29 19:28:12.3150","2018-01-29 19:47:13.3970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3151,"Subscriber",1994,"Male"
804,"2018-01-29 19:33:24.4590","2018-01-29 19:46:48.9330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3688,"Subscriber",1982,"Male"
586,"2018-01-29 19:37:01.8390","2018-01-29 19:46:48.5780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,710,"Subscriber",1988,"Male"
155,"2018-01-29 19:44:10.7540","2018-01-29 19:46:45.9170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3008,"Subscriber",1989,"Male"
366,"2018-01-29 19:40:30.6920","2018-01-29 19:46:37.5710",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3231,"Subscriber",1984,"Male"
891,"2018-01-29 19:31:35.5250","2018-01-29 19:46:26.6260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2139,"Subscriber",1985,"Male"
989,"2018-01-29 19:29:46.2340","2018-01-29 19:46:15.8180",122,"19th St at Mission St",37.760299,-122.418892,145,"29th St at Church St",37.7436839,-122.4268059,3493,"Subscriber",1984,"Male"
490,"2018-01-29 19:38:01.0980","2018-01-29 19:46:11.8590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1234,"Subscriber",1976,"Male"
736,"2018-01-29 19:33:39.2280","2018-01-29 19:45:55.5090",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,3684,"Subscriber",1989,"Female"
6209,"2018-01-29 18:02:09.5100","2018-01-29 19:45:38.5480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3395,"Customer","",""
640,"2018-01-29 19:34:51.3770","2018-01-29 19:45:31.5290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2244,"Subscriber",1986,"Female"
246,"2018-01-29 19:41:24.2020","2018-01-29 19:45:30.7400",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3653,"Subscriber",1993,"Male"
6095,"2018-01-29 18:03:50.4860","2018-01-29 19:45:25.7610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2131,"Customer","",""
