"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
211,"2018-01-18 20:13:43.0100","2018-01-18 20:17:14.4250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,242,"Subscriber",1994,"Male"
362,"2018-01-18 20:10:40.3510","2018-01-18 20:16:42.6940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,1127,"Subscriber",1988,"Male"
345,"2018-01-18 20:10:53.0070","2018-01-18 20:16:38.4630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1485,"Subscriber",1986,"Female"
1604,"2018-01-18 19:49:10.8730","2018-01-18 20:15:55.4040",19,"Post St at Kearny St",37.788975,-122.403452,71,"Broderick St at Oak St",37.7730627,-122.4390777,3578,"Subscriber",1995,"Male"
328,"2018-01-18 20:10:01.3110","2018-01-18 20:15:30.0590",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2690,"Subscriber",1988,"Female"
318,"2018-01-18 20:09:57.9030","2018-01-18 20:15:16.5180",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1300,"Subscriber",1982,"Male"
156,"2018-01-18 20:12:38.2630","2018-01-18 20:15:15.0390",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3127,"Subscriber",1978,"Male"
429,"2018-01-18 20:07:56.9750","2018-01-18 20:15:06.9120",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2133,"Subscriber",1983,"Male"
154,"2018-01-18 20:11:46.4040","2018-01-18 20:14:20.5790",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3448,"Subscriber",1979,"Male"
405,"2018-01-18 20:07:22.0610","2018-01-18 20:14:07.8370",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1413,"Subscriber",1993,"Male"
578,"2018-01-18 20:03:36.4270","2018-01-18 20:13:14.8630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,820,"Subscriber",1986,"Male"
403,"2018-01-18 20:06:10.0750","2018-01-18 20:12:53.1260",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,1028,"Customer",1987,"Male"
577,"2018-01-18 20:02:37.7980","2018-01-18 20:12:15.7650",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,585,"Subscriber",1985,"Female"
271,"2018-01-18 20:06:16.9220","2018-01-18 20:10:48.4420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2272,"Subscriber",1965,"Male"
210,"2018-01-18 20:07:07.9690","2018-01-18 20:10:38.8970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2847,"Customer",1986,"Male"
469,"2018-01-18 20:02:47.5680","2018-01-18 20:10:37.0340",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1408,"Subscriber",1989,"Male"
612,"2018-01-18 20:00:13.5480","2018-01-18 20:10:25.6940",78,"Folsom St at 9th St",37.7737172,-122.4116467,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2932,"Subscriber",1985,"Male"
409,"2018-01-18 20:03:26.4630","2018-01-18 20:10:15.5170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,774,"Subscriber",1987,"Male"
1603,"2018-01-18 19:43:10.1940","2018-01-18 20:09:53.3620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,71,"Broderick St at Oak St",37.7730627,-122.4390777,421,"Subscriber",1997,"Male"
363,"2018-01-18 20:03:35.0970","2018-01-18 20:09:39.0800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2441,"Subscriber",1988,"Male"
276,"2018-01-18 20:03:30.8030","2018-01-18 20:08:07.6510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,27,"Beale St at Harrison St",37.7880593,-122.3918648,3226,"Subscriber",1965,"Male"
496,"2018-01-18 19:58:46.2330","2018-01-18 20:07:02.9420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,872,"Subscriber",1995,"Male"
192,"2018-01-18 20:03:26.4230","2018-01-18 20:06:39.4070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3693,"Subscriber",1992,"Male"
421,"2018-01-18 19:59:01.7940","2018-01-18 20:06:03.5930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,36,"Folsom St at 3rd St",37.78383,-122.39887,1944,"Subscriber",1994,"Female"
845,"2018-01-18 19:51:26.4430","2018-01-18 20:05:31.9460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1543,"Subscriber",1983,"Male"
333,"2018-01-18 19:59:42.6960","2018-01-18 20:05:16.5660",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3165,"Subscriber",1990,"Male"
603,"2018-01-18 19:54:39.8550","2018-01-18 20:04:42.9430",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3460,"Subscriber",1983,"Male"
462,"2018-01-18 19:56:40.8540","2018-01-18 20:04:23.5530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,27,"Beale St at Harrison St",37.7880593,-122.3918648,1503,"Subscriber",1936,"Male"
548,"2018-01-18 19:54:28.2450","2018-01-18 20:03:36.8230",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3243,"Subscriber",1979,"Male"
1868,"2018-01-18 19:32:24.1550","2018-01-18 20:03:33.0930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3535,"Customer",1997,"Female"
617,"2018-01-18 19:52:48.1440","2018-01-18 20:03:05.7580",189,"Genoa St at 55th St",37.8396488,-122.2717561,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,152,"Subscriber",1990,"Male"
175,"2018-01-18 19:59:30.4380","2018-01-18 20:02:26.0300",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1551,"Subscriber",1969,"Male"
417,"2018-01-18 19:55:25.8430","2018-01-18 20:02:23.8020",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,647,"Subscriber",1977,"Male"
651,"2018-01-18 19:50:39.2240","2018-01-18 20:01:30.7650",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,1753,"Subscriber",1989,"Male"
472,"2018-01-18 19:52:43.8600","2018-01-18 20:00:36.1500",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,3622,"Subscriber",1987,"Male"
1003,"2018-01-18 19:40:45.5850","2018-01-18 19:57:28.7240",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,1378,"Subscriber",1988,"Male"
318,"2018-01-18 19:51:31.5600","2018-01-18 19:56:49.6840",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2427,"Subscriber",1993,"Male"
782,"2018-01-18 19:43:39.2240","2018-01-18 19:56:41.7360",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,289,"5th St at Taylor St",37.3510173,-121.8959209,1091,"Subscriber",1978,"Male"
388,"2018-01-18 19:50:08.3950","2018-01-18 19:56:36.9370",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,143,"Subscriber",1990,"Male"
543,"2018-01-18 19:47:24.4180","2018-01-18 19:56:27.6670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3328,"Subscriber",1991,"Female"
677,"2018-01-18 19:44:30.4540","2018-01-18 19:55:47.5030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,1698,"Subscriber",1989,"Female"
275,"2018-01-18 19:50:40.5720","2018-01-18 19:55:16.2980",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,3165,"Subscriber",1993,"Male"
235,"2018-01-18 19:49:49.5910","2018-01-18 19:53:44.9730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,22,"Howard St at Beale St",37.789756,-122.394643,2193,"Subscriber",1982,"Male"
845,"2018-01-18 19:39:33.4340","2018-01-18 19:53:39.3940",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1434,"Subscriber",1989,"Female"
461,"2018-01-18 19:45:53.8790","2018-01-18 19:53:35.2360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3226,"Subscriber",1965,"Male"
176,"2018-01-18 19:50:18.4610","2018-01-18 19:53:14.4970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,2874,"Subscriber",1966,"Male"
469,"2018-01-18 19:45:10.2210","2018-01-18 19:52:59.9280",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3611,"Subscriber",1999,"Male"
571,"2018-01-18 19:42:53.2200","2018-01-18 19:52:25.2130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,117,"Customer",1994,"Female"
903,"2018-01-18 19:35:33.3680","2018-01-18 19:50:37.2170",167,"College Ave at Harwood Ave",37.848152,-122.2521599,157,"65th St at Hollis St",37.8467842,-122.2913761,407,"Subscriber",1962,"Male"
568,"2018-01-18 19:41:02.0620","2018-01-18 19:50:30.2620",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,3243,"Subscriber",1979,"Male"
207,"2018-01-18 19:46:51.3160","2018-01-18 19:50:18.8310",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,3211,"Subscriber",1986,"Female"
320,"2018-01-18 19:44:55.2090","2018-01-18 19:50:15.5640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1278,"Subscriber",1992,"Male"
339,"2018-01-18 19:44:18.6290","2018-01-18 19:49:58.4840",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1503,"Subscriber",1936,"Male"
354,"2018-01-18 19:43:48.4660","2018-01-18 19:49:43.4390",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2197,"Subscriber",1973,"Male"
431,"2018-01-18 19:42:13.4670","2018-01-18 19:49:24.7210",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,1617,"Subscriber",1979,"Female"
669,"2018-01-18 19:37:50.2890","2018-01-18 19:48:59.6910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2599,"Subscriber",1977,"Male"
562,"2018-01-18 19:38:46.6520","2018-01-18 19:48:09.5900",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2101,"Subscriber",1982,"Male"
484,"2018-01-18 19:38:45.8770","2018-01-18 19:46:50.3120",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,993,"Subscriber",1993,"Male"
522,"2018-01-18 19:38:01.1230","2018-01-18 19:46:43.8810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,2393,"Subscriber",1974,"Male"
420,"2018-01-18 19:38:47.4880","2018-01-18 19:45:48.3240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2230,"Subscriber",1997,"Female"
343,"2018-01-18 19:39:32.5770","2018-01-18 19:45:15.9330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1493,"Subscriber",1985,"Male"
303,"2018-01-18 19:39:07.2180","2018-01-18 19:44:10.7300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1642,"Subscriber",1986,"Male"
371,"2018-01-18 19:37:46.0800","2018-01-18 19:43:57.9430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,2770,"Subscriber",1988,"Male"
278,"2018-01-18 19:39:05.5190","2018-01-18 19:43:43.8350",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,502,"Subscriber",1996,"Male"
860,"2018-01-18 19:27:25.5990","2018-01-18 19:41:46.4210",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2686,"Subscriber",1990,"Male"
594,"2018-01-18 19:31:49.3680","2018-01-18 19:41:43.4270",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3548,"Subscriber",1989,"Female"
284,"2018-01-18 19:36:29.5140","2018-01-18 19:41:14.0050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,3151,"Subscriber",1986,"Male"
1039,"2018-01-18 19:23:52.0410","2018-01-18 19:41:11.7470",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,3101,"Subscriber",1984,"Male"
539,"2018-01-18 19:31:57.8530","2018-01-18 19:40:57.0270",162,"Franklin St at 9th St",37.8005161,-122.2720799,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1030,"Subscriber",1990,"Male"
1878,"2018-01-18 19:09:24.7170","2018-01-18 19:40:43.3280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,53,"Grove St at Divisadero",37.775946,-122.4377775,3370,"Subscriber",1985,"Female"
453,"2018-01-18 19:33:00.8890","2018-01-18 19:40:34.4060",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,178,"Broadway at 30th St",37.8193814,-122.2619284,3415,"Subscriber",1989,"Male"
576,"2018-01-18 19:30:46.7340","2018-01-18 19:40:23.3260",13,"Commercial St at Montgomery St",37.794231,-122.402923,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2633,"Subscriber",1991,"Male"
970,"2018-01-18 19:23:16.4470","2018-01-18 19:39:27.4120",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2971,"Subscriber",1987,"Male"
212,"2018-01-18 19:35:28.3490","2018-01-18 19:39:00.5060",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,2513,"Subscriber",1982,"Male"
602,"2018-01-18 19:28:48.0400","2018-01-18 19:38:51.0200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2279,"Customer",1983,"Male"
846,"2018-01-18 19:23:36.1070","2018-01-18 19:37:42.7040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2721,"Subscriber",1960,"Male"
391,"2018-01-18 19:30:45.4040","2018-01-18 19:37:16.4300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,973,"Subscriber",1987,"Male"
1250,"2018-01-18 19:14:53.4060","2018-01-18 19:35:43.4380",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,3190,"Subscriber",1994,"Male"
476,"2018-01-18 19:27:31.3130","2018-01-18 19:35:28.2350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1142,"Subscriber",1988,"Male"
749,"2018-01-18 19:22:31.1770","2018-01-18 19:35:00.4470",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,1857,"Subscriber",1975,"Male"
632,"2018-01-18 19:24:22.1170","2018-01-18 19:34:54.6980",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3212,"Subscriber",1968,"Male"
530,"2018-01-18 19:26:03.6800","2018-01-18 19:34:53.8240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,403,"Subscriber",1995,"Male"
788,"2018-01-18 19:19:31.5260","2018-01-18 19:32:40.1440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2423,"Subscriber",1963,"Male"
755,"2018-01-18 19:19:50.9220","2018-01-18 19:32:26.1060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2620,"Subscriber",1994,"Female"
270,"2018-01-18 19:27:44.2860","2018-01-18 19:32:14.8380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1223,"Subscriber",1986,"Female"
537,"2018-01-18 19:22:58.0720","2018-01-18 19:31:55.6430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1174,"Subscriber",1987,"Female"
202,"2018-01-18 19:28:12.5600","2018-01-18 19:31:34.8210",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3281,"Subscriber",1971,"Male"
1262,"2018-01-18 19:10:24.7800","2018-01-18 19:31:26.8430",149,"Emeryville Town Hall",37.8312752,-122.2856333,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1083,"Customer",1951,"Male"
450,"2018-01-18 19:23:55.9500","2018-01-18 19:31:26.6440",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2742,"Subscriber","",""
385,"2018-01-18 19:24:42.2630","2018-01-18 19:31:07.6800",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2671,"Subscriber",1986,"Male"
369,"2018-01-18 19:24:53.6930","2018-01-18 19:31:03.2070",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3527,"Subscriber",1986,"Female"
292,"2018-01-18 19:26:07.6050","2018-01-18 19:30:59.8620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3046,"Subscriber",1993,"Male"
522,"2018-01-18 19:21:51.8280","2018-01-18 19:30:34.0100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1787,"Subscriber",1979,"Female"
460,"2018-01-18 19:22:41.7120","2018-01-18 19:30:22.5400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3575,"Subscriber",1994,"Male"
488,"2018-01-18 19:19:58.4660","2018-01-18 19:28:06.8870",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1553,"Subscriber",1983,"Male"
534,"2018-01-18 19:18:48.2200","2018-01-18 19:27:43.2110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1200,"Subscriber","",""
312,"2018-01-18 19:21:19.7650","2018-01-18 19:26:32.6980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3045,"Subscriber",1965,"Male"
548,"2018-01-18 19:16:47.0360","2018-01-18 19:25:55.9510",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1095,"Subscriber",1990,"Female"
638,"2018-01-18 19:15:06.1890","2018-01-18 19:25:44.7280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3226,"Subscriber",1989,"Male"
329,"2018-01-18 19:19:57.6660","2018-01-18 19:25:27.6450",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,931,"Customer",1969,"Male"
153,"2018-01-18 19:22:51.3230","2018-01-18 19:25:24.9770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2193,"Subscriber",1967,"Male"
694,"2018-01-18 19:13:06.7540","2018-01-18 19:24:41.2360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2920,"Subscriber",1988,"Other"
598,"2018-01-18 19:14:03.2320","2018-01-18 19:24:02.1600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,149,"Subscriber",1985,"Female"
1205,"2018-01-18 19:03:52.8090","2018-01-18 19:23:58.5480",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1186,"Subscriber",1996,"Male"
586,"2018-01-18 19:13:00.7650","2018-01-18 19:22:47.2990",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,973,"Subscriber",1988,"Other"
699,"2018-01-18 19:11:02.1830","2018-01-18 19:22:41.7830",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2222,"Subscriber",1996,"Male"
478,"2018-01-18 19:14:09.2300","2018-01-18 19:22:08.1560",182,"19th Street BART Station",37.8090126,-122.2682473,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3415,"Subscriber",1989,"Male"
380,"2018-01-18 19:15:29.2440","2018-01-18 19:21:49.9460",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2684,"Subscriber",1991,"Male"
268,"2018-01-18 19:17:07.6760","2018-01-18 19:21:36.0850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,988,"Subscriber",1991,"Male"
1394,"2018-01-18 18:58:04.3620","2018-01-18 19:21:18.9950",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,428,"Customer","",""
227,"2018-01-18 19:17:27.6660","2018-01-18 19:21:15.1050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1040,"Subscriber",1986,"Male"
404,"2018-01-18 19:13:59.9700","2018-01-18 19:20:44.4250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,437,"Subscriber",1989,"Male"
996,"2018-01-18 19:03:56.1740","2018-01-18 19:20:32.9470",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,2945,"Subscriber",1993,"Male"
223,"2018-01-18 19:16:36.5940","2018-01-18 19:20:19.8980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1077,"Subscriber",1991,"Male"
331,"2018-01-18 19:14:48.5190","2018-01-18 19:20:19.8930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1155,"Subscriber",1996,"Male"
350,"2018-01-18 19:14:05.9210","2018-01-18 19:19:56.2940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,262,"Subscriber",1994,"Male"
4433,"2018-01-18 18:05:36.9440","2018-01-18 19:19:30.0290",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3365,"Subscriber",1985,"Female"
1042,"2018-01-18 19:01:16.7900","2018-01-18 19:18:39.2710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,195,"Subscriber",1982,"Male"
168,"2018-01-18 19:15:29.8690","2018-01-18 19:18:18.1030",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3593,"Subscriber",1994,"Male"
281,"2018-01-18 19:13:15.4590","2018-01-18 19:17:56.6000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1475,"Subscriber",1986,"Female"
385,"2018-01-18 19:11:19.1590","2018-01-18 19:17:44.7190",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3388,"Subscriber",1988,"Male"
377,"2018-01-18 19:11:18.6800","2018-01-18 19:17:36.0670",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2267,"Subscriber",1991,"Female"
1993,"2018-01-18 18:43:46.3530","2018-01-18 19:16:59.7760",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,250,"North Berkeley BART Station",37.8740141,-122.283019,342,"Subscriber",1975,"Male"
417,"2018-01-18 19:10:00.0470","2018-01-18 19:16:57.2440",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1270,"Subscriber",1987,"Female"
