"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
458,"2018-01-22 21:29:56.7370","2018-01-22 21:37:34.7810",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,339,"Subscriber",1998,"Female"
538,"2018-01-22 21:26:28.7820","2018-01-22 21:35:27.5580",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3724,"Subscriber",1981,"Male"
132,"2018-01-22 21:32:57.2010","2018-01-22 21:35:09.3960",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,1564,"Subscriber",1965,"Male"
373,"2018-01-22 21:28:49.4840","2018-01-22 21:35:03.2230",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,450,"Subscriber",1993,"Male"
328,"2018-01-22 21:28:11.9470","2018-01-22 21:33:40.3070",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2355,"Subscriber",1996,"Female"
391,"2018-01-22 21:27:02.5080","2018-01-22 21:33:34.3760",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2916,"Subscriber",1986,"Male"
342,"2018-01-22 21:27:50.0050","2018-01-22 21:33:32.1570",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1474,"Subscriber",1996,"Female"
1294,"2018-01-22 21:11:29.4990","2018-01-22 21:33:03.5160",53,"Grove St at Divisadero",37.775946,-122.4377775,126,"Esprit Park",37.7616343,-122.3906477,527,"Subscriber",1980,"Other"
324,"2018-01-22 21:27:12.2730","2018-01-22 21:32:36.5890",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,813,"Subscriber",1985,"Male"
304,"2018-01-22 21:27:28.8150","2018-01-22 21:32:33.2340",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,423,"Subscriber","",""
465,"2018-01-22 21:24:18.1670","2018-01-22 21:32:03.8380",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3148,"Subscriber",1991,"Male"
219,"2018-01-22 21:28:14.0460","2018-01-22 21:31:53.9300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,690,"Subscriber",1991,"Male"
4112,"2018-01-22 20:23:10.6580","2018-01-22 21:31:43.1370",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,476,"Subscriber",1959,"Male"
228,"2018-01-22 21:26:46.2510","2018-01-22 21:30:34.6100",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,213,"Customer",1990,"Male"
577,"2018-01-22 21:20:50.1030","2018-01-22 21:30:27.5470",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1488,"Subscriber",1962,"Male"
1178,"2018-01-22 21:09:35.8680","2018-01-22 21:29:14.0080",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,134,"Valencia St at 24th St",37.7524278,-122.4206278,1518,"Subscriber",1988,"Male"
252,"2018-01-22 21:25:00.4320","2018-01-22 21:29:12.6810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3483,"Subscriber",1992,"Male"
679,"2018-01-22 21:17:32.2610","2018-01-22 21:28:51.4160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2330,"Subscriber",1991,"Male"
154,"2018-01-22 21:25:41.8910","2018-01-22 21:28:16.3800",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,283,"Subscriber",1993,"Male"
196,"2018-01-22 21:24:43.3270","2018-01-22 21:27:59.8890",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1331,"Subscriber",1988,"Male"
430,"2018-01-22 21:20:23.2630","2018-01-22 21:27:33.9270",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,285,"Subscriber",1992,"Female"
587,"2018-01-22 21:17:10.7900","2018-01-22 21:26:57.9950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1787,"Subscriber",1989,"Female"
547,"2018-01-22 21:17:45.7980","2018-01-22 21:26:53.7490",192,"37th St at West St",37.8266962,-122.2717955,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2868,"Subscriber",1992,"Male"
504,"2018-01-22 21:18:25.6970","2018-01-22 21:26:50.6590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2639,"Customer",1990,"Male"
1586,"2018-01-22 20:59:58.8860","2018-01-22 21:26:24.9630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,81,"Berry St at 4th St",37.77588,-122.39317,652,"Subscriber","",""
284,"2018-01-22 21:21:28.0720","2018-01-22 21:26:12.2920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,777,"Subscriber",1989,"Male"
375,"2018-01-22 21:19:50.4950","2018-01-22 21:26:05.6020",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,410,"Subscriber",1984,"Male"
480,"2018-01-22 21:18:04.2990","2018-01-22 21:26:04.6390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1564,"Subscriber",1994,"Male"
979,"2018-01-22 21:09:25.4680","2018-01-22 21:25:45.3680",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,164,"Subscriber",1980,"Female"
303,"2018-01-22 21:20:25.0510","2018-01-22 21:25:29.0180",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3743,"Subscriber",1994,"Male"
154,"2018-01-22 21:21:43.6260","2018-01-22 21:24:18.2640",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,687,"Subscriber",1987,"Male"
269,"2018-01-22 21:19:19.8100","2018-01-22 21:23:49.2390",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,3109,"Subscriber",1984,"Male"
579,"2018-01-22 21:14:07.9320","2018-01-22 21:23:47.4280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3181,"Subscriber",1980,"Male"
1210,"2018-01-22 21:02:00.4080","2018-01-22 21:22:11.0340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3258,"Subscriber",1984,"Male"
279,"2018-01-22 21:17:10.0980","2018-01-22 21:21:49.1370",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,377,"Subscriber",1991,"Male"
586,"2018-01-22 21:11:54.8240","2018-01-22 21:21:41.6970",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1750,"Subscriber",1984,"Male"
294,"2018-01-22 21:16:46.0180","2018-01-22 21:21:40.1390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1474,"Subscriber",1997,"Male"
136,"2018-01-22 21:18:49.8710","2018-01-22 21:21:06.4490",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,665,"Subscriber",1992,"Male"
713,"2018-01-22 21:09:01.5860","2018-01-22 21:20:54.7690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3549,"Customer",1992,"Male"
676,"2018-01-22 21:09:24.7250","2018-01-22 21:20:41.1460",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2241,"Customer",1997,"Male"
593,"2018-01-22 21:10:28.3080","2018-01-22 21:20:22.2070",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2710,"Subscriber",1985,"Male"
560,"2018-01-22 21:10:26.6300","2018-01-22 21:19:47.5230",218,"DeFremery Park",37.8123315,-122.2851712,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3459,"Subscriber",1990,"Male"
1551,"2018-01-22 20:53:39.3330","2018-01-22 21:19:30.6490",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,2799,"Subscriber",1988,"Male"
165,"2018-01-22 21:14:44.6420","2018-01-22 21:17:30.0880",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1653,"Subscriber",1953,"Male"
287,"2018-01-22 21:11:00.8530","2018-01-22 21:15:48.7000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2340,"Subscriber",1994,"Male"
140,"2018-01-22 21:13:04.8440","2018-01-22 21:15:25.8270",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1682,"Subscriber",1992,"Male"
954,"2018-01-22 20:58:21.3870","2018-01-22 21:14:16.0450",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2165,"Subscriber",1987,"Female"
614,"2018-01-22 21:03:17.6670","2018-01-22 21:13:31.7190",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3641,"Subscriber",1993,"Male"
575,"2018-01-22 21:03:29.9930","2018-01-22 21:13:05.6600",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3451,"Subscriber",1990,"Female"
1174,"2018-01-22 20:53:22.2010","2018-01-22 21:12:56.7600",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2651,"Subscriber",1989,"Male"
510,"2018-01-22 21:03:09.5980","2018-01-22 21:11:40.3910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2957,"Subscriber",1989,"Male"
618,"2018-01-22 20:59:50.7050","2018-01-22 21:10:09.0620",61,"Howard St at 8th St",37.7765126,-122.4113061,129,"Harrison St at 20th St",37.758862,-122.412544,2886,"Subscriber",1982,"Male"
1605,"2018-01-22 20:42:39.6880","2018-01-22 21:09:25.6790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,127,"Valencia St at 21st St",37.7567083,-122.421025,2378,"Subscriber",1988,"Male"
431,"2018-01-22 21:00:45.2930","2018-01-22 21:07:57.1510",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,2480,"Subscriber",1973,"Male"
387,"2018-01-22 20:59:20.3140","2018-01-22 21:05:47.6730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2876,"Subscriber",1996,"Female"
208,"2018-01-22 21:02:10.0400","2018-01-22 21:05:38.7970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1990,"Subscriber",1977,"Male"
237,"2018-01-22 21:00:45.0800","2018-01-22 21:04:42.3730",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,2913,"Subscriber",1994,"Male"
215,"2018-01-22 21:00:02.6890","2018-01-22 21:03:37.9390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,286,"Subscriber",1978,"Male"
1114,"2018-01-22 20:42:58.1090","2018-01-22 21:01:32.8760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3145,"Subscriber","",""
1295,"2018-01-22 20:39:44.5150","2018-01-22 21:01:20.4350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,71,"Broderick St at Oak St",37.7730627,-122.4390777,2970,"Customer",1996,"Female"
764,"2018-01-22 20:48:12.6100","2018-01-22 21:00:56.9150",109,"17th St at Valencia St",37.7633158,-122.4219039,53,"Grove St at Divisadero",37.775946,-122.4377775,20,"Subscriber",1973,"Male"
288,"2018-01-22 20:54:22.1340","2018-01-22 20:59:10.9770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3639,"Subscriber",1988,"Male"
492,"2018-01-22 20:50:30.4200","2018-01-22 20:58:43.0910",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,58,"Market St at 10th St",37.776619,-122.417385,2480,"Subscriber",1993,"Male"
568,"2018-01-22 20:48:35.4640","2018-01-22 20:58:03.4720",123,"Folsom St at 19th St",37.7605936,-122.4148171,119,"18th St at Noe St",37.7610471,-122.4326417,3109,"Subscriber",1973,"Male"
803,"2018-01-22 20:44:07.0110","2018-01-22 20:57:30.4520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1765,"Subscriber",1990,"Female"
329,"2018-01-22 20:51:16.7170","2018-01-22 20:56:46.5900",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1341,"Subscriber",1993,"Male"
617,"2018-01-22 20:46:12.1890","2018-01-22 20:56:30.0570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,412,"Subscriber",1988,"Female"
557,"2018-01-22 20:46:36.8700","2018-01-22 20:55:54.4570",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1604,"Subscriber",1956,"Male"
906,"2018-01-22 20:39:18.3550","2018-01-22 20:54:24.6340",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,3212,"Subscriber",1981,"Female"
889,"2018-01-22 20:39:18.5250","2018-01-22 20:54:07.9490",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,849,"Subscriber",1979,"Male"
505,"2018-01-22 20:45:36.8840","2018-01-22 20:54:02.0830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,647,"Subscriber",1911,"Other"
1258,"2018-01-22 20:32:17.3350","2018-01-22 20:53:15.8950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3118,"Subscriber",1959,"Male"
398,"2018-01-22 20:45:21.1460","2018-01-22 20:51:59.4550",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3668,"Subscriber",1993,"Male"
328,"2018-01-22 20:46:13.3990","2018-01-22 20:51:41.6320",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,2116,"Subscriber",1988,"Male"
349,"2018-01-22 20:45:20.0780","2018-01-22 20:51:09.3620",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2353,"Subscriber",1983,"Male"
363,"2018-01-22 20:45:00.2560","2018-01-22 20:51:03.9520",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1177,"Subscriber",1986,"Male"
662,"2018-01-22 20:39:42.8950","2018-01-22 20:50:45.2070",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1063,"Subscriber",1991,"Male"
776,"2018-01-22 20:37:34.2450","2018-01-22 20:50:30.8180",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,65,"Subscriber",1993,"Female"
1446,"2018-01-22 20:25:46.6650","2018-01-22 20:49:53.3070",13,"Commercial St at Montgomery St",37.794231,-122.402923,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3082,"Subscriber",1973,"Male"
985,"2018-01-22 20:33:17.3190","2018-01-22 20:49:43.1210",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,148,"Horton St at 40th St",37.8297046,-122.2876102,2164,"Subscriber",1994,"Male"
762,"2018-01-22 20:36:42.8150","2018-01-22 20:49:25.7820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,617,"Subscriber",1985,"Male"
488,"2018-01-22 20:41:12.2810","2018-01-22 20:49:21.1990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,651,"Subscriber",1953,"Male"
388,"2018-01-22 20:42:49.1400","2018-01-22 20:49:17.6540",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1919,"Subscriber",1990,"Female"
166,"2018-01-22 20:46:19.4370","2018-01-22 20:49:05.5510",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1800,"Subscriber",1993,"Male"
858,"2018-01-22 20:34:29.1320","2018-01-22 20:48:47.7870",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3016,"Subscriber",1984,"Male"
147,"2018-01-22 20:46:10.7810","2018-01-22 20:48:38.3250",249,"Russell St at College Ave",37.8584732,-122.2532529,267,"Derby St at College Ave",37.8618037,-122.2535687,560,"Subscriber",1989,"Male"
264,"2018-01-22 20:44:00.0420","2018-01-22 20:48:24.3540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1955,"Subscriber",1978,"Male"
660,"2018-01-22 20:36:31.5830","2018-01-22 20:47:31.9140",100,"Bryant St at 15th St",37.7671004,-122.410662,134,"Valencia St at 24th St",37.7524278,-122.4206278,410,"Subscriber",1975,"Male"
317,"2018-01-22 20:42:02.1990","2018-01-22 20:47:19.6600",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,420,"Subscriber",1982,"Male"
678,"2018-01-22 20:35:58.0910","2018-01-22 20:47:16.6280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,52,"McAllister St at Baker St",37.7774157,-122.4418376,2016,"Subscriber",1994,"Female"
271,"2018-01-22 20:42:38.3240","2018-01-22 20:47:09.4120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,458,"Subscriber",1983,"Male"
1046,"2018-01-22 20:29:30.2170","2018-01-22 20:46:56.8670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3184,"Subscriber",1997,"Male"
350,"2018-01-22 20:40:16.4990","2018-01-22 20:46:07.3930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,1181,"Subscriber",1985,"Male"
523,"2018-01-22 20:36:07.4780","2018-01-22 20:44:50.9000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,2556,"Subscriber",1988,"Male"
621,"2018-01-22 20:34:08.6790","2018-01-22 20:44:29.9650",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,747,"Subscriber",1983,"Female"
1648,"2018-01-22 20:16:30.6140","2018-01-22 20:43:59.0780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,134,"Valencia St at 24th St",37.7524278,-122.4206278,1682,"Customer",1987,"Female"
232,"2018-01-22 20:39:58.9920","2018-01-22 20:43:51.0680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,339,"Subscriber",1998,"Female"
429,"2018-01-22 20:36:21.6820","2018-01-22 20:43:31.2820",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2685,"Customer","",""
465,"2018-01-22 20:35:27.0780","2018-01-22 20:43:12.8880",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1364,"Subscriber",1982,"Male"
1159,"2018-01-22 20:23:39.2680","2018-01-22 20:42:59.0130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,72,"Page St at Scott St",37.772406,-122.4356498,2387,"Subscriber",1986,"Male"
402,"2018-01-22 20:35:30.8170","2018-01-22 20:42:12.8270",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3702,"Subscriber",1988,"Male"
244,"2018-01-22 20:37:13.9680","2018-01-22 20:41:18.6990",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1685,"Subscriber",1977,"Male"
587,"2018-01-22 20:30:58.0650","2018-01-22 20:40:45.4730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2560,"Subscriber",1981,"Male"
1461,"2018-01-22 20:16:19.2770","2018-01-22 20:40:40.4750",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3410,"Subscriber",1988,"Female"
586,"2018-01-22 20:30:40.0620","2018-01-22 20:40:26.1370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,794,"Subscriber",1987,"Female"
175,"2018-01-22 20:36:39.8170","2018-01-22 20:39:35.6790",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2084,"Subscriber",1965,"Female"
193,"2018-01-22 20:36:15.1470","2018-01-22 20:39:28.6750",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2711,"Subscriber",1949,"Male"
1161,"2018-01-22 20:20:02.9390","2018-01-22 20:39:24.8360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,1672,"Subscriber",1965,"Male"
614,"2018-01-22 20:28:50.3480","2018-01-22 20:39:05.0010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,11,"Davis St at Jackson St",37.79728,-122.398436,3641,"Subscriber",1963,"Male"
990,"2018-01-22 20:20:53.7420","2018-01-22 20:37:24.2600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2544,"Subscriber",1989,"Male"
1286,"2018-01-22 20:15:52.4720","2018-01-22 20:37:19.1230",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2412,"Subscriber",1985,"Male"
358,"2018-01-22 20:31:06.8180","2018-01-22 20:37:05.0530",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,2568,"Subscriber",1995,"Female"
852,"2018-01-22 20:22:50.1890","2018-01-22 20:37:02.5620",122,"19th St at Mission St",37.760299,-122.418892,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1979,"Subscriber",1993,"Female"
391,"2018-01-22 20:30:29.1350","2018-01-22 20:37:00.7980",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2155,"Subscriber",1984,"Male"
393,"2018-01-22 20:30:10.9020","2018-01-22 20:36:44.1900",100,"Bryant St at 15th St",37.7671004,-122.410662,97,"14th St at Mission St",37.7682646,-122.4201102,3343,"Subscriber",1985,"Male"
400,"2018-01-22 20:27:34.3200","2018-01-22 20:34:14.4370",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1543,"Customer","",""
708,"2018-01-22 20:22:24.3550","2018-01-22 20:34:12.5880",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,533,"Subscriber",1983,"Female"
348,"2018-01-22 20:27:43.9750","2018-01-22 20:33:32.4150",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,96,"Dolores St at 15th St",37.7662102,-122.4266136,1903,"Subscriber",1994,"Male"
368,"2018-01-22 20:26:26.0470","2018-01-22 20:32:34.1460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,755,"Subscriber","",""
319,"2018-01-22 20:26:56.5390","2018-01-22 20:32:15.9800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3008,"Subscriber",1989,"Male"
486,"2018-01-22 20:24:09.6930","2018-01-22 20:32:15.8990",241,"Ashby BART Station",37.8524766,-122.2702132,154,"Doyle St at 59th St",37.8419238,-122.2880451,1762,"Subscriber",1972,"Male"
261,"2018-01-22 20:27:31.2780","2018-01-22 20:31:52.4440",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3660,"Subscriber","",""
346,"2018-01-22 20:26:03.8350","2018-01-22 20:31:49.8930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3148,"Subscriber",1990,"Female"
529,"2018-01-22 20:22:49.3480","2018-01-22 20:31:38.7430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1490,"Subscriber",1985,"Female"
486,"2018-01-22 20:23:30.8930","2018-01-22 20:31:37.0100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,999,"Subscriber",1976,"Male"
