"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
231,"2018-01-10 08:52:22.6790","2018-01-10 08:56:13.7350",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2899,"Subscriber",1988,"Male"
441,"2018-01-10 08:48:49.0660","2018-01-10 08:56:10.1740",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3570,"Subscriber",1987,"Male"
667,"2018-01-10 08:44:59.6410","2018-01-10 08:56:07.3150",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,393,"Subscriber",1985,"Male"
1160,"2018-01-10 08:36:46.0370","2018-01-10 08:56:06.7900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2258,"Subscriber",1983,"Female"
367,"2018-01-10 08:49:56.3240","2018-01-10 08:56:03.6270",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2230,"Subscriber",1968,"Male"
767,"2018-01-10 08:43:16.0260","2018-01-10 08:56:03.2140",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,775,"Subscriber",1985,"Male"
962,"2018-01-10 08:39:57.6060","2018-01-10 08:56:00.1050",134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2516,"Subscriber",1985,"Male"
183,"2018-01-10 08:52:51.8910","2018-01-10 08:55:55.7460",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3668,"Subscriber",1977,"Male"
248,"2018-01-10 08:51:45.1040","2018-01-10 08:55:53.7910",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3199,"Subscriber",1973,"Male"
400,"2018-01-10 08:49:07.8640","2018-01-10 08:55:48.7420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2446,"Subscriber",1988,"Male"
529,"2018-01-10 08:46:55.3930","2018-01-10 08:55:45.3170",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Subscriber",1970,"Male"
519,"2018-01-10 08:47:02.8530","2018-01-10 08:55:42.4070",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2589,"Subscriber",1986,"Male"
321,"2018-01-10 08:50:16.0520","2018-01-10 08:55:37.9980",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,308,"Subscriber",1989,"Male"
553,"2018-01-10 08:46:23.8950","2018-01-10 08:55:37.6130",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3680,"Subscriber",1973,"Male"
987,"2018-01-10 08:39:05.0260","2018-01-10 08:55:32.8710",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,353,"Subscriber",1969,"Male"
381,"2018-01-10 08:49:08.1350","2018-01-10 08:55:29.6720",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1722,"Subscriber",1991,"Male"
680,"2018-01-10 08:44:08.7610","2018-01-10 08:55:29.2250",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,58,"Market St at 10th St",37.776619,-122.417385,523,"Subscriber",1991,"Male"
825,"2018-01-10 08:41:42.0020","2018-01-10 08:55:27.8560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3642,"Subscriber",1988,"Male"
1713,"2018-01-10 08:26:54.6250","2018-01-10 08:55:27.6630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1926,"Subscriber",1982,"Male"
799,"2018-01-10 08:42:04.0880","2018-01-10 08:55:24.0320",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,733,"Subscriber",1987,"Male"
738,"2018-01-10 08:42:51.6700","2018-01-10 08:55:10.2390",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,235,"Subscriber",1985,"Male"
1261,"2018-01-10 08:34:06.9450","2018-01-10 08:55:08.9050",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1456,"Subscriber",1985,"Female"
463,"2018-01-10 08:47:16.4070","2018-01-10 08:54:59.5870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3598,"Subscriber",1986,"Male"
786,"2018-01-10 08:41:51.6400","2018-01-10 08:54:58.1270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,3197,"Subscriber",1983,"Male"
485,"2018-01-10 08:46:51.6280","2018-01-10 08:54:57.0170",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,1166,"Subscriber",1991,"Male"
1137,"2018-01-10 08:35:57.6130","2018-01-10 08:54:55.5470",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,1445,"Subscriber","",""
785,"2018-01-10 08:41:49.5410","2018-01-10 08:54:54.7570",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,81,"Berry St at 4th St",37.77588,-122.39317,2334,"Subscriber",1988,"Male"
530,"2018-01-10 08:46:03.1710","2018-01-10 08:54:53.8810",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,537,"Subscriber",1966,"Male"
641,"2018-01-10 08:44:04.5530","2018-01-10 08:54:45.7600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,627,"Subscriber",1968,"Male"
979,"2018-01-10 08:38:22.0000","2018-01-10 08:54:41.7970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1067,"Subscriber",1992,"Male"
846,"2018-01-10 08:40:15.0480","2018-01-10 08:54:21.5320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2721,"Subscriber",1989,"Female"
757,"2018-01-10 08:41:37.1210","2018-01-10 08:54:14.4400",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3416,"Subscriber",1972,"Female"
406,"2018-01-10 08:47:15.1830","2018-01-10 08:54:01.4500",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,610,"Subscriber",1984,"Male"
593,"2018-01-10 08:44:01.1960","2018-01-10 08:53:54.8280",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2576,"Subscriber",1974,"Male"
349,"2018-01-10 08:48:02.9030","2018-01-10 08:53:52.8000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1461,"Subscriber",1988,"Female"
859,"2018-01-10 08:39:25.7130","2018-01-10 08:53:45.1530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3328,"Subscriber",1984,"Male"
860,"2018-01-10 08:39:17.1900","2018-01-10 08:53:37.2120",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,773,"Subscriber",1989,"Male"
983,"2018-01-10 08:37:07.3000","2018-01-10 08:53:30.4970",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2149,"Subscriber",1970,"Male"
542,"2018-01-10 08:44:25.1840","2018-01-10 08:53:27.5670",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2930,"Subscriber",1989,"Male"
600,"2018-01-10 08:43:10.1620","2018-01-10 08:53:10.6740",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,625,"Subscriber",1970,"Male"
1065,"2018-01-10 08:35:24.5500","2018-01-10 08:53:09.9270",106,"Sanchez St at 17th St",37.7632417,-122.4306746,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,546,"Subscriber",1974,"Male"
1096,"2018-01-10 08:34:48.2540","2018-01-10 08:53:04.5180",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2006,"Customer",1991,"Male"
768,"2018-01-10 08:40:04.5480","2018-01-10 08:52:52.9160",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,3678,"Subscriber","",""
53065,"2018-01-09 18:08:24.9810","2018-01-10 08:52:49.9810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3581,"Subscriber",1977,"Male"
744,"2018-01-10 08:40:21.8230","2018-01-10 08:52:46.7040",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,245,"Subscriber",1991,"Male"
428,"2018-01-10 08:45:28.6360","2018-01-10 08:52:37.4060",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"Subscriber",1979,"Female"
1067,"2018-01-10 08:34:47.4210","2018-01-10 08:52:35.1620",129,"Harrison St at 20th St",37.758862,-122.412544,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1930,"Subscriber",1991,"Female"
1142,"2018-01-10 08:33:32.6230","2018-01-10 08:52:34.9050",72,"Page St at Scott St",37.772406,-122.4356498,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,420,"Subscriber",1981,"Male"
1378,"2018-01-10 08:29:29.6930","2018-01-10 08:52:28.5830",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,651,"Customer",1975,"Male"
1173,"2018-01-10 08:32:45.0940","2018-01-10 08:52:18.2880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,45,"5th St at Howard St",37.781752,-122.405127,2121,"Subscriber",1991,"Female"
902,"2018-01-10 08:37:07.5220","2018-01-10 08:52:10.4020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3367,"Customer",1978,"Male"
244,"2018-01-10 08:48:05.5730","2018-01-10 08:52:10.2590",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1629,"Subscriber",1982,"Male"
779,"2018-01-10 08:39:02.1210","2018-01-10 08:52:01.9830",59,"S Van Ness Ave at Market St",37.774814,-122.418954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2456,"Subscriber",1969,"Male"
174,"2018-01-10 08:49:04.0340","2018-01-10 08:51:58.7350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3526,"Subscriber",1970,"Male"
674,"2018-01-10 08:40:37.7060","2018-01-10 08:51:52.1820",112,"Harrison St at 17th St",37.7638471,-122.4130036,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2089,"Subscriber",1982,"Male"
487,"2018-01-10 08:43:39.5260","2018-01-10 08:51:47.2100",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3095,"Subscriber",1978,"Male"
148,"2018-01-10 08:49:18.2040","2018-01-10 08:51:46.2130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3578,"Subscriber",1990,"Male"
649,"2018-01-10 08:40:51.8410","2018-01-10 08:51:41.0000",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,341,"Subscriber",1989,"Male"
202,"2018-01-10 08:48:11.7540","2018-01-10 08:51:33.9810",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1174,"Subscriber",1992,"Male"
569,"2018-01-10 08:42:00.8680","2018-01-10 08:51:30.2720",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2403,"Subscriber",1989,"Female"
343,"2018-01-10 08:45:46.2160","2018-01-10 08:51:30.0170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2048,"Subscriber",1974,"Male"
501,"2018-01-10 08:42:55.8400","2018-01-10 08:51:17.4750",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3729,"Subscriber",1978,"Male"
394,"2018-01-10 08:44:36.3180","2018-01-10 08:51:10.7840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2950,"Subscriber",1971,"Female"
622,"2018-01-10 08:40:40.6570","2018-01-10 08:51:03.0860",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3388,"Subscriber",1977,"Male"
361,"2018-01-10 08:44:57.3120","2018-01-10 08:50:58.7500",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2818,"Subscriber",1977,"Male"
292,"2018-01-10 08:46:02.0080","2018-01-10 08:50:54.0260",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3065,"Subscriber",1985,"Male"
823,"2018-01-10 08:37:10.6030","2018-01-10 08:50:54.0150",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1516,"Subscriber",1983,"Male"
1087,"2018-01-10 08:32:40.6060","2018-01-10 08:50:48.2080",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1797,"Subscriber",1988,"Male"
1222,"2018-01-10 08:30:24.8210","2018-01-10 08:50:47.6500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3576,"Subscriber",1986,"Female"
1404,"2018-01-10 08:27:21.2560","2018-01-10 08:50:45.8780",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3111,"Subscriber","","Female"
311,"2018-01-10 08:45:22.7650","2018-01-10 08:50:34.6590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1188,"Subscriber",1991,"Female"
737,"2018-01-10 08:38:14.1590","2018-01-10 08:50:31.6850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,972,"Subscriber",1982,"Male"
155,"2018-01-10 08:47:37.8580","2018-01-10 08:50:13.6670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1128,"Subscriber",1967,"Male"
474,"2018-01-10 08:42:12.9840","2018-01-10 08:50:07.1930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3617,"Customer",1984,"Male"
377,"2018-01-10 08:43:35.6620","2018-01-10 08:49:53.4160",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1514,"Subscriber",1976,"Female"
4938,"2018-01-10 07:27:30.9820","2018-01-10 08:49:49.5900",167,"College Ave at Harwood Ave",37.848152,-122.2521599,167,"College Ave at Harwood Ave",37.848152,-122.2521599,585,"Subscriber",1964,"Male"
4970,"2018-01-10 07:26:55.6420","2018-01-10 08:49:45.8300",172,"College Ave at Taft Ave",37.8417999,-122.2515349,172,"College Ave at Taft Ave",37.8417999,-122.2515349,287,"Subscriber",1966,"Male"
251,"2018-01-10 08:45:34.5720","2018-01-10 08:49:45.7170",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3493,"Subscriber",1985,"Male"
749,"2018-01-10 08:37:15.9670","2018-01-10 08:49:45.4070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3448,"Subscriber",1987,"Male"
304,"2018-01-10 08:44:30.1730","2018-01-10 08:49:35.0590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,2202,"Subscriber",1981,"Female"
846,"2018-01-10 08:35:27.4510","2018-01-10 08:49:33.8180",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,634,"Subscriber",1976,"Male"
200,"2018-01-10 08:46:04.7980","2018-01-10 08:49:25.0120",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2802,"Subscriber",1984,"Male"
404,"2018-01-10 08:42:30.3440","2018-01-10 08:49:15.3190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2207,"Subscriber",1987,"Female"
844,"2018-01-10 08:35:09.8770","2018-01-10 08:49:14.3550",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,1855,"Subscriber","",""
855,"2018-01-10 08:34:52.0650","2018-01-10 08:49:07.4140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2425,"Customer",1988,"Male"
677,"2018-01-10 08:37:40.5400","2018-01-10 08:48:58.5060",84,"Duboce Park",37.7692005,-122.4338119,78,"Folsom St at 9th St",37.7737172,-122.4116467,2315,"Customer",1979,"Male"
1001,"2018-01-10 08:32:11.8680","2018-01-10 08:48:53.7520",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3454,"Customer",1962,"Female"
943,"2018-01-10 08:33:09.5830","2018-01-10 08:48:52.8410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1077,"Subscriber",1963,"Female"
674,"2018-01-10 08:37:28.8180","2018-01-10 08:48:43.7100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2763,"Subscriber",1992,"Female"
439,"2018-01-10 08:41:15.0500","2018-01-10 08:48:34.2750",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2691,"Subscriber",1985,"Female"
784,"2018-01-10 08:35:23.7390","2018-01-10 08:48:27.9120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3483,"Subscriber",1968,"Male"
891,"2018-01-10 08:33:31.9240","2018-01-10 08:48:23.7120",61,"Howard St at 8th St",37.7765126,-122.4113061,13,"Commercial St at Montgomery St",37.794231,-122.402923,3153,"Subscriber",1988,"Male"
589,"2018-01-10 08:38:32.5590","2018-01-10 08:48:22.2110",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3205,"Subscriber",1985,"Male"
150,"2018-01-10 08:45:38.7210","2018-01-10 08:48:09.1320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1941,"Subscriber",1982,"Male"
1082,"2018-01-10 08:30:05.0300","2018-01-10 08:48:07.1040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,2396,"Subscriber",1993,"Male"
691,"2018-01-10 08:36:35.8700","2018-01-10 08:48:07.0720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,741,"Subscriber",1985,"Female"
751,"2018-01-10 08:34:52.5010","2018-01-10 08:47:24.1070",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,682,"Subscriber",1984,"Male"
710,"2018-01-10 08:35:30.1770","2018-01-10 08:47:20.9970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,960,"Subscriber",1987,"Male"
1063,"2018-01-10 08:29:36.2220","2018-01-10 08:47:20.1270",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,666,"Subscriber",1993,"Male"
889,"2018-01-10 08:32:29.5690","2018-01-10 08:47:19.3830",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,561,"Subscriber",1985,"Male"
423,"2018-01-10 08:40:11.3950","2018-01-10 08:47:14.5510",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1230,"Subscriber",1989,"Male"
353,"2018-01-10 08:41:09.6050","2018-01-10 08:47:02.6620",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,781,"Subscriber",1975,"Male"
328,"2018-01-10 08:41:31.9050","2018-01-10 08:47:00.6070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1827,"Subscriber",1992,"Female"
760,"2018-01-10 08:34:17.6720","2018-01-10 08:46:57.7510",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,2855,"Subscriber",1982,"Female"
301,"2018-01-10 08:41:50.0730","2018-01-10 08:46:51.8410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,232,"Subscriber",1986,"Female"
1646,"2018-01-10 08:19:17.7160","2018-01-10 08:46:44.6670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1128,"Subscriber",1968,"Female"
362,"2018-01-10 08:40:40.4960","2018-01-10 08:46:43.0110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2595,"Subscriber",1989,"Male"
1234,"2018-01-10 08:26:05.4680","2018-01-10 08:46:40.0640",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,649,"Subscriber",1987,"Male"
442,"2018-01-10 08:39:14.9630","2018-01-10 08:46:37.5890",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,1660,"Subscriber",1983,"Female"
1504,"2018-01-10 08:21:16.5940","2018-01-10 08:46:21.3850",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,3404,"Subscriber",1991,"Male"
348,"2018-01-10 08:40:21.3020","2018-01-10 08:46:09.4260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,272,"Subscriber",1989,"Male"
934,"2018-01-10 08:30:25.4200","2018-01-10 08:45:59.4690",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3547,"Subscriber",1994,"Female"
96,"2018-01-10 08:44:11.9730","2018-01-10 08:45:48.5140",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1780,"Subscriber",1982,"Male"
935,"2018-01-10 08:30:06.7810","2018-01-10 08:45:42.7420",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3173,"Subscriber",1987,"Male"
1225,"2018-01-10 08:25:16.0580","2018-01-10 08:45:41.5380",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2100,"Subscriber",1968,"Male"
510,"2018-01-10 08:36:55.5170","2018-01-10 08:45:26.4200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,164,"Subscriber",1985,"Male"
1425,"2018-01-10 08:21:34.3470","2018-01-10 08:45:19.8210",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,3504,"Subscriber",1968,"Female"
386,"2018-01-10 08:38:51.8180","2018-01-10 08:45:18.0580",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3009,"Subscriber",1991,"Male"
410,"2018-01-10 08:38:23.4980","2018-01-10 08:45:14.1990",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2894,"Subscriber",1988,"Male"
538,"2018-01-10 08:36:01.1490","2018-01-10 08:44:59.6240",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1461,"Subscriber",1973,"Female"
592,"2018-01-10 08:35:06.8160","2018-01-10 08:44:58.8170",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3434,"Subscriber",1974,"Male"
590,"2018-01-10 08:34:46.6720","2018-01-10 08:44:37.4020",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2975,"Subscriber",1991,"Male"
708,"2018-01-10 08:32:35.8450","2018-01-10 08:44:24.2100",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1701,"Subscriber",1973,"Male"
271,"2018-01-10 08:39:51.1110","2018-01-10 08:44:22.8530",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1935,"Subscriber",1991,"Male"
953,"2018-01-10 08:28:23.3520","2018-01-10 08:44:16.7710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,806,"Subscriber","",""
