"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
802,"2018-03-06 12:54:29.7110","2018-03-06 13:07:52.6780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1259,"Subscriber",1985,"Female"
224,"2018-03-06 13:04:06.6620","2018-03-06 13:07:51.5430",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1954,"Subscriber",1977,"Male"
240,"2018-03-06 13:02:59.4910","2018-03-06 13:06:59.5790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1803,"Subscriber",1960,"Male"
288,"2018-03-06 13:01:06.6320","2018-03-06 13:05:55.4880",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,3020,"Subscriber",1975,"Other"
995,"2018-03-06 12:48:03.8190","2018-03-06 13:04:39.7320",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Spear St at Folsom St",37.7896767,-122.3904285,2760,"Subscriber",1992,"Male"
215,"2018-03-06 13:00:22.6540","2018-03-06 13:03:58.6430",86,"Market St at Dolores St",37.7693053,-122.4268256,97,"14th St at Mission St",37.7682646,-122.4201102,2039,"Subscriber",1988,"Male"
260,"2018-03-06 12:59:33.7830","2018-03-06 13:03:54.1410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1712,"Subscriber",1967,"Male"
347,"2018-03-06 12:57:51.7350","2018-03-06 13:03:39.3990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,292,"Subscriber",1980,"Male"
431,"2018-03-06 12:56:07.7970","2018-03-06 13:03:19.1140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2734,"Customer",1972,"Male"
1824,"2018-03-06 12:32:12.6570","2018-03-06 13:02:36.8230",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,1488,"Customer",1975,"Male"
413,"2018-03-06 12:55:32.8790","2018-03-06 13:02:26.5060",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2074,"Subscriber",1986,"Male"
414,"2018-03-06 12:55:06.3160","2018-03-06 13:02:01.0790",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2989,"Subscriber",1980,"Male"
1089,"2018-03-06 12:43:16.5630","2018-03-06 13:01:25.9580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,112,"Harrison St at 17th St",37.7638471,-122.4130036,1381,"Subscriber",1986,"Female"
740,"2018-03-06 12:48:28.1160","2018-03-06 13:00:48.5450",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1952,"Subscriber",1985,"Male"
850,"2018-03-06 12:46:03.9020","2018-03-06 13:00:14.1920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2118,"Subscriber",1952,"Male"
428,"2018-03-06 12:53:00.7430","2018-03-06 13:00:09.3060",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3565,"Subscriber",1959,"Male"
276,"2018-03-06 12:55:29.4040","2018-03-06 13:00:06.3140",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,1082,"Customer",1988,"Male"
989,"2018-03-06 12:43:22.9880","2018-03-06 12:59:52.5680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,748,"Subscriber",1984,"Male"
1987,"2018-03-06 12:26:37.4480","2018-03-06 12:59:44.7380",53,"Grove St at Divisadero",37.775946,-122.4377775,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1039,"Customer",1971,"Female"
708,"2018-03-06 12:47:54.3490","2018-03-06 12:59:42.8690",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3423,"Subscriber",1973,"Male"
492,"2018-03-06 12:51:12.9430","2018-03-06 12:59:24.9820",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2855,"Subscriber",1993,"Female"
707,"2018-03-06 12:47:13.7000","2018-03-06 12:59:01.0660",61,"Howard St at 8th St",37.7765126,-122.4113061,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2899,"Subscriber",1977,"Male"
348,"2018-03-06 12:52:45.1580","2018-03-06 12:58:33.4230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1712,"Customer",1987,"Male"
1019,"2018-03-06 12:41:32.4280","2018-03-06 12:58:31.7560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Subscriber",1986,"Male"
610,"2018-03-06 12:48:21.0420","2018-03-06 12:58:31.3790",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3555,"Subscriber",1981,"Male"
801,"2018-03-06 12:45:03.3500","2018-03-06 12:58:24.8810",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1460,"Subscriber",1968,"Male"
1161,"2018-03-06 12:38:00.1720","2018-03-06 12:57:21.5780",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2831,"Subscriber",1982,"Male"
1116,"2018-03-06 12:38:39.8850","2018-03-06 12:57:16.1340",26,"1st St at Folsom St",37.78729,-122.39438,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2980,"Subscriber",1984,"Male"
826,"2018-03-06 12:43:08.8040","2018-03-06 12:56:55.0030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1473,"Subscriber",1962,"Female"
210,"2018-03-06 12:53:12.1930","2018-03-06 12:56:42.7780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3603,"Subscriber","",""
334,"2018-03-06 12:50:41.1610","2018-03-06 12:56:15.8590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1786,"Subscriber",1982,"Male"
74,"2018-03-06 12:54:44.4020","2018-03-06 12:55:58.6650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2178,"Subscriber",1968,"Female"
197,"2018-03-06 12:52:11.5100","2018-03-06 12:55:29.0770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2692,"Subscriber",1974,"Male"
943,"2018-03-06 12:39:27.7290","2018-03-06 12:55:11.4770",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,386,"Subscriber",1958,"Male"
242,"2018-03-06 12:51:07.1750","2018-03-06 12:55:10.0420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2415,"Subscriber",1979,"Male"
445,"2018-03-06 12:47:40.3850","2018-03-06 12:55:06.1000",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,3001,"Subscriber",1986,"Male"
459,"2018-03-06 12:47:19.7070","2018-03-06 12:54:59.0710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3652,"Subscriber",1981,"Male"
933,"2018-03-06 12:39:19.4330","2018-03-06 12:54:52.9430",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,156,"Customer","",""
598,"2018-03-06 12:44:26.5110","2018-03-06 12:54:25.2890",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,471,"Subscriber",1985,"Female"
191,"2018-03-06 12:51:01.9250","2018-03-06 12:54:13.7920",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,1659,"Subscriber","",""
441,"2018-03-06 12:46:26.2170","2018-03-06 12:53:47.8120",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2883,"Subscriber",1983,"Male"
411,"2018-03-06 12:46:18.7620","2018-03-06 12:53:10.3200",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,3488,"Subscriber",1991,"Female"
389,"2018-03-06 12:46:28.2810","2018-03-06 12:52:58.1060",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1140,"Subscriber",1972,"Male"
209,"2018-03-06 12:49:02.0140","2018-03-06 12:52:31.1060",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,397,"Subscriber",1968,"Male"
888,"2018-03-06 12:37:16.5100","2018-03-06 12:52:05.0240",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3609,"Subscriber",1973,"Male"
1128,"2018-03-06 12:33:13.9010","2018-03-06 12:52:02.0360",84,"Duboce Park",37.7692005,-122.4338119,127,"Valencia St at 21st St",37.7567083,-122.421025,2730,"Customer",1990,"Male"
1119,"2018-03-06 12:33:14.3100","2018-03-06 12:51:54.2380",84,"Duboce Park",37.7692005,-122.4338119,127,"Valencia St at 21st St",37.7567083,-122.421025,757,"Customer",1989,"Male"
557,"2018-03-06 12:42:28.1540","2018-03-06 12:51:45.2290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,70,"Subscriber",1971,"Male"
213,"2018-03-06 12:47:59.1860","2018-03-06 12:51:32.4640",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1246,"Subscriber",1981,"Male"
599,"2018-03-06 12:40:22.3050","2018-03-06 12:50:21.5150",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,309,"San Jose City Hall",37.337391,-121.886995,1768,"Subscriber",1985,"Female"
205,"2018-03-06 12:46:20.6230","2018-03-06 12:49:46.4130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1328,"Subscriber",1980,"Male"
468,"2018-03-06 12:41:52.1800","2018-03-06 12:49:41.0630",116,"Mississippi St at 17th St",37.7648022,-122.3947713,79,"7th St at Brannan St",37.7734919,-122.4036725,2625,"Subscriber",1981,"Male"
1672,"2018-03-06 12:20:53.2300","2018-03-06 12:48:46.2190",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3707,"Customer",1958,"Male"
437,"2018-03-06 12:41:22.9360","2018-03-06 12:48:40.7030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,173,"Subscriber",1977,"Female"
1740,"2018-03-06 12:19:34.5940","2018-03-06 12:48:35.0290",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,537,"Customer",1999,"Female"
531,"2018-03-06 12:39:36.7830","2018-03-06 12:48:28.0750",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1649,"Subscriber",1992,"Female"
1728,"2018-03-06 12:19:36.6280","2018-03-06 12:48:25.5780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3217,"Customer",1999,"Male"
202,"2018-03-06 12:44:39.1750","2018-03-06 12:48:01.2970",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2852,"Subscriber",1960,"Male"
263,"2018-03-06 12:43:26.2110","2018-03-06 12:47:49.8910",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,362,"Subscriber",1976,"Female"
440,"2018-03-06 12:39:50.3230","2018-03-06 12:47:10.3460",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3117,"Subscriber",1968,"Male"
482,"2018-03-06 12:38:47.9400","2018-03-06 12:46:50.3580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2848,"Subscriber",1965,"Male"
517,"2018-03-06 12:37:53.7880","2018-03-06 12:46:31.5870",224,"21st Ave at International Blvd",37.7851566,-122.2389151,221,"12th St at 6th Ave",37.7943532,-122.2538745,1048,"Subscriber",1982,"Male"
202,"2018-03-06 12:43:01.2090","2018-03-06 12:46:23.4990",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1857,"Subscriber",1990,"Male"
391,"2018-03-06 12:39:49.2810","2018-03-06 12:46:20.5510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3729,"Subscriber",1983,"Male"
198,"2018-03-06 12:42:12.8320","2018-03-06 12:45:30.9800",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3652,"Subscriber",1998,"Male"
904,"2018-03-06 12:29:12.6430","2018-03-06 12:44:17.1260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3375,"Customer","",""
324,"2018-03-06 12:38:39.7000","2018-03-06 12:44:04.5390",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2102,"Subscriber",1982,"Female"
280,"2018-03-06 12:39:14.0640","2018-03-06 12:43:54.6650",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3612,"Subscriber","",""
267,"2018-03-06 12:39:26.3110","2018-03-06 12:43:53.4000",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,2039,"Subscriber",1988,"Male"
1083,"2018-03-06 12:25:41.3460","2018-03-06 12:43:44.5620",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,1014,"Subscriber",1984,"Female"
841,"2018-03-06 12:29:10.3890","2018-03-06 12:43:12.2130",265,"Ninth St at Parker St",37.8588682,-122.2912095,153,"59th St at Horton St",37.8409452,-122.2913604,238,"Subscriber",1981,"Male"
212,"2018-03-06 12:39:38.4370","2018-03-06 12:43:10.8420",214,"Market St at Brockhurst St",37.8233214,-122.2757325,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1386,"Subscriber",1984,"Male"
439,"2018-03-06 12:35:22.2650","2018-03-06 12:42:41.3530",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,3528,"Subscriber",1982,"Male"
1137,"2018-03-06 12:23:15.9860","2018-03-06 12:42:13.2250",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1937,"Subscriber",1991,"Female"
333,"2018-03-06 12:36:31.0290","2018-03-06 12:42:04.5870",278,"The Alameda at Bush St",37.3319323,-121.9048882,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1917,"Subscriber",1963,"Male"
305,"2018-03-06 12:36:57.6440","2018-03-06 12:42:02.8570",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2706,"Subscriber",1991,"Male"
468,"2018-03-06 12:34:03.9740","2018-03-06 12:41:52.2830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2237,"Subscriber",1994,"Male"
232,"2018-03-06 12:37:43.5630","2018-03-06 12:41:36.1660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1786,"Subscriber",1982,"Male"
566,"2018-03-06 12:31:37.4980","2018-03-06 12:41:04.4350",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,519,"Subscriber",1994,"Male"
694,"2018-03-06 12:29:17.2770","2018-03-06 12:40:52.1390",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1655,"Subscriber",1995,"Female"
694,"2018-03-06 12:29:16.9120","2018-03-06 12:40:51.9000",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1599,"Subscriber",1993,"Female"
447,"2018-03-06 12:33:22.8110","2018-03-06 12:40:50.7490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,632,"Subscriber","",""
69,"2018-03-06 12:39:36.1160","2018-03-06 12:40:45.8990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1383,"Subscriber",1987,"Male"
421,"2018-03-06 12:33:35.3310","2018-03-06 12:40:37.2360",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,169,"Bushrod Park",37.8465156,-122.2653043,2727,"Subscriber",1987,"Other"
739,"2018-03-06 12:27:55.4460","2018-03-06 12:40:14.8500",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,178,"Subscriber",1965,"Male"
1240,"2018-03-06 12:19:09.2330","2018-03-06 12:39:49.8620",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1803,"Subscriber",1984,"Male"
736,"2018-03-06 12:27:01.2660","2018-03-06 12:39:17.9080",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,3646,"Subscriber",1972,"Male"
432,"2018-03-06 12:32:00.6930","2018-03-06 12:39:12.9680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3386,"Subscriber",1973,"Male"
346,"2018-03-06 12:33:07.0450","2018-03-06 12:38:53.4140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1980,"Male"
941,"2018-03-06 12:22:50.9170","2018-03-06 12:38:32.5730",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,70,"Subscriber",1994,"Male"
282,"2018-03-06 12:33:31.2650","2018-03-06 12:38:13.6040",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2837,"Subscriber",1961,"Male"
548,"2018-03-06 12:28:57.7510","2018-03-06 12:38:05.9310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2498,"Subscriber",1985,"Male"
376,"2018-03-06 12:31:40.2180","2018-03-06 12:37:56.4510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3144,"Subscriber",1965,"Male"
506,"2018-03-06 12:29:12.2390","2018-03-06 12:37:38.8080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2514,"Subscriber",1984,"Male"
583,"2018-03-06 12:27:41.8740","2018-03-06 12:37:25.8290",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,201,"Subscriber",1954,"Female"
794,"2018-03-06 12:23:59.2320","2018-03-06 12:37:14.1430",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2131,"Subscriber",1989,"Female"
213,"2018-03-06 12:32:30.9420","2018-03-06 12:36:04.1660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2343,"Subscriber",1970,"Male"
1518,"2018-03-06 12:10:45.1770","2018-03-06 12:36:03.6860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3285,"Customer",1980,"Female"
572,"2018-03-06 12:26:22.2310","2018-03-06 12:35:54.2770",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,176,"Subscriber",1968,"Male"
559,"2018-03-06 12:26:27.2060","2018-03-06 12:35:46.3940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,452,"Subscriber",1987,"Male"
388,"2018-03-06 12:28:59.0760","2018-03-06 12:35:27.8550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1984,"Subscriber",1962,"Male"
101,"2018-03-06 12:33:38.4300","2018-03-06 12:35:19.6200",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3624,"Subscriber",1987,"Male"
149,"2018-03-06 12:32:48.3840","2018-03-06 12:35:17.8800",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1028,"Subscriber",1980,"Female"
472,"2018-03-06 12:27:22.1330","2018-03-06 12:35:14.2280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,3565,"Subscriber",1959,"Male"
592,"2018-03-06 12:25:08.8890","2018-03-06 12:35:01.2510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3242,"Customer","",""
1506,"2018-03-06 12:09:32.2230","2018-03-06 12:34:38.8470",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3609,"Subscriber",1973,"Male"
548,"2018-03-06 12:25:29.4360","2018-03-06 12:34:37.4960",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3664,"Subscriber",1974,"Male"
99,"2018-03-06 12:31:54.9600","2018-03-06 12:33:34.9340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3276,"Subscriber",1996,"Male"
531,"2018-03-06 12:24:34.6240","2018-03-06 12:33:26.2170",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2898,"Subscriber",1987,"Male"
497,"2018-03-06 12:25:05.6720","2018-03-06 12:33:22.9180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,509,"Subscriber",1992,"Male"
527,"2018-03-06 12:24:29.2270","2018-03-06 12:33:16.5640",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1556,"Subscriber",1975,"Male"
243,"2018-03-06 12:29:02.0070","2018-03-06 12:33:05.2710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,858,"Subscriber",1965,"Male"
446,"2018-03-06 12:25:17.3300","2018-03-06 12:32:43.9610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2723,"Subscriber",1970,"Female"
384,"2018-03-06 12:26:07.1400","2018-03-06 12:32:31.4910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3077,"Subscriber",1991,"Male"
1308,"2018-03-06 12:10:42.3780","2018-03-06 12:32:31.3400",13,"Commercial St at Montgomery St",37.794231,-122.402923,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3127,"Subscriber",1977,"Male"
282,"2018-03-06 12:27:07.8170","2018-03-06 12:31:50.3690",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,1952,"Subscriber",1978,"Male"
689,"2018-03-06 12:20:10.6520","2018-03-06 12:31:40.3040",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,397,"Subscriber",1964,"Female"
436,"2018-03-06 12:24:22.6400","2018-03-06 12:31:38.8870",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1682,"Subscriber",1982,"Male"
398,"2018-03-06 12:24:46.4100","2018-03-06 12:31:24.6120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1712,"Subscriber",1961,"Female"
158,"2018-03-06 12:28:39.9810","2018-03-06 12:31:18.8660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3125,"Subscriber",1992,"Male"
1408,"2018-03-06 12:07:31.1280","2018-03-06 12:30:59.9960",96,"Dolores St at 15th St",37.7662102,-122.4266136,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2576,"Subscriber",1993,"Male"
397,"2018-03-06 12:23:26.6610","2018-03-06 12:30:04.2650",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,505,"Customer",1981,"Male"
