"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
5182,"2018-01-13 09:28:33.5610","2018-01-13 10:54:56.2970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,203,"Customer","",""
649,"2018-01-13 10:43:30.4100","2018-01-13 10:54:19.8320",16,"Steuart St at Market St",37.79413,-122.39443,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Subscriber",1986,"Female"
201,"2018-01-13 10:50:48.2350","2018-01-13 10:54:09.8860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1307,"Subscriber",1979,"Male"
323,"2018-01-13 10:47:32.2530","2018-01-13 10:52:55.3280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,447,"Subscriber",1988,"Male"
2168,"2018-01-13 10:16:46.7240","2018-01-13 10:52:54.9010",274,"Oregon St at Adeline St",37.8575672,-122.2675583,250,"North Berkeley BART Station",37.8740141,-122.283019,2492,"Subscriber",1993,"Male"
295,"2018-01-13 10:47:49.0270","2018-01-13 10:52:44.5860",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2142,"Subscriber",1989,"Male"
293,"2018-01-13 10:47:44.8950","2018-01-13 10:52:38.5780",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2134,"Subscriber",1986,"Male"
389,"2018-01-13 10:45:43.4890","2018-01-13 10:52:12.8790",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,2446,"Subscriber","",""
255,"2018-01-13 10:47:29.5020","2018-01-13 10:51:45.2830",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2763,"Subscriber",1986,"Male"
8842,"2018-01-13 08:23:40.8650","2018-01-13 10:51:02.8670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2788,"Customer","",""
8803,"2018-01-13 08:24:13.1640","2018-01-13 10:50:56.9030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3616,"Customer","",""
106,"2018-01-13 10:48:34.2970","2018-01-13 10:50:20.4860",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,307,"SAP Center",37.332692,-121.900084,985,"Subscriber",1982,"Male"
1201,"2018-01-13 10:30:05.8080","2018-01-13 10:50:07.0720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3568,"Customer",1987,"Female"
1192,"2018-01-13 10:30:10.2430","2018-01-13 10:50:02.9020",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1591,"Customer",1986,"Male"
649,"2018-01-13 10:39:05.0840","2018-01-13 10:49:54.9200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,544,"Subscriber",1974,"Male"
271,"2018-01-13 10:45:08.7040","2018-01-13 10:49:40.4330",105,"16th St at Prosper St",37.764285,-122.4318042,119,"18th St at Noe St",37.7610471,-122.4326417,3172,"Subscriber",1981,"Male"
366,"2018-01-13 10:43:29.3160","2018-01-13 10:49:35.4840",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1671,"Subscriber",1995,"Female"
62929,"2018-01-12 17:20:32.7940","2018-01-13 10:49:21.8550",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3420,"Customer","",""
380,"2018-01-13 10:42:40.8280","2018-01-13 10:49:00.8430",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1252,"Subscriber",1984,"Male"
2466,"2018-01-13 10:07:34.2840","2018-01-13 10:48:41.2560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2321,"Customer","",""
649,"2018-01-13 10:36:22.6970","2018-01-13 10:47:12.5620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,509,"Subscriber",1991,"Female"
1127,"2018-01-13 10:28:20.2230","2018-01-13 10:47:07.6190",86,"Market St at Dolores St",37.7693053,-122.4268256,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1837,"Customer","",""
521,"2018-01-13 10:37:58.2310","2018-01-13 10:46:39.5790",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2484,"Subscriber",1962,"Female"
475,"2018-01-13 10:37:51.1010","2018-01-13 10:45:46.3960",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,975,"Subscriber",1964,"Male"
740,"2018-01-13 10:33:24.7280","2018-01-13 10:45:45.6630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1030,"Subscriber",1970,"Male"
1066,"2018-01-13 10:27:53.8700","2018-01-13 10:45:40.2850",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1692,"Subscriber",1982,"Male"
513,"2018-01-13 10:36:56.4420","2018-01-13 10:45:29.5190",119,"18th St at Noe St",37.7610471,-122.4326417,72,"Page St at Scott St",37.772406,-122.4356498,1562,"Subscriber",1982,"Male"
194,"2018-01-13 10:41:36.9920","2018-01-13 10:44:51.2460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2853,"Subscriber","",""
430,"2018-01-13 10:37:32.8940","2018-01-13 10:44:43.5860",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2974,"Subscriber",1989,"Male"
428,"2018-01-13 10:37:34.9860","2018-01-13 10:44:43.1780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,1521,"Subscriber",1984,"Female"
558,"2018-01-13 10:35:22.3940","2018-01-13 10:44:40.6050",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3040,"Subscriber",1972,"Male"
1112,"2018-01-13 10:25:38.1660","2018-01-13 10:44:10.9470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,14,"Clay St at Battery St",37.795001,-122.39997,1701,"Customer",1961,"Male"
428,"2018-01-13 10:36:03.3830","2018-01-13 10:43:12.1830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2410,"Subscriber",1968,"Female"
638,"2018-01-13 10:32:26.5350","2018-01-13 10:43:04.7470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2053,"Customer","",""
267,"2018-01-13 10:36:45.1690","2018-01-13 10:41:12.8180",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,103,"Subscriber",1988,"Female"
321,"2018-01-13 10:35:21.2040","2018-01-13 10:40:42.3630",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1797,"Subscriber",1988,"Male"
153,"2018-01-13 10:37:58.9670","2018-01-13 10:40:32.4000",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1128,"Subscriber",1965,"Male"
726,"2018-01-13 10:27:54.8430","2018-01-13 10:40:01.0350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,192,"37th St at West St",37.8266962,-122.2717955,2339,"Subscriber",1995,"Female"
724,"2018-01-13 10:27:54.4570","2018-01-13 10:39:58.8940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,192,"37th St at West St",37.8266962,-122.2717955,296,"Subscriber",1992,"Male"
852,"2018-01-13 10:25:27.2150","2018-01-13 10:39:39.2560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1311,"Subscriber",1960,"Female"
858,"2018-01-13 10:25:18.2450","2018-01-13 10:39:37.1740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3668,"Subscriber",1961,"Male"
747,"2018-01-13 10:26:26.1830","2018-01-13 10:38:53.6500",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,1190,"Subscriber",1991,"Male"
473,"2018-01-13 10:30:19.9240","2018-01-13 10:38:13.1930",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3577,"Subscriber",1997,"Female"
887,"2018-01-13 10:23:22.1770","2018-01-13 10:38:09.2000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3173,"Subscriber",1956,"Male"
1479,"2018-01-13 10:12:42.1400","2018-01-13 10:37:21.1970",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2317,"Customer","",""
1178,"2018-01-13 10:17:24.5070","2018-01-13 10:37:03.0580",98,"Valencia St at 16th St",37.765052,-122.4218661,126,"Esprit Park",37.7616343,-122.3906477,3010,"Customer","",""
4029,"2018-01-13 09:29:12.5450","2018-01-13 10:36:22.3690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2149,"Customer","",""
516,"2018-01-13 10:27:42.3460","2018-01-13 10:36:19.0090",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1847,"Subscriber",1981,"Male"
1024,"2018-01-13 10:19:07.7130","2018-01-13 10:36:12.6900",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,19,"Post St at Kearny St",37.788975,-122.403452,688,"Subscriber",1982,"Male"
643,"2018-01-13 10:25:05.7840","2018-01-13 10:35:49.5150",96,"Dolores St at 15th St",37.7662102,-122.4266136,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3571,"Subscriber",1991,"Male"
413,"2018-01-13 10:28:43.4210","2018-01-13 10:35:36.8310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2888,"Subscriber",1990,"Male"
849,"2018-01-13 10:21:26.6300","2018-01-13 10:35:36.3520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1743,"Customer","",""
870,"2018-01-13 10:21:04.8490","2018-01-13 10:35:34.8990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2022,"Customer","",""
2400,"2018-01-13 09:55:34.7580","2018-01-13 10:35:34.8470",137,"Jersey St at Castro St",37.750506,-122.4339496,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2190,"Subscriber",1983,"Female"
257,"2018-01-13 10:30:56.7520","2018-01-13 10:35:14.0580",214,"Market St at Brockhurst St",37.8233214,-122.2757325,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1252,"Subscriber",1984,"Male"
143,"2018-01-13 10:32:40.6170","2018-01-13 10:35:03.8600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,1063,"Subscriber",1963,"Male"
202,"2018-01-13 10:31:40.5000","2018-01-13 10:35:02.7950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,3139,"Subscriber",1990,"Male"
604,"2018-01-13 10:24:53.6520","2018-01-13 10:34:58.3020",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1013,"Subscriber",1973,"Male"
596,"2018-01-13 10:24:45.4670","2018-01-13 10:34:41.9070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1822,"Subscriber","",""
356,"2018-01-13 10:28:14.9780","2018-01-13 10:34:11.2580",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,3653,"Subscriber",1986,"Male"
171,"2018-01-13 10:30:15.2160","2018-01-13 10:33:06.2830",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,985,"Subscriber",1982,"Male"
76616,"2018-01-12 13:15:34.3950","2018-01-13 10:32:31.3320",97,"14th St at Mission St",37.7682646,-122.4201102,72,"Page St at Scott St",37.772406,-122.4356498,2658,"Subscriber",1966,"Male"
585,"2018-01-13 10:22:21.3360","2018-01-13 10:32:06.7920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3056,"Customer",1992,"Female"
612,"2018-01-13 10:21:53.0360","2018-01-13 10:32:05.1500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3594,"Customer",1990,"Male"
531,"2018-01-13 10:22:43.3910","2018-01-13 10:31:34.9120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1377,"Subscriber",1980,"Male"
228,"2018-01-13 10:27:17.8340","2018-01-13 10:31:06.4760",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,1182,"Subscriber",1976,"Female"
607,"2018-01-13 10:20:49.3910","2018-01-13 10:30:57.0340",121,"Mission Playground",37.7592103,-122.4213392,113,"Franklin Square",37.764555,-122.410345,2626,"Customer",1981,"Male"
664,"2018-01-13 10:19:39.4020","2018-01-13 10:30:44.2720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1982,"Subscriber",1990,"Male"
539,"2018-01-13 10:21:38.3620","2018-01-13 10:30:37.9040",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,2774,"Subscriber",1985,"Male"
529,"2018-01-13 10:20:49.9160","2018-01-13 10:29:39.6290",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3688,"Subscriber",1995,"Male"
328,"2018-01-13 10:23:00.4310","2018-01-13 10:28:29.0100",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,3058,"Subscriber",1981,"Male"
766,"2018-01-13 10:15:32.4750","2018-01-13 10:28:19.4380",88,"11th St at Bryant St",37.7700298,-122.4117258,19,"Post St at Kearny St",37.788975,-122.403452,3069,"Subscriber",1983,"Male"
1724,"2018-01-13 09:59:18.2740","2018-01-13 10:28:02.3130",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2826,"Customer","",""
1692,"2018-01-13 09:59:42.7210","2018-01-13 10:27:55.4880",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3165,"Subscriber",1994,"Male"
4349,"2018-01-13 09:15:17.0390","2018-01-13 10:27:46.5940",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3125,"Subscriber",1995,"Female"
200,"2018-01-13 10:24:22.5370","2018-01-13 10:27:43.2890",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3498,"Subscriber",1987,"Male"
1473,"2018-01-13 10:03:03.5640","2018-01-13 10:27:37.0900",86,"Market St at Dolores St",37.7693053,-122.4268256,16,"Steuart St at Market St",37.79413,-122.39443,3029,"Customer",1990,"Female"
1454,"2018-01-13 10:03:18.5720","2018-01-13 10:27:33.4550",86,"Market St at Dolores St",37.7693053,-122.4268256,16,"Steuart St at Market St",37.79413,-122.39443,2992,"Customer",1990,"Female"
399,"2018-01-13 10:20:44.1420","2018-01-13 10:27:24.0260",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,985,"Subscriber",1982,"Male"
703,"2018-01-13 10:15:21.1610","2018-01-13 10:27:05.0020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2929,"Subscriber",1992,"Female"
529,"2018-01-13 10:17:50.5320","2018-01-13 10:26:39.9710",198,"Snow Park",37.80781318217903,-122.26449608802795,182,"19th Street BART Station",37.8090126,-122.2682473,1932,"Subscriber","",""
522,"2018-01-13 10:16:27.7810","2018-01-13 10:25:10.2950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2419,"Subscriber",1986,"Male"
549,"2018-01-13 10:16:00.7790","2018-01-13 10:25:09.8930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3695,"Customer",1988,"Female"
645,"2018-01-13 10:14:15.4950","2018-01-13 10:25:01.1480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,106,"Sanchez St at 17th St",37.7632417,-122.4306746,458,"Customer",1974,"Male"
325,"2018-01-13 10:17:46.3100","2018-01-13 10:23:11.6890",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2511,"Subscriber",1987,"Male"
869,"2018-01-13 10:08:34.8520","2018-01-13 10:23:04.1400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3567,"Customer",1984,"Male"
203,"2018-01-13 10:19:22.9500","2018-01-13 10:22:46.0910",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,2898,"Subscriber",1976,"Male"
549,"2018-01-13 10:13:20.0470","2018-01-13 10:22:29.1770",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3592,"Customer","",""
525,"2018-01-13 10:13:28.9970","2018-01-13 10:22:14.2250",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3206,"Customer","",""
374,"2018-01-13 10:14:26.0680","2018-01-13 10:20:40.4200",127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,101,"Subscriber",1965,"Male"
94,"2018-01-13 10:16:55.9590","2018-01-13 10:18:30.4460",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,985,"Subscriber",1982,"Male"
2111,"2018-01-13 09:43:11.3750","2018-01-13 10:18:22.8020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,58,"Subscriber",1995,"Male"
326,"2018-01-13 10:12:35.8330","2018-01-13 10:18:02.5990",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3376,"Subscriber",1963,"Male"
540,"2018-01-13 10:08:01.4670","2018-01-13 10:17:02.4180",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,36,"Folsom St at 3rd St",37.78383,-122.39887,2916,"Subscriber",1971,"Female"
352,"2018-01-13 10:10:47.5770","2018-01-13 10:16:39.9630",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1134,"Subscriber",1974,"Male"
569,"2018-01-13 10:05:50.2820","2018-01-13 10:15:20.0090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2719,"Subscriber",1977,"Male"
110,"2018-01-13 10:12:49.1980","2018-01-13 10:14:39.8700",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,985,"Subscriber",1982,"Male"
283,"2018-01-13 10:09:39.2590","2018-01-13 10:14:22.5660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,308,"Subscriber",1991,"Male"
659,"2018-01-13 10:02:40.1370","2018-01-13 10:13:39.5190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,166,"Customer","",""
435,"2018-01-13 10:06:08.9720","2018-01-13 10:13:24.4780",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,2440,"Subscriber",1987,"Male"
569,"2018-01-13 10:03:12.4720","2018-01-13 10:12:41.5110",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,505,"Subscriber",1993,"Female"
697,"2018-01-13 10:00:58.7800","2018-01-13 10:12:36.7380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,718,"Subscriber",1990,"Male"
1543,"2018-01-13 09:45:59.7160","2018-01-13 10:11:43.1670",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3685,"Subscriber",1992,"Female"
324,"2018-01-13 10:04:27.5860","2018-01-13 10:09:52.5230",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3073,"Subscriber",1975,"Male"
564,"2018-01-13 10:00:25.4380","2018-01-13 10:09:50.1050",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,820,"Subscriber",1995,"Female"
539,"2018-01-13 10:00:49.5090","2018-01-13 10:09:49.3740",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,420,"Subscriber",1991,"Female"
231,"2018-01-13 10:05:45.1680","2018-01-13 10:09:36.3440",77,"11th St at Natoma St",37.7735069,-122.4160402,100,"Bryant St at 15th St",37.7671004,-122.410662,3621,"Subscriber",1995,"Male"
1390,"2018-01-13 09:46:19.8810","2018-01-13 10:09:29.9760",160,"West Oakland BART Station",37.8053183,-122.2948365,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3473,"Subscriber",1991,"Female"
1119,"2018-01-13 09:50:08.0650","2018-01-13 10:08:47.2890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,175,"Customer","",""
1104,"2018-01-13 09:50:20.4290","2018-01-13 10:08:44.4580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2754,"Customer","",""
489,"2018-01-13 10:00:23.7720","2018-01-13 10:08:33.1050",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,2070,"Subscriber",1992,"Male"
818,"2018-01-13 09:54:03.2590","2018-01-13 10:07:41.8440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3648,"Subscriber",1985,"Male"
413,"2018-01-13 10:00:37.8530","2018-01-13 10:07:30.9400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2765,"Subscriber",1994,"Male"
227,"2018-01-13 10:02:38.2430","2018-01-13 10:06:25.6540",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1973,"Subscriber",1990,"Male"
632,"2018-01-13 09:55:39.7010","2018-01-13 10:06:12.2300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,727,"Subscriber",1975,"Male"
367,"2018-01-13 09:59:36.9030","2018-01-13 10:05:44.5790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,376,"Subscriber",1988,"Female"
456,"2018-01-13 09:57:40.9360","2018-01-13 10:05:17.3160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2888,"Subscriber",1990,"Male"
572,"2018-01-13 09:55:02.8670","2018-01-13 10:04:34.8920",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,70,"Subscriber",1987,"Male"
257,"2018-01-13 09:59:42.5510","2018-01-13 10:03:59.7380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1013,"Subscriber",1983,"Male"
639,"2018-01-13 09:50:41.5490","2018-01-13 10:01:21.4690",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,3311,"Subscriber",1971,"Male"
1888,"2018-01-13 09:29:08.7280","2018-01-13 10:00:37.6200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2974,"Customer","",""
400,"2018-01-13 09:50:52.6370","2018-01-13 09:57:33.4920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,1364,"Subscriber",1967,"Male"
504,"2018-01-13 09:48:03.6930","2018-01-13 09:56:28.6340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3345,"Subscriber",1976,"Male"
1188,"2018-01-13 09:35:00.0870","2018-01-13 09:54:48.7920",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2216,"Customer","",""
