"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
234,"2018-03-14 05:03:42.4040","2018-03-14 05:07:37.0720",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2623,"Subscriber",1950,"Male"
691,"2018-03-14 04:54:17.1600","2018-03-14 05:05:49.0310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2902,"Subscriber",1946,"Male"
285,"2018-03-14 04:54:01.2000","2018-03-14 04:58:46.6710",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,684,"Subscriber",1975,"Male"
232,"2018-03-14 04:51:32.2190","2018-03-14 04:55:25.0170",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2507,"Subscriber",1962,"Male"
317,"2018-03-14 04:48:42.7390","2018-03-14 04:54:00.5500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1484,"Subscriber",1958,"Male"
1466,"2018-03-14 04:14:52.2020","2018-03-14 04:39:18.2590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,786,"Customer","",""
1330,"2018-03-14 04:16:51.1950","2018-03-14 04:39:01.4160",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1945,"Customer","",""
1546,"2018-03-14 03:36:45.3790","2018-03-14 04:02:31.5650",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,1366,"Customer","",""
4747,"2018-03-14 02:31:30.5000","2018-03-14 03:50:38.3840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3258,"Customer","",""
255,"2018-03-14 03:42:59.9920","2018-03-14 03:47:15.5040",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2726,"Subscriber",1993,"Male"
784,"2018-03-14 03:22:13.6530","2018-03-14 03:35:18.2120",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,2231,"Subscriber",1991,"Male"
390,"2018-03-14 03:28:12.2640","2018-03-14 03:34:42.7550",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,1476,"Subscriber",1991,"Male"
708,"2018-03-14 03:02:31.7210","2018-03-14 03:14:19.9840",276,"Julian St at The Alameda",37.3322326,-121.9125165,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,764,"Subscriber",1991,"Male"
389,"2018-03-14 02:53:52.1030","2018-03-14 03:00:21.4080",310,"San Fernando St at 4th St",37.335885,-121.88566,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1814,"Subscriber",1994,"Male"
498,"2018-03-14 01:30:50.2880","2018-03-14 01:39:09.1870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,772,"Subscriber",1987,"Female"
1604,"2018-03-14 00:55:04.3250","2018-03-14 01:21:49.0730",99,"Folsom St at 15th St",37.7670373,-122.4154425,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,428,"Subscriber",1975,"Male"
330,"2018-03-14 01:15:59.7210","2018-03-14 01:21:30.1480",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,474,"Subscriber",1995,"Male"
267,"2018-03-14 01:05:21.1710","2018-03-14 01:09:49.1580",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3500,"Subscriber",1995,"Male"
198,"2018-03-14 01:01:33.2100","2018-03-14 01:04:51.8770",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,293,"Subscriber",1989,"Male"
255,"2018-03-14 00:51:25.3620","2018-03-14 00:55:40.8760",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3022,"Subscriber",1963,"Male"
398,"2018-03-14 00:42:08.9670","2018-03-14 00:48:47.5020",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3501,"Subscriber",1992,"Male"
735,"2018-03-14 00:36:02.6690","2018-03-14 00:48:18.5180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,99,"Folsom St at 15th St",37.7670373,-122.4154425,428,"Subscriber",1975,"Male"
226,"2018-03-14 00:41:30.7340","2018-03-14 00:45:17.0890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,131,"Subscriber",1989,"Male"
260,"2018-03-14 00:26:10.2190","2018-03-14 00:30:31.1750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,1140,"Subscriber",1987,"Male"
751,"2018-03-14 00:16:51.1600","2018-03-14 00:29:22.8580",202,"Washington St at 8th St",37.8007544,-122.2748943,160,"West Oakland BART Station",37.8053183,-122.2948365,2165,"Subscriber",1988,"Female"
964,"2018-03-14 00:04:20.1540","2018-03-14 00:20:24.5350",112,"Harrison St at 17th St",37.7638471,-122.4130036,120,"Mission Dolores Park",37.7614205,-122.4264353,2554,"Subscriber",1988,"Male"
929,"2018-03-14 00:04:52.8660","2018-03-14 00:20:22.2300",112,"Harrison St at 17th St",37.7638471,-122.4130036,120,"Mission Dolores Park",37.7614205,-122.4264353,1659,"Customer","",""
835,"2018-03-14 00:05:39.0890","2018-03-14 00:19:34.8980",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,355,"Subscriber",1994,"Female"
1065,"2018-03-14 00:00:41.2620","2018-03-14 00:18:26.3180",100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3105,"Subscriber",1996,"Male"
151,"2018-03-14 00:15:52.5330","2018-03-14 00:18:23.6640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,145,"Subscriber",1989,"Male"
111,"2018-03-14 00:14:49.1840","2018-03-14 00:16:40.3570",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1324,"Subscriber",1986,"Female"
262,"2018-03-14 00:10:52.1040","2018-03-14 00:15:14.3940",211,"Broadway at 40th St",37.8277573,-122.2567156,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2339,"Subscriber",1985,"Male"
523,"2018-03-14 00:02:57.4820","2018-03-14 00:11:40.9700",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,221,"12th St at 6th Ave",37.7943532,-122.2538745,1223,"Subscriber",1958,"Male"
540,"2018-03-13 23:58:01.8550","2018-03-14 00:07:02.3830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,713,"Subscriber",1991,"Male"
468,"2018-03-13 23:54:07.7300","2018-03-14 00:01:56.3870",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,19,"Post St at Kearny St",37.788975,-122.403452,2136,"Subscriber",1979,"Female"
310,"2018-03-13 23:54:07.6230","2018-03-13 23:59:17.7420",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,3641,"Customer",1982,"Male"
319,"2018-03-13 23:46:40.7910","2018-03-13 23:52:00.3130",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1287,"Subscriber",1984,"Male"
483,"2018-03-13 23:43:56.1800","2018-03-13 23:51:59.3570",36,"Folsom St at 3rd St",37.78383,-122.39887,77,"11th St at Natoma St",37.7735069,-122.4160402,1726,"Subscriber",1995,"Male"
629,"2018-03-13 23:39:49.9230","2018-03-13 23:50:18.9650",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,127,"Valencia St at 21st St",37.7567083,-122.421025,3118,"Subscriber",1982,"Male"
935,"2018-03-13 23:32:18.2290","2018-03-13 23:47:53.8110",56,"Koshland Park",37.77341396997343,-122.42731690406801,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2671,"Customer","",""
580,"2018-03-13 23:33:48.8360","2018-03-13 23:43:29.5170",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,491,"Subscriber",1980,"Male"
364,"2018-03-13 23:33:20.6030","2018-03-13 23:39:25.5840",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,292,"Subscriber",1984,"Male"
630,"2018-03-13 23:25:34.4840","2018-03-13 23:36:04.6170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,191,"Subscriber",1993,"Male"
804,"2018-03-13 23:21:36.4810","2018-03-13 23:35:00.6830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,759,"Subscriber",1984,"Male"
575,"2018-03-13 23:24:59.4830","2018-03-13 23:34:34.7470",127,"Valencia St at 21st St",37.7567083,-122.421025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,116,"Subscriber",1984,"Female"
576,"2018-03-13 23:24:51.8970","2018-03-13 23:34:28.8730",127,"Valencia St at 21st St",37.7567083,-122.421025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,371,"Subscriber",1986,"Male"
346,"2018-03-13 23:28:13.1100","2018-03-13 23:33:59.8170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,662,"Subscriber",1974,"Male"
326,"2018-03-13 23:27:23.5040","2018-03-13 23:32:49.8790",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,169,"Subscriber",1985,"Male"
227,"2018-03-13 23:27:31.0270","2018-03-13 23:31:18.9790",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3312,"Subscriber",1965,"Male"
862,"2018-03-13 23:16:34.3800","2018-03-13 23:30:57.0750",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1809,"Subscriber",1976,"Female"
745,"2018-03-13 23:15:48.6960","2018-03-13 23:28:13.9600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3494,"Subscriber",1988,"Male"
505,"2018-03-13 23:12:32.5100","2018-03-13 23:20:57.7970",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3118,"Subscriber",1992,"Female"
232,"2018-03-13 23:15:40.3350","2018-03-13 23:19:33.0570",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3244,"Subscriber",1971,"Male"
195,"2018-03-13 23:16:10.4300","2018-03-13 23:19:25.9980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1861,"Subscriber",1989,"Male"
350,"2018-03-13 23:11:20.8890","2018-03-13 23:17:11.7980",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3234,"Subscriber",1998,"Male"
925,"2018-03-13 23:01:03.7580","2018-03-13 23:16:29.0650",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,1462,"Subscriber",1995,"Male"
3764,"2018-03-13 22:12:11.1300","2018-03-13 23:14:55.4450",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,2726,"Subscriber",1993,"Male"
522,"2018-03-13 23:05:36.8790","2018-03-13 23:14:19.2730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,77,"11th St at Natoma St",37.7735069,-122.4160402,3444,"Subscriber",1986,"Female"
557,"2018-03-13 23:02:11.5360","2018-03-13 23:11:28.5940",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3059,"Subscriber",1975,"Female"
448,"2018-03-13 23:03:01.4180","2018-03-13 23:10:30.0630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,152,"Subscriber",1984,"Male"
547,"2018-03-13 23:00:27.5430","2018-03-13 23:09:35.1630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1239,"Subscriber",1988,"Female"
604,"2018-03-13 22:57:58.5480","2018-03-13 23:08:03.4720",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2124,"Subscriber",1994,"Male"
523,"2018-03-13 22:49:37.5080","2018-03-13 22:58:21.3220",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2628,"Subscriber",1988,"Male"
515,"2018-03-13 22:47:31.5330","2018-03-13 22:56:06.9040",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1013,"Subscriber",1977,"Female"
400,"2018-03-13 22:44:51.2250","2018-03-13 22:51:32.1220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1260,"Subscriber",1974,"Male"
587,"2018-03-13 22:40:29.5640","2018-03-13 22:50:16.9350",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1866,"Customer",1973,"Male"
1101,"2018-03-13 22:29:11.9420","2018-03-13 22:47:33.5920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,127,"Valencia St at 21st St",37.7567083,-122.421025,116,"Subscriber",1984,"Female"
1107,"2018-03-13 22:29:02.4770","2018-03-13 22:47:29.6090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,127,"Valencia St at 21st St",37.7567083,-122.421025,371,"Subscriber",1986,"Male"
256,"2018-03-13 22:41:37.8360","2018-03-13 22:45:54.7610",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1970,"Subscriber","",""
845,"2018-03-13 22:31:47.1950","2018-03-13 22:45:53.1780",109,"17th St at Valencia St",37.7633158,-122.4219039,90,"Townsend St at 7th St",37.771058,-122.402717,1588,"Subscriber",1982,"Male"
239,"2018-03-13 22:36:13.4180","2018-03-13 22:40:13.1840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2393,"Subscriber",1989,"Male"
379,"2018-03-13 22:32:51.0940","2018-03-13 22:39:10.9160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1326,"Subscriber",1982,"Male"
1187,"2018-03-13 22:17:19.5890","2018-03-13 22:37:06.7000",129,"Harrison St at 20th St",37.758862,-122.412544,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3138,"Subscriber",1995,"Male"
1896,"2018-03-13 22:05:04.7610","2018-03-13 22:36:41.3880",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2825,"Subscriber",1992,"Male"
251,"2018-03-13 22:31:23.0750","2018-03-13 22:35:34.3500",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3359,"Subscriber",1997,"Male"
380,"2018-03-13 22:26:18.7730","2018-03-13 22:32:39.5680",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,2039,"Subscriber",1986,"Male"
344,"2018-03-13 22:24:00.3710","2018-03-13 22:29:44.3950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1400,"Subscriber",1963,"Male"
601,"2018-03-13 22:16:08.5270","2018-03-13 22:26:10.0270",77,"11th St at Natoma St",37.7735069,-122.4160402,86,"Market St at Dolores St",37.7693053,-122.4268256,3113,"Subscriber",1983,"Male"
1107,"2018-03-13 22:06:53.0750","2018-03-13 22:25:20.0890",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,40,"Subscriber",1997,"Male"
947,"2018-03-13 22:09:02.5190","2018-03-13 22:24:50.4520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,265,"Ninth St at Parker St",37.8588682,-122.2912095,3075,"Subscriber",1995,"Male"
1283,"2018-03-13 22:02:48.5400","2018-03-13 22:24:11.6650",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,53,"Grove St at Divisadero",37.775946,-122.4377775,2398,"Subscriber",1974,"Male"
146,"2018-03-13 22:21:42.3840","2018-03-13 22:24:09.3050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,80,"Subscriber",1980,"Female"
78344,"2018-03-13 00:37:29.7670","2018-03-13 22:23:14.3050",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3643,"Customer",1975,"Male"
910,"2018-03-13 22:07:56.9590","2018-03-13 22:23:07.6520",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,113,"Subscriber",1994,"Male"
944,"2018-03-13 22:07:14.0900","2018-03-13 22:22:58.4330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,124,"19th St at Florida St",37.7604469,-122.410807,2593,"Subscriber",1965,"Male"
477,"2018-03-13 22:14:11.3300","2018-03-13 22:22:08.6580",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,184,"Subscriber",1989,"Male"
357,"2018-03-13 22:13:32.4550","2018-03-13 22:19:30.3030",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,2102,"Subscriber",1984,"Male"
260,"2018-03-13 22:14:07.1540","2018-03-13 22:18:27.6960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1960,"Subscriber",1997,"Male"
621,"2018-03-13 22:07:17.4110","2018-03-13 22:17:39.3050",79,"7th St at Brannan St",37.7734919,-122.4036725,112,"Harrison St at 17th St",37.7638471,-122.4130036,457,"Subscriber",1991,"Male"
294,"2018-03-13 22:10:45.9830","2018-03-13 22:15:40.4560",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1557,"Subscriber",1992,"Male"
445,"2018-03-13 22:05:04.2540","2018-03-13 22:12:29.8810",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1753,"Subscriber",1991,"Male"
1509,"2018-03-13 21:46:48.4730","2018-03-13 22:11:57.7710",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2163,"Subscriber",1971,"Male"
393,"2018-03-13 22:05:17.5100","2018-03-13 22:11:51.2740",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2022,"Subscriber",1982,"Male"
201,"2018-03-13 22:06:53.0180","2018-03-13 22:10:14.3040",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,1837,"Subscriber",1984,"Male"
691,"2018-03-13 21:56:12.4900","2018-03-13 22:07:43.6180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,3022,"Customer",1997,"Female"
737,"2018-03-13 21:55:25.5780","2018-03-13 22:07:43.4150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,497,"Customer",1996,"Female"
743,"2018-03-13 21:54:11.0830","2018-03-13 22:06:34.2680",286,"San Carlos St at 11th St",37.3364659,-121.8766132,296,"5th St at Virginia St",37.3259984,-121.87712,1824,"Subscriber",1993,"Male"
652,"2018-03-13 21:55:00.2700","2018-03-13 22:05:53.1840",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2341,"Subscriber",1993,"Female"
716,"2018-03-13 21:53:17.2320","2018-03-13 22:05:13.8560",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3377,"Subscriber",1987,"Male"
362,"2018-03-13 21:58:38.8610","2018-03-13 22:04:41.5550",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1239,"Subscriber",1988,"Male"
348,"2018-03-13 21:57:24.4590","2018-03-13 22:03:12.9050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2039,"Subscriber",1977,"Male"
266,"2018-03-13 21:58:41.3660","2018-03-13 22:03:07.4020",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,2927,"Subscriber",1990,"Male"
327,"2018-03-13 21:55:46.9580","2018-03-13 22:01:14.9550",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2023,"Subscriber",1986,"Male"
117,"2018-03-13 21:58:50.3410","2018-03-13 22:00:48.1010",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,3613,"Subscriber",1978,"Male"
341,"2018-03-13 21:54:34.7190","2018-03-13 22:00:16.3400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1393,"Subscriber",1993,"Female"
296,"2018-03-13 21:54:40.6960","2018-03-13 21:59:37.1840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,310,"Subscriber",1978,"Male"
656,"2018-03-13 21:47:02.6230","2018-03-13 21:57:59.5460",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,311,"Subscriber",1988,"Female"
1681,"2018-03-13 21:29:33.8830","2018-03-13 21:57:35.2940",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,2416,"Customer",1988,"Other"
261,"2018-03-13 21:52:42.6680","2018-03-13 21:57:03.9870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,474,"Subscriber",1998,"Male"
132,"2018-03-13 21:54:50.8440","2018-03-13 21:57:03.0730",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,281,"9th St at San Fernando",37.3383952,-121.8807965,2586,"Subscriber",1990,"Male"
334,"2018-03-13 21:51:27.7030","2018-03-13 21:57:02.2930",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1811,"Subscriber",1992,"Female"
947,"2018-03-13 21:41:14.1000","2018-03-13 21:57:01.4340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,58,"Market St at 10th St",37.776619,-122.417385,1587,"Subscriber",1988,"Male"
843,"2018-03-13 21:41:42.3210","2018-03-13 21:55:45.9850",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,746,"Subscriber",1980,"Female"
704,"2018-03-13 21:43:54.7100","2018-03-13 21:55:38.7810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2375,"Subscriber",1991,"Male"
1053,"2018-03-13 21:37:40.6360","2018-03-13 21:55:13.9270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,239,"Subscriber",1993,"Female"
630,"2018-03-13 21:44:37.1670","2018-03-13 21:55:07.5020",125,"20th St at Bryant St",37.7592005,-122.409851,97,"14th St at Mission St",37.7682646,-122.4201102,3690,"Subscriber",1974,"Male"
237,"2018-03-13 21:51:08.6390","2018-03-13 21:55:06.2920",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2739,"Subscriber",1982,"Male"
422,"2018-03-13 21:47:46.2290","2018-03-13 21:54:48.4990",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1278,"Subscriber",1960,"Male"
293,"2018-03-13 21:49:31.4220","2018-03-13 21:54:25.3040",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1495,"Subscriber",1986,"Male"
544,"2018-03-13 21:43:23.8350","2018-03-13 21:52:28.8040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,32,"Subscriber",1987,"Female"
274,"2018-03-13 21:47:43.3070","2018-03-13 21:52:17.3660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2293,"Subscriber",1994,"Male"
1494,"2018-03-13 21:27:11.8720","2018-03-13 21:52:06.6530",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,906,"Customer",1998,"Male"
77,"2018-03-13 21:48:22.3370","2018-03-13 21:49:39.5470",281,"9th St at San Fernando",37.3383952,-121.8807965,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2586,"Subscriber",1990,"Male"
193,"2018-03-13 21:45:05.9330","2018-03-13 21:48:19.3070",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,167,"Subscriber",1982,"Male"
751,"2018-03-13 21:35:23.9240","2018-03-13 21:47:55.5240",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2332,"Customer","",""
