"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
432,"2018-03-16 18:20:30.6210","2018-03-16 18:27:43.3590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,1349,"Subscriber",1983,"Male"
352,"2018-03-16 18:21:26.5070","2018-03-16 18:27:19.0330",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1936,"Subscriber",1976,"Male"
668,"2018-03-16 18:16:07.2780","2018-03-16 18:27:15.7020",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,2916,"Subscriber",1980,"Male"
368,"2018-03-16 18:20:59.8630","2018-03-16 18:27:08.3580",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2398,"Subscriber",1993,"Male"
1609,"2018-03-16 18:00:16.3980","2018-03-16 18:27:05.5200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,71,"Broderick St at Oak St",37.7730627,-122.4390777,397,"Subscriber",1994,"Male"
543,"2018-03-16 18:17:57.0570","2018-03-16 18:27:00.1810",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1713,"Customer",1974,"Male"
1084,"2018-03-16 18:08:53.1040","2018-03-16 18:26:57.4030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,428,"Subscriber",1990,"Female"
737,"2018-03-16 18:14:37.2430","2018-03-16 18:26:54.9370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3538,"Subscriber",1974,"Male"
875,"2018-03-16 18:12:11.5710","2018-03-16 18:26:47.4410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1109,"Subscriber",1961,"Female"
1133,"2018-03-16 18:07:18.0070","2018-03-16 18:26:11.1230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,1827,"Customer",1963,"Male"
288,"2018-03-16 18:21:20.4940","2018-03-16 18:26:09.2420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Customer",1988,"Female"
285,"2018-03-16 18:21:19.1820","2018-03-16 18:26:05.0930",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,114,"Subscriber",1988,"Male"
378,"2018-03-16 18:19:38.7380","2018-03-16 18:25:57.0370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2928,"Subscriber",1973,"Male"
984,"2018-03-16 18:09:23.8910","2018-03-16 18:25:48.3640",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,1317,"Customer",1981,"Male"
1215,"2018-03-16 18:05:29.6170","2018-03-16 18:25:45.5360",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,1362,"Subscriber",1985,"Male"
348,"2018-03-16 18:19:45.7120","2018-03-16 18:25:34.3220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1563,"Subscriber",1985,"Male"
666,"2018-03-16 18:14:24.4340","2018-03-16 18:25:30.7630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3176,"Subscriber",1994,"Male"
972,"2018-03-16 18:09:15.8090","2018-03-16 18:25:28.4820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3033,"Subscriber",1992,"Female"
438,"2018-03-16 18:17:58.3760","2018-03-16 18:25:17.3180",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,3223,"Subscriber",1988,"Male"
564,"2018-03-16 18:15:49.5510","2018-03-16 18:25:14.0250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,1034,"Subscriber",1988,"Female"
559,"2018-03-16 18:15:48.8550","2018-03-16 18:25:08.7390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2190,"Subscriber",1978,"Male"
1095,"2018-03-16 18:06:35.7780","2018-03-16 18:24:51.1290",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2080,"Subscriber",1973,"Female"
143,"2018-03-16 18:22:26.0510","2018-03-16 18:24:49.8120",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,385,"Subscriber",1986,"Male"
535,"2018-03-16 18:15:50.7940","2018-03-16 18:24:45.9860",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,1316,"Subscriber",1976,"Female"
229,"2018-03-16 18:20:37.0680","2018-03-16 18:24:26.1900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2760,"Subscriber",1983,"Male"
396,"2018-03-16 18:17:15.9180","2018-03-16 18:23:52.1520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,388,"Subscriber",1974,"Male"
254,"2018-03-16 18:19:28.9060","2018-03-16 18:23:43.0450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,240,"Subscriber",1972,"Female"
76,"2018-03-16 18:22:24.3370","2018-03-16 18:23:40.8100",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,651,"Subscriber",1984,"Female"
577,"2018-03-16 18:13:53.8180","2018-03-16 18:23:31.1750",278,"The Alameda at Bush St",37.3319323,-121.9048882,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,968,"Subscriber",1974,"Male"
221,"2018-03-16 18:19:45.4340","2018-03-16 18:23:26.7760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,457,"Subscriber",1978,"Male"
975,"2018-03-16 18:07:03.1030","2018-03-16 18:23:18.7890",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2149,"Customer",1993,"Male"
130,"2018-03-16 18:21:06.5690","2018-03-16 18:23:17.5550",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3412,"Subscriber",1985,"Male"
301,"2018-03-16 18:18:15.3280","2018-03-16 18:23:16.6300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2128,"Subscriber",1984,"Male"
327,"2018-03-16 18:17:45.8180","2018-03-16 18:23:12.9990",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3086,"Subscriber",1984,"Male"
299,"2018-03-16 18:18:08.8540","2018-03-16 18:23:08.7140",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,90,"Subscriber",1986,"Male"
346,"2018-03-16 18:17:22.3320","2018-03-16 18:23:08.6820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,69,"Subscriber",1967,"Male"
544,"2018-03-16 18:14:01.9960","2018-03-16 18:23:06.0720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3299,"Subscriber",1969,"Female"
4007,"2018-03-16 17:16:16.9370","2018-03-16 18:23:04.3700",49,"S Park St at 3rd St",37.7807601,-122.3949894,127,"Valencia St at 21st St",37.7567083,-122.421025,3640,"Customer","",""
525,"2018-03-16 18:14:02.0430","2018-03-16 18:22:47.1250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2229,"Subscriber",1968,"Male"
421,"2018-03-16 18:15:37.3320","2018-03-16 18:22:39.2580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1985,"Male"
536,"2018-03-16 18:13:40.5440","2018-03-16 18:22:37.3100",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3494,"Subscriber",1974,"Male"
1407,"2018-03-16 17:59:09.5300","2018-03-16 18:22:36.8350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1946,"Subscriber",1962,"Male"
664,"2018-03-16 18:11:12.3770","2018-03-16 18:22:16.6670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3355,"Subscriber",1981,"Female"
325,"2018-03-16 18:16:42.8210","2018-03-16 18:22:08.3880",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,402,"Subscriber",1991,"Female"
800,"2018-03-16 18:08:45.5610","2018-03-16 18:22:05.9860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2049,"Subscriber",1984,"Male"
399,"2018-03-16 18:15:22.8380","2018-03-16 18:22:02.7490",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2196,"Subscriber",1977,"Male"
2643,"2018-03-16 17:37:49.2810","2018-03-16 18:21:52.8470",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2306,"Subscriber",1993,"Male"
317,"2018-03-16 18:16:33.1720","2018-03-16 18:21:50.5080",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1188,"Subscriber",1978,"Male"
409,"2018-03-16 18:15:00.4170","2018-03-16 18:21:49.9110",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Subscriber",1962,"Male"
1382,"2018-03-16 17:58:19.3820","2018-03-16 18:21:21.9490",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,141,"Subscriber",1992,"Male"
543,"2018-03-16 18:12:09.0430","2018-03-16 18:21:12.1670",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,3083,"Subscriber",1983,"Male"
303,"2018-03-16 18:16:08.8600","2018-03-16 18:21:11.9620",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,3743,"Subscriber",1985,"Female"
372,"2018-03-16 18:14:52.7390","2018-03-16 18:21:04.9600",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,763,"Subscriber","",""
1553,"2018-03-16 17:55:03.0060","2018-03-16 18:20:56.6060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1604,"Customer",1990,"Female"
1089,"2018-03-16 18:02:46.9810","2018-03-16 18:20:56.4500",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,602,"Subscriber",1984,"Male"
587,"2018-03-16 18:10:49.5340","2018-03-16 18:20:36.8860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1130,"Subscriber",1986,"Male"
168,"2018-03-16 18:17:43.8010","2018-03-16 18:20:32.5530",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,307,"Subscriber",1987,"Female"
807,"2018-03-16 18:06:55.9960","2018-03-16 18:20:23.9040",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2629,"Subscriber",1978,"Male"
508,"2018-03-16 18:11:52.9990","2018-03-16 18:20:21.9530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,733,"Subscriber",1987,"Male"
128,"2018-03-16 18:18:10.2010","2018-03-16 18:20:18.5480",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1834,"Subscriber",1985,"Male"
798,"2018-03-16 18:06:56.1610","2018-03-16 18:20:14.7280",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1608,"Subscriber",1986,"Male"
323,"2018-03-16 18:14:49.7080","2018-03-16 18:20:13.3220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3071,"Subscriber","",""
531,"2018-03-16 18:11:21.3000","2018-03-16 18:20:12.4310",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1035,"Subscriber",1981,"Male"
430,"2018-03-16 18:13:00.5500","2018-03-16 18:20:10.8120",198,"Snow Park",37.80781318217903,-122.26449608802795,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,818,"Subscriber",1982,"Female"
119,"2018-03-16 18:18:08.3090","2018-03-16 18:20:07.9130",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1183,"Subscriber",1963,"Male"
472,"2018-03-16 18:12:08.7580","2018-03-16 18:20:01.1060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2496,"Subscriber",1963,"Male"
774,"2018-03-16 18:07:05.9240","2018-03-16 18:20:00.7020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,246,"Subscriber",1971,"Male"
194,"2018-03-16 18:16:27.4540","2018-03-16 18:19:42.3950",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,657,"Subscriber",1974,"Male"
181,"2018-03-16 18:16:34.8020","2018-03-16 18:19:36.5360",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,2906,"Subscriber",1984,"Male"
354,"2018-03-16 18:13:34.3950","2018-03-16 18:19:28.6120",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3139,"Subscriber",1989,"Female"
375,"2018-03-16 18:13:11.9740","2018-03-16 18:19:27.1960",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1449,"Subscriber",1989,"Female"
491,"2018-03-16 18:11:03.1950","2018-03-16 18:19:14.6570",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,273,"Subscriber",1990,"Male"
464,"2018-03-16 18:11:21.9280","2018-03-16 18:19:06.4640",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,307,"SAP Center",37.332692,-121.900084,1969,"Customer",1984,"Male"
863,"2018-03-16 18:04:20.6180","2018-03-16 18:18:44.3640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3578,"Subscriber",1990,"Male"
854,"2018-03-16 18:04:21.9400","2018-03-16 18:18:36.0090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1758,"Subscriber",1975,"Male"
1036,"2018-03-16 18:01:02.9910","2018-03-16 18:18:19.6170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2248,"Subscriber",1991,"Male"
225,"2018-03-16 18:14:29.7180","2018-03-16 18:18:15.1750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1286,"Subscriber",1993,"Female"
1374,"2018-03-16 17:55:15.3360","2018-03-16 18:18:09.3730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3535,"Subscriber",1998,"Female"
1400,"2018-03-16 17:54:36.0900","2018-03-16 18:17:56.9650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,206,"Subscriber",1999,"Female"
259,"2018-03-16 18:13:37.1690","2018-03-16 18:17:56.2160",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,708,"Subscriber",1985,"Male"
843,"2018-03-16 18:03:41.5100","2018-03-16 18:17:45.4270",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3543,"Subscriber",1959,"Male"
15469,"2018-03-16 13:59:42.9570","2018-03-16 18:17:32.0570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3242,"Customer","",""
407,"2018-03-16 18:10:39.8710","2018-03-16 18:17:27.4470",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,231,"Subscriber",1981,"Male"
321,"2018-03-16 18:11:54.5410","2018-03-16 18:17:16.3500",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,581,"Subscriber",1993,"Male"
868,"2018-03-16 18:02:39.3890","2018-03-16 18:17:07.7410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,3616,"Subscriber",1982,"Male"
530,"2018-03-16 18:07:59.2980","2018-03-16 18:16:49.9870",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Subscriber",1982,"Male"
489,"2018-03-16 18:08:34.7440","2018-03-16 18:16:44.7140",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3742,"Subscriber",1987,"Male"
969,"2018-03-16 18:00:32.0180","2018-03-16 18:16:41.2220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,181,"Subscriber",1988,"Male"
15389,"2018-03-16 14:00:01.9850","2018-03-16 18:16:31.8610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,189,"Customer","",""
395,"2018-03-16 18:09:54.6440","2018-03-16 18:16:29.8800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2267,"Subscriber",1966,"Male"
341,"2018-03-16 18:10:41.0910","2018-03-16 18:16:22.1660",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,128,"Subscriber",1993,"Female"
157,"2018-03-16 18:13:38.2140","2018-03-16 18:16:15.6040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,357,"Subscriber",1986,"Male"
1472,"2018-03-16 17:51:30.8200","2018-03-16 18:16:03.6870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,2756,"Subscriber",1992,"Male"
610,"2018-03-16 18:05:46.0900","2018-03-16 18:15:56.0950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1511,"Subscriber",1975,"Male"
500,"2018-03-16 18:06:54.5480","2018-03-16 18:15:15.5100",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1113,"Subscriber",1965,"Female"
974,"2018-03-16 17:58:59.1640","2018-03-16 18:15:13.3270",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,1434,"Subscriber",1962,"Male"
1522,"2018-03-16 17:49:49.1620","2018-03-16 18:15:11.7430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1304,"Subscriber",1972,"Female"
351,"2018-03-16 18:09:13.0760","2018-03-16 18:15:04.2020",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1501,"Subscriber",1993,"Female"
373,"2018-03-16 18:08:45.6340","2018-03-16 18:14:58.7360",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2205,"Subscriber",1993,"Male"
685,"2018-03-16 18:03:29.9680","2018-03-16 18:14:55.3440",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,377,"Subscriber",1987,"Male"
1021,"2018-03-16 17:57:51.9090","2018-03-16 18:14:53.2490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2312,"Subscriber",1988,"Male"
609,"2018-03-16 18:04:32.9930","2018-03-16 18:14:42.8230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,563,"Subscriber",1984,"Male"
175,"2018-03-16 18:11:46.8260","2018-03-16 18:14:42.0140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,149,"Subscriber",1990,"Male"
669,"2018-03-16 18:03:30.3380","2018-03-16 18:14:40.1290",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2128,"Subscriber",1986,"Male"
953,"2018-03-16 17:58:42.9980","2018-03-16 18:14:36.9800",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,455,"Subscriber",1974,"Male"
883,"2018-03-16 17:59:53.4010","2018-03-16 18:14:36.9050",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1595,"Subscriber",1981,"Male"
282,"2018-03-16 18:09:47.0770","2018-03-16 18:14:29.5040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,653,"Subscriber",1996,"Male"
284,"2018-03-16 18:09:42.8210","2018-03-16 18:14:27.3500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1497,"Subscriber",1989,"Female"
226,"2018-03-16 18:10:32.5510","2018-03-16 18:14:18.7860",305,"Ryland Park",37.342725,-121.895617,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1846,"Subscriber",1987,"Male"
629,"2018-03-16 18:03:17.2330","2018-03-16 18:13:46.7290",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,3186,"Subscriber",1992,"Male"
469,"2018-03-16 18:05:31.9300","2018-03-16 18:13:21.6820",122,"19th St at Mission St",37.760299,-122.418892,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1424,"Subscriber",1985,"Male"
573,"2018-03-16 18:03:43.2450","2018-03-16 18:13:16.6070",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1498,"Subscriber",1993,"Male"
967,"2018-03-16 17:57:04.6210","2018-03-16 18:13:12.4130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,1993,"Customer",1995,"Male"
1381,"2018-03-16 17:50:07.7270","2018-03-16 18:13:09.1480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,848,"Customer",1995,"Female"
1121,"2018-03-16 17:54:19.4880","2018-03-16 18:13:01.4010",22,"Howard St at Beale St",37.789756,-122.394643,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2560,"Subscriber",1987,"Male"
217,"2018-03-16 18:09:21.9010","2018-03-16 18:12:59.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2017,"Subscriber",1979,"Male"
2481,"2018-03-16 17:31:24.5830","2018-03-16 18:12:45.9220",86,"Market St at Dolores St",37.7693053,-122.4268256,24,"Spear St at Folsom St",37.7896767,-122.3904285,120,"Subscriber",1962,"Male"
399,"2018-03-16 18:05:58.5050","2018-03-16 18:12:37.8860",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1385,"Subscriber",1973,"Male"
548,"2018-03-16 18:03:20.3520","2018-03-16 18:12:28.5010",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,1095,"Subscriber",1992,"Female"
556,"2018-03-16 18:03:03.8890","2018-03-16 18:12:20.1890",107,"17th St at Dolores St",37.7630152,-122.4264968,127,"Valencia St at 21st St",37.7567083,-122.421025,1977,"Subscriber",1963,"Female"
271,"2018-03-16 18:07:32.8130","2018-03-16 18:12:04.8050",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1994,"Male"
473,"2018-03-16 18:04:11.0140","2018-03-16 18:12:04.3050",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2458,"Subscriber",1998,"Male"
1534,"2018-03-16 17:46:17.5220","2018-03-16 18:11:52.1400",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,611,"Subscriber",1996,"Male"
