"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1286,"2018-01-29 13:31:58.2700","2018-01-29 13:53:24.7840",90,"Townsend St at 7th St",37.771058,-122.402717,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2971,"Subscriber",1978,"Male"
1158,"2018-01-29 13:34:02.7360","2018-01-29 13:53:20.7860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2889,"Subscriber",1975,"Male"
325,"2018-01-29 13:47:50.8910","2018-01-29 13:53:16.6880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1194,"Subscriber",1985,"Female"
381,"2018-01-29 13:46:26.4030","2018-01-29 13:52:47.8970",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,556,"Subscriber",1985,"Male"
445,"2018-01-29 13:44:56.6560","2018-01-29 13:52:22.6220",129,"Harrison St at 20th St",37.758862,-122.412544,102,"Irwin St at 8th St",37.7668828,-122.3995794,3378,"Customer",1986,"Male"
182,"2018-01-29 13:48:22.4570","2018-01-29 13:51:25.2630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3507,"Subscriber",1972,"Male"
1506,"2018-01-29 13:26:03.1840","2018-01-29 13:51:09.5800",280,"San Fernando at 7th St",37.337246,-121.8830739,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2103,"Subscriber",1964,"Male"
1065,"2018-01-29 13:33:14.5990","2018-01-29 13:51:00.3510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,13,"Commercial St at Montgomery St",37.794231,-122.402923,88,"Customer","",""
1057,"2018-01-29 13:33:14.3620","2018-01-29 13:50:51.5510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,13,"Commercial St at Montgomery St",37.794231,-122.402923,2572,"Customer","",""
1017,"2018-01-29 13:33:53.5560","2018-01-29 13:50:50.7680",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2879,"Subscriber",1972,"Male"
264,"2018-01-29 13:46:10.9550","2018-01-29 13:50:35.6930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1774,"Subscriber",1960,"Other"
8544,"2018-01-29 11:27:45.0800","2018-01-29 13:50:09.3200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,713,"Customer",1992,"Female"
8526,"2018-01-29 11:27:57.7070","2018-01-29 13:50:04.4400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1751,"Customer",1993,"Female"
572,"2018-01-29 13:37:24.3550","2018-01-29 13:46:57.1530",127,"Valencia St at 21st St",37.7567083,-122.421025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,385,"Subscriber",1992,"Male"
200,"2018-01-29 13:43:28.1720","2018-01-29 13:46:48.6200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2178,"Subscriber",1989,"Male"
517,"2018-01-29 13:38:10.9820","2018-01-29 13:46:48.5540",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3347,"Subscriber",1992,"Male"
455,"2018-01-29 13:39:04.1030","2018-01-29 13:46:39.9320",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2223,"Subscriber",1961,"Male"
203,"2018-01-29 13:43:01.7350","2018-01-29 13:46:25.2260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,3581,"Subscriber",1950,"Male"
780,"2018-01-29 13:33:15.0710","2018-01-29 13:46:15.7740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1128,"Customer","",""
2634,"2018-01-29 13:02:15.0200","2018-01-29 13:46:09.1400",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,568,"Subscriber",1972,"Male"
493,"2018-01-29 13:36:37.4470","2018-01-29 13:44:50.9520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1617,"Subscriber",1965,"Male"
1793,"2018-01-29 13:14:55.5850","2018-01-29 13:44:49.2590",259,"Addison St at Fourth St",37.866249,-122.2993708,153,"59th St at Horton St",37.8409452,-122.2913604,3585,"Customer",1962,"Male"
1183,"2018-01-29 13:24:31.5800","2018-01-29 13:44:14.7390",55,"Webster St at Grove St",37.7770527,-122.4295585,112,"Harrison St at 17th St",37.7638471,-122.4130036,2477,"Subscriber",1971,"Male"
451,"2018-01-29 13:36:38.8790","2018-01-29 13:44:10.7350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3675,"Subscriber",1975,"Male"
323,"2018-01-29 13:38:35.0580","2018-01-29 13:43:58.3440",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,3087,"Subscriber",1990,"Male"
245,"2018-01-29 13:39:51.9970","2018-01-29 13:43:57.5300",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,2306,"Subscriber",1991,"Male"
1388,"2018-01-29 13:20:46.1470","2018-01-29 13:43:54.3430",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1934,"Customer","",""
357,"2018-01-29 13:37:54.4490","2018-01-29 13:43:51.8990",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,1708,"Subscriber",1977,"Male"
2673,"2018-01-29 12:58:20.2350","2018-01-29 13:42:54.2030",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2655,"Customer",1966,"Male"
169,"2018-01-29 13:39:38.8300","2018-01-29 13:42:28.6400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1527,"Subscriber",1992,"Male"
636,"2018-01-29 13:30:39.2020","2018-01-29 13:41:16.1610",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1231,"Subscriber",1968,"Male"
268,"2018-01-29 13:36:39.8790","2018-01-29 13:41:08.7730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,2961,"Subscriber",1971,"Male"
578,"2018-01-29 13:31:11.0600","2018-01-29 13:40:49.4310",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,2659,"Subscriber",1991,"Male"
310,"2018-01-29 13:35:32.7850","2018-01-29 13:40:43.2400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,3132,"Subscriber",1963,"Male"
910,"2018-01-29 13:25:24.8940","2018-01-29 13:40:35.8870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3659,"Customer","",""
441,"2018-01-29 13:32:40.5080","2018-01-29 13:40:02.3260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2903,"Customer",1987,"Female"
2459,"2018-01-29 12:58:24.8240","2018-01-29 13:39:24.5900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1864,"Customer","",""
2438,"2018-01-29 12:58:38.8290","2018-01-29 13:39:17.4350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,357,"Customer","",""
225,"2018-01-29 13:35:29.5990","2018-01-29 13:39:15.0970",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,210,"45th St at Manila",37.8332935222321,-122.25622415542603,535,"Subscriber",1973,"Male"
487,"2018-01-29 13:30:45.5380","2018-01-29 13:38:53.5040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2753,"Subscriber",1957,"Male"
1086,"2018-01-29 13:19:47.9910","2018-01-29 13:37:54.8700",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,3655,"Subscriber",1987,"Male"
344,"2018-01-29 13:31:40.2330","2018-01-29 13:37:24.6500",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1817,"Subscriber",1969,"Male"
496,"2018-01-29 13:28:34.5790","2018-01-29 13:36:50.8960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,254,"Subscriber",1991,"Male"
421,"2018-01-29 13:29:38.0810","2018-01-29 13:36:39.2630",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1872,"Subscriber",1965,"Male"
224,"2018-01-29 13:32:40.3210","2018-01-29 13:36:24.4420",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,112,"Harrison St at 17th St",37.7638471,-122.4130036,1730,"Customer",1995,"Female"
797,"2018-01-29 13:23:02.5420","2018-01-29 13:36:19.7300",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,3525,"Customer",1974,"Other"
748,"2018-01-29 13:22:31.1940","2018-01-29 13:34:59.3430",212,"Mosswood Park",37.8249311,-122.2604787,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1331,"Subscriber",1982,"Male"
1011,"2018-01-29 13:17:53.3900","2018-01-29 13:34:44.4000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1746,"Subscriber",1968,"Male"
635,"2018-01-29 13:24:05.3670","2018-01-29 13:34:40.9050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2625,"Subscriber",1959,"Male"
786,"2018-01-29 13:21:24.5900","2018-01-29 13:34:30.8320",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1460,"Subscriber",1982,"Male"
359,"2018-01-29 13:27:56.9610","2018-01-29 13:33:56.6050",129,"Harrison St at 20th St",37.758862,-122.412544,100,"Bryant St at 15th St",37.7671004,-122.410662,73,"Subscriber",1976,"Male"
484,"2018-01-29 13:25:47.0730","2018-01-29 13:33:51.8500",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,48,"Subscriber",1998,"Male"
840,"2018-01-29 13:19:38.1660","2018-01-29 13:33:38.9060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,2945,"Subscriber",1956,"Female"
174,"2018-01-29 13:29:50.0180","2018-01-29 13:32:44.9020",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1030,"Subscriber",1981,"Male"
301,"2018-01-29 13:25:55.1390","2018-01-29 13:30:56.2320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,2085,"Subscriber",1970,"Male"
582,"2018-01-29 13:20:53.2300","2018-01-29 13:30:35.2850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2042,"Subscriber",1982,"Male"
378,"2018-01-29 13:24:11.6200","2018-01-29 13:30:30.0720",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,2486,"Subscriber",1971,"Male"
593,"2018-01-29 13:20:31.1350","2018-01-29 13:30:24.7270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1046,"Customer",1990,"Male"
1202,"2018-01-29 13:10:22.3000","2018-01-29 13:30:24.4440",49,"S Park St at 3rd St",37.7807601,-122.3949894,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1128,"Customer","",""
312,"2018-01-29 13:24:55.0270","2018-01-29 13:30:07.5520",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,706,"Subscriber",1987,"Male"
585,"2018-01-29 13:20:08.3550","2018-01-29 13:29:54.3050",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,257,"Subscriber",1975,"Male"
1864,"2018-01-29 12:58:47.7530","2018-01-29 13:29:52.3150",86,"Market St at Dolores St",37.7693053,-122.4268256,99,"Folsom St at 15th St",37.7670373,-122.4154425,397,"Subscriber",1978,"Male"
300,"2018-01-29 13:23:41.1490","2018-01-29 13:28:41.5420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1673,"Subscriber",1973,"Female"
392,"2018-01-29 13:21:59.3580","2018-01-29 13:28:32.1700",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,32,"Subscriber",1968,"Male"
229,"2018-01-29 13:24:27.6480","2018-01-29 13:28:17.4970",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,877,"Subscriber",1978,"Male"
381,"2018-01-29 13:21:47.2210","2018-01-29 13:28:08.7870",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1153,"Subscriber",1959,"Male"
871,"2018-01-29 13:13:17.4710","2018-01-29 13:27:48.7120",189,"Genoa St at 55th St",37.8396488,-122.2717561,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3608,"Subscriber",1975,"Male"
1231,"2018-01-29 13:07:13.0180","2018-01-29 13:27:44.5010",19,"Post St at Kearny St",37.788975,-122.403452,71,"Broderick St at Oak St",37.7730627,-122.4390777,3457,"Subscriber",1967,"Male"
478,"2018-01-29 13:19:12.7840","2018-01-29 13:27:11.7160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,77,"11th St at Natoma St",37.7735069,-122.4160402,132,"Subscriber",1988,"Female"
266,"2018-01-29 13:22:31.5860","2018-01-29 13:26:57.8280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1493,"Customer","",""
852,"2018-01-29 13:12:30.1140","2018-01-29 13:26:42.3430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2703,"Subscriber",1984,"Female"
797,"2018-01-29 13:13:19.9330","2018-01-29 13:26:37.7230",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,1949,"Subscriber",1983,"Female"
851,"2018-01-29 13:12:19.9720","2018-01-29 13:26:31.3060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,657,"Subscriber",1982,"Male"
831,"2018-01-29 13:12:35.9190","2018-01-29 13:26:26.9670",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,766,"Subscriber",1968,"Male"
497,"2018-01-29 13:17:45.6990","2018-01-29 13:26:03.3400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1194,"Subscriber",1974,"Male"
662,"2018-01-29 13:14:48.4410","2018-01-29 13:25:51.2090",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,126,"Subscriber",1980,"Male"
200,"2018-01-29 13:22:03.2330","2018-01-29 13:25:23.7180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,2863,"Subscriber",1984,"Female"
1056,"2018-01-29 13:07:28.3240","2018-01-29 13:25:05.2220",27,"Beale St at Harrison St",37.7880593,-122.3918648,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1031,"Subscriber",1986,"Female"
711,"2018-01-29 13:12:53.2820","2018-01-29 13:24:45.0190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3512,"Subscriber",1947,"Male"
354,"2018-01-29 13:18:48.6800","2018-01-29 13:24:43.4580",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,3051,"Subscriber",1993,"Male"
3689,"2018-01-29 12:23:06.3280","2018-01-29 13:24:36.1900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,682,"Subscriber",1972,"Male"
690,"2018-01-29 13:13:01.2000","2018-01-29 13:24:31.6130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,3400,"Subscriber",1983,"Male"
294,"2018-01-29 13:19:18.4520","2018-01-29 13:24:12.7900",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1811,"Subscriber",1971,"Male"
118,"2018-01-29 13:21:46.8820","2018-01-29 13:23:45.3190",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2852,"Subscriber",1978,"Male"
504,"2018-01-29 13:15:07.9470","2018-01-29 13:23:32.9060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2069,"Subscriber",1971,"Male"
448,"2018-01-29 13:15:21.9840","2018-01-29 13:22:50.6040",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,324,"Subscriber",1988,"Male"
509,"2018-01-29 13:13:54.8170","2018-01-29 13:22:24.7340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,3022,"Subscriber",1995,"Male"
1703,"2018-01-29 12:54:00.7590","2018-01-29 13:22:24.2810",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2670,"Customer","",""
1586,"2018-01-29 12:55:27.7200","2018-01-29 13:21:54.0070",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1152,"Customer","",""
357,"2018-01-29 13:15:50.5970","2018-01-29 13:21:47.8460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3549,"Subscriber",1996,"Male"
1335,"2018-01-29 12:58:12.9600","2018-01-29 13:20:28.9450",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,747,"Customer",1974,"Male"
1463,"2018-01-29 12:56:04.5810","2018-01-29 13:20:28.0490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,581,"Subscriber",1966,"Male"
499,"2018-01-29 13:11:40.6700","2018-01-29 13:20:00.1600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,972,"Subscriber",1979,"Male"
385,"2018-01-29 13:13:29.6630","2018-01-29 13:19:55.6600",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,375,"Subscriber",1993,"Male"
706,"2018-01-29 13:08:07.2860","2018-01-29 13:19:53.9610",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3420,"Subscriber",1960,"Female"
608,"2018-01-29 13:09:16.2960","2018-01-29 13:19:24.6550",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,263,"Subscriber",1994,"Female"
583,"2018-01-29 13:09:28.1560","2018-01-29 13:19:11.9200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,31,"Subscriber",1982,"Female"
186,"2018-01-29 13:15:51.2060","2018-01-29 13:18:57.9580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1034,"Subscriber",1977,"Male"
408,"2018-01-29 13:11:53.2210","2018-01-29 13:18:42.0910",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2976,"Subscriber",1993,"Female"
364,"2018-01-29 13:12:20.3760","2018-01-29 13:18:24.4080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3683,"Subscriber",1965,"Male"
1183,"2018-01-29 12:58:31.7960","2018-01-29 13:18:15.1260",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2574,"Subscriber",1952,"Male"
599,"2018-01-29 13:08:10.5480","2018-01-29 13:18:09.7400",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1587,"Subscriber","",""
2266,"2018-01-29 12:39:46.3850","2018-01-29 13:17:33.2580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3036,"Customer",1980,"Male"
482,"2018-01-29 13:08:42.9730","2018-01-29 13:16:45.8830",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,806,"Subscriber",1975,"Male"
272,"2018-01-29 13:11:40.5380","2018-01-29 13:16:13.2950",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3402,"Subscriber",1989,"Male"
216,"2018-01-29 13:12:34.1650","2018-01-29 13:16:10.7190",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2884,"Subscriber",1990,"Male"
246,"2018-01-29 13:11:33.9530","2018-01-29 13:15:39.9990",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,2560,"Subscriber",1981,"Male"
490,"2018-01-29 13:07:06.4710","2018-01-29 13:15:17.2520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3388,"Subscriber",1974,"Male"
536,"2018-01-29 13:06:08.5180","2018-01-29 13:15:04.7270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,1926,"Subscriber",1981,"Female"
898,"2018-01-29 13:00:03.6760","2018-01-29 13:15:02.5500",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2669,"Customer","",""
91,"2018-01-29 13:12:17.6780","2018-01-29 13:13:48.7740",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2344,"Subscriber","",""
1129,"2018-01-29 12:54:50.5180","2018-01-29 13:13:40.0320",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,2235,"Subscriber",1980,"Male"
241,"2018-01-29 13:09:11.2110","2018-01-29 13:13:12.4820",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,1269,"Subscriber","",""
782,"2018-01-29 13:00:00.9010","2018-01-29 13:13:03.4640",160,"West Oakland BART Station",37.8053183,-122.2948365,149,"Emeryville Town Hall",37.8312752,-122.2856333,3465,"Subscriber",1993,"Male"
402,"2018-01-29 13:05:54.6860","2018-01-29 13:12:36.9760",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,632,"Subscriber",1974,"Male"
340,"2018-01-29 13:05:22.8020","2018-01-29 13:11:03.0670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1330,"Subscriber",1994,"Male"
684,"2018-01-29 12:59:14.9330","2018-01-29 13:10:39.1130",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,657,"Subscriber",1983,"Female"
539,"2018-01-29 13:01:36.5450","2018-01-29 13:10:35.5470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,34,"Customer",1992,"Male"
2279,"2018-01-29 12:31:49.6330","2018-01-29 13:09:49.6040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,247,"Subscriber",1965,"Male"
2021,"2018-01-29 12:35:43.3040","2018-01-29 13:09:24.3630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3722,"Subscriber",1960,"Female"
339,"2018-01-29 13:03:43.5570","2018-01-29 13:09:22.8750",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2894,"Customer",1980,"Male"
263,"2018-01-29 13:04:21.2950","2018-01-29 13:08:44.5020",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3683,"Subscriber",1987,"Male"
73,"2018-01-29 13:06:49.9440","2018-01-29 13:08:03.5570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2212,"Subscriber",1998,"Female"
220,"2018-01-29 13:04:05.6990","2018-01-29 13:07:45.9090",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,1178,"Subscriber",1983,"Female"
