"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
622,"2018-03-04 19:48:33.0760","2018-03-04 19:58:55.5330",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3347,"Subscriber",1988,"Male"
992,"2018-03-04 19:42:20.0810","2018-03-04 19:58:52.6800",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3398,"Customer",1992,"Male"
326,"2018-03-04 19:51:31.3250","2018-03-04 19:56:57.9740",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,537,"Subscriber",1993,"Male"
477,"2018-03-04 19:47:55.2490","2018-03-04 19:55:52.6260",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,91,"Subscriber",1995,"Male"
412,"2018-03-04 19:43:24.6450","2018-03-04 19:50:17.5750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2007,"Customer",1991,"Male"
404,"2018-03-04 19:43:05.4730","2018-03-04 19:49:50.3660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3405,"Customer",1969,"Male"
156,"2018-03-04 19:46:58.3550","2018-03-04 19:49:34.6730",95,"Sanchez St at 15th St",37.7662185,-122.4310597,105,"16th St at Prosper St",37.764285,-122.4318042,1179,"Subscriber",1978,"Male"
936,"2018-03-04 19:27:08.9160","2018-03-04 19:42:45.4100",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2894,"Subscriber",1988,"Female"
1195,"2018-03-04 19:22:18.4280","2018-03-04 19:42:14.3120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2126,"Subscriber",1994,"Male"
1282,"2018-03-04 19:20:16.9760","2018-03-04 19:41:39.5360",134,"Valencia St at 24th St",37.7524278,-122.4206278,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,161,"Subscriber",1976,"Female"
4278,"2018-03-04 18:30:20.9870","2018-03-04 19:41:39.5070",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1814,"Customer","",""
175,"2018-03-04 19:38:29.7550","2018-03-04 19:41:25.1950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3346,"Subscriber",1989,"Male"
567,"2018-03-04 19:31:46.5940","2018-03-04 19:41:14.2000",150,"Adeline St at 40th St",37.8312769,-122.2782669,159,"24th St at Market St",37.8160598,-122.2782444,2177,"Subscriber",1975,"Female"
1636,"2018-03-04 19:13:38.9240","2018-03-04 19:40:55.8260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Customer","",""
1660,"2018-03-04 19:13:12.4920","2018-03-04 19:40:53.0080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3362,"Customer","",""
1724,"2018-03-04 19:12:02.1950","2018-03-04 19:40:46.3920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2895,"Customer","",""
1700,"2018-03-04 19:12:15.7860","2018-03-04 19:40:35.8360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,217,"Customer","",""
341,"2018-03-04 19:34:37.4900","2018-03-04 19:40:18.6950",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3066,"Subscriber",1984,"Male"
358,"2018-03-04 19:33:40.7170","2018-03-04 19:39:38.7880",127,"Valencia St at 21st St",37.7567083,-122.421025,119,"18th St at Noe St",37.7610471,-122.4326417,773,"Subscriber",1992,"Male"
726,"2018-03-04 19:27:26.7120","2018-03-04 19:39:33.3930",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,188,"Dover St at 57th St",37.8426295,-122.267738,3352,"Subscriber",1988,"Female"
386,"2018-03-04 19:32:51.0380","2018-03-04 19:39:17.3520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1029,"Subscriber",1998,"Female"
145,"2018-03-04 19:35:16.9770","2018-03-04 19:37:42.0120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,97,"14th St at Mission St",37.7682646,-122.4201102,3340,"Subscriber",1985,"Male"
903,"2018-03-04 19:22:05.0350","2018-03-04 19:37:08.5240",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1917,"Subscriber",1988,"Male"
896,"2018-03-04 19:22:04.4240","2018-03-04 19:37:01.3450",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1444,"Subscriber",1993,"Male"
891,"2018-03-04 19:22:04.2100","2018-03-04 19:36:56.1260",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2646,"Subscriber",1993,"Male"
721,"2018-03-04 19:23:57.2040","2018-03-04 19:35:59.1090",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2231,"Subscriber","",""
463,"2018-03-04 19:27:29.3960","2018-03-04 19:35:13.2760",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2070,"Subscriber",1980,"Female"
423,"2018-03-04 19:27:29.0910","2018-03-04 19:34:32.9500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,510,"Subscriber",1984,"Male"
1499,"2018-03-04 19:08:52.4560","2018-03-04 19:33:51.9620",258,"University Ave at Oxford St",37.8723555,-122.2664467,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3598,"Subscriber",1985,"Male"
716,"2018-03-04 19:21:27.2100","2018-03-04 19:33:24.1220",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,2678,"Subscriber",1984,"Female"
710,"2018-03-04 19:21:26.8870","2018-03-04 19:33:17.0070",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,1717,"Subscriber",1988,"Male"
2327,"2018-03-04 18:54:20.4590","2018-03-04 19:33:07.8850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3045,"Customer",1990,"Other"
538,"2018-03-04 19:23:48.7270","2018-03-04 19:32:46.7530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,1565,"Subscriber",1982,"Male"
384,"2018-03-04 19:24:42.8860","2018-03-04 19:31:07.5130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,460,"Subscriber",1977,"Male"
558,"2018-03-04 19:21:30.6830","2018-03-04 19:30:48.8950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3572,"Subscriber",1991,"Male"
132,"2018-03-04 19:25:24.8400","2018-03-04 19:27:37.1350",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3346,"Subscriber",1989,"Male"
461,"2018-03-04 19:19:07.1270","2018-03-04 19:26:48.4050",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1352,"Subscriber",1987,"Male"
362,"2018-03-04 19:19:34.9210","2018-03-04 19:25:37.3170",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,2932,"Subscriber",1988,"Male"
773,"2018-03-04 19:12:08.5850","2018-03-04 19:25:02.1850",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,1887,"Subscriber",1995,"Female"
529,"2018-03-04 19:15:17.5200","2018-03-04 19:24:06.9470",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1916,"Subscriber",1992,"Male"
34419,"2018-03-04 09:50:10.3910","2018-03-04 19:23:50.2690",124,"19th St at Florida St",37.7604469,-122.410807,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,273,"Subscriber","",""
1218,"2018-03-04 19:02:18.4670","2018-03-04 19:22:37.1800",278,"The Alameda at Bush St",37.3319323,-121.9048882,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1499,"Subscriber",1993,"Female"
399,"2018-03-04 19:15:47.5630","2018-03-04 19:22:27.2490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3363,"Subscriber","",""
1141,"2018-03-04 19:03:12.8130","2018-03-04 19:22:14.7060",278,"The Alameda at Bush St",37.3319323,-121.9048882,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,486,"Subscriber",1994,"Female"
1325,"2018-03-04 18:58:23.4640","2018-03-04 19:20:29.4120",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1978,"Subscriber",1971,"Male"
415,"2018-03-04 19:10:27.1050","2018-03-04 19:17:22.9210",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,809,"Subscriber",1982,"Male"
1282,"2018-03-04 18:54:36.0560","2018-03-04 19:15:58.2410",88,"11th St at Bryant St",37.7700298,-122.4117258,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2738,"Customer",1986,"Female"
1131,"2018-03-04 18:56:57.1060","2018-03-04 19:15:48.7810",88,"11th St at Bryant St",37.7700298,-122.4117258,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,519,"Customer",1988,"Female"
264,"2018-03-04 19:11:23.4770","2018-03-04 19:15:48.1910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1645,"Subscriber",1985,"Male"
1310,"2018-03-04 18:53:47.3270","2018-03-04 19:15:38.3210",88,"11th St at Bryant St",37.7700298,-122.4117258,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2514,"Customer",1986,"Male"
259,"2018-03-04 19:11:17.6750","2018-03-04 19:15:36.7130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2540,"Subscriber",1986,"Male"
898,"2018-03-04 19:00:30.1720","2018-03-04 19:15:28.9560",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,1633,"Subscriber",1991,"Female"
1217,"2018-03-04 18:55:09.2550","2018-03-04 19:15:26.8230",88,"11th St at Bryant St",37.7700298,-122.4117258,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1568,"Customer",1990,"Male"
1263,"2018-03-04 18:54:14.1870","2018-03-04 19:15:18.1330",88,"11th St at Bryant St",37.7700298,-122.4117258,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3378,"Customer",1986,"Male"
218,"2018-03-04 19:10:47.0390","2018-03-04 19:14:25.5480",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3283,"Customer",1983,"Male"
530,"2018-03-04 19:05:32.9560","2018-03-04 19:14:23.2290",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,831,"Subscriber",1983,"Male"
187,"2018-03-04 19:10:51.6250","2018-03-04 19:13:59.2910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,484,"Subscriber",1992,"Female"
299,"2018-03-04 19:08:19.0380","2018-03-04 19:13:18.5820",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,2997,"Subscriber",1998,"Female"
334,"2018-03-04 19:07:23.9750","2018-03-04 19:12:58.0540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2336,"Subscriber",1988,"Male"
341,"2018-03-04 19:07:15.2650","2018-03-04 19:12:56.9510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,713,"Subscriber",1992,"Male"
520,"2018-03-04 19:04:12.9230","2018-03-04 19:12:53.5570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2740,"Subscriber",1991,"Male"
481,"2018-03-04 19:03:10.4430","2018-03-04 19:11:11.6870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1232,"Subscriber",1994,"Female"
473,"2018-03-04 19:03:09.3810","2018-03-04 19:11:02.7870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1475,"Subscriber",1960,"Female"
951,"2018-03-04 18:55:11.0680","2018-03-04 19:11:02.6040",119,"18th St at Noe St",37.7610471,-122.4326417,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,657,"Subscriber",1985,"Male"
17408,"2018-03-04 14:19:10.4620","2018-03-04 19:09:18.6440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1681,"Customer","",""
1688,"2018-03-04 18:40:47.0250","2018-03-04 19:08:55.2550",13,"Commercial St at Montgomery St",37.794231,-122.402923,81,"Berry St at 4th St",37.77588,-122.39317,136,"Customer","",""
663,"2018-03-04 18:56:51.8700","2018-03-04 19:07:55.2180",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1466,"Subscriber",1965,"Male"
26908,"2018-03-04 11:38:49.6980","2018-03-04 19:07:18.0320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2756,"Customer","",""
1438,"2018-03-04 18:43:19.4080","2018-03-04 19:07:17.6800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2389,"Subscriber",1968,"Male"
269,"2018-03-04 19:01:56.1570","2018-03-04 19:06:25.4170",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,2362,"Subscriber",1991,"Male"
176,"2018-03-04 19:03:08.8500","2018-03-04 19:06:05.3390",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,872,"Subscriber",1986,"Female"
292,"2018-03-04 19:00:53.8810","2018-03-04 19:05:46.3590",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,809,"Subscriber",1982,"Male"
892,"2018-03-04 18:48:31.2830","2018-03-04 19:03:24.1120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2245,"Subscriber",1978,"Other"
518,"2018-03-04 18:52:08.8620","2018-03-04 19:00:46.8860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1057,"Subscriber",1988,"Female"
723,"2018-03-04 18:48:35.9340","2018-03-04 19:00:39.4960",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2388,"Subscriber",1993,"Male"
367,"2018-03-04 18:54:18.1180","2018-03-04 19:00:25.6930",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1180,"Subscriber",1979,"Male"
315,"2018-03-04 18:54:18.6110","2018-03-04 18:59:34.5240",55,"Webster St at Grove St",37.7770527,-122.4295585,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2012,"Customer",1993,"Male"
748,"2018-03-04 18:46:52.8380","2018-03-04 18:59:21.7620",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,321,"Customer",1992,"Female"
164,"2018-03-04 18:54:38.6490","2018-03-04 18:57:22.9480",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2996,"Subscriber",1987,"Other"
500,"2018-03-04 18:47:53.7270","2018-03-04 18:56:14.5560",159,"24th St at Market St",37.8160598,-122.2782444,150,"Adeline St at 40th St",37.8312769,-122.2782669,2177,"Subscriber",1975,"Female"
404,"2018-03-04 18:49:23.4040","2018-03-04 18:56:07.6720",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3212,"Subscriber",1987,"Male"
422,"2018-03-04 18:48:54.4730","2018-03-04 18:55:57.3450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2214,"Subscriber",1988,"Male"
928,"2018-03-04 18:39:01.9260","2018-03-04 18:54:30.8860",178,"Broadway at 30th St",37.8193814,-122.2619284,163,"Lake Merritt BART Station",37.7973195,-122.2653199,548,"Subscriber",1987,"Male"
369,"2018-03-04 18:48:09.2270","2018-03-04 18:54:18.8660",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1087,"Subscriber",1959,"Male"
1259,"2018-03-04 18:32:48.5890","2018-03-04 18:53:47.9220",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2569,"Customer","",""
1248,"2018-03-04 18:32:48.1480","2018-03-04 18:53:36.4050",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2349,"Customer","",""
740,"2018-03-04 18:40:44.4850","2018-03-04 18:53:05.1310",169,"Bushrod Park",37.8465156,-122.2653043,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3234,"Subscriber",1985,"Male"
322,"2018-03-04 18:47:21.4670","2018-03-04 18:52:44.0650",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,484,"Subscriber",1992,"Female"
484,"2018-03-04 18:44:34.2810","2018-03-04 18:52:38.6690",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,1870,"Subscriber",1989,"Female"
496,"2018-03-04 18:44:11.7730","2018-03-04 18:52:28.4930",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,756,"Subscriber",1988,"Male"
2062,"2018-03-04 18:17:13.8040","2018-03-04 18:51:36.0970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,26,"1st St at Folsom St",37.78729,-122.39438,2804,"Subscriber",1977,"Male"
754,"2018-03-04 18:38:59.8400","2018-03-04 18:51:34.0870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,2057,"Subscriber",1985,"Male"
556,"2018-03-04 18:42:11.6500","2018-03-04 18:51:27.9160",109,"17th St at Valencia St",37.7633158,-122.4219039,79,"7th St at Brannan St",37.7734919,-122.4036725,2500,"Subscriber",1987,"Male"
2022,"2018-03-04 18:17:10.9600","2018-03-04 18:50:53.4880",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,217,"Customer","",""
2014,"2018-03-04 18:17:11.1920","2018-03-04 18:50:45.4330",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2895,"Customer","",""
480,"2018-03-04 18:42:36.3170","2018-03-04 18:50:36.8300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2796,"Subscriber",1986,"Male"
381,"2018-03-04 18:44:06.0030","2018-03-04 18:50:27.6870",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1995,"Subscriber",1990,"Female"
471,"2018-03-04 18:42:17.9870","2018-03-04 18:50:09.5180",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3508,"Subscriber",1989,"Male"
580,"2018-03-04 18:40:19.5960","2018-03-04 18:50:00.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,412,"Subscriber",1992,"Male"
322,"2018-03-04 18:44:37.3040","2018-03-04 18:50:00.0130",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2376,"Subscriber","",""
526,"2018-03-04 18:40:31.2050","2018-03-04 18:49:17.5630",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,627,"Subscriber",1995,"Male"
212,"2018-03-04 18:44:37.2120","2018-03-04 18:48:09.4030",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2359,"Subscriber",1984,"Male"
551,"2018-03-04 18:37:42.7970","2018-03-04 18:46:54.6240",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1490,"Subscriber",1980,"Female"
216,"2018-03-04 18:42:09.8580","2018-03-04 18:45:46.2350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,385,"Subscriber","",""
875,"2018-03-04 18:31:09.7720","2018-03-04 18:45:44.8410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2810,"Subscriber",1988,"Female"
640,"2018-03-04 18:35:03.6850","2018-03-04 18:45:44.3650",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,177,"Subscriber",1993,"Male"
854,"2018-03-04 18:31:29.3460","2018-03-04 18:45:43.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2575,"Subscriber",1990,"Male"
624,"2018-03-04 18:34:22.2010","2018-03-04 18:44:46.3270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2245,"Subscriber",1991,"Male"
229,"2018-03-04 18:40:38.8400","2018-03-04 18:44:27.8760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2509,"Subscriber",1979,"Male"
1036,"2018-03-04 18:27:10.8950","2018-03-04 18:44:27.5860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3134,"Subscriber",1996,"Female"
243,"2018-03-04 18:39:36.1820","2018-03-04 18:43:40.0540",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1612,"Subscriber",1987,"Male"
806,"2018-03-04 18:30:12.0720","2018-03-04 18:43:38.5490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1461,"Subscriber",1963,"Male"
281,"2018-03-04 18:38:55.6980","2018-03-04 18:43:37.5420",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3139,"Subscriber",1991,"Male"
409,"2018-03-04 18:36:39.6680","2018-03-04 18:43:29.6260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2920,"Subscriber",1991,"Female"
436,"2018-03-04 18:36:09.9720","2018-03-04 18:43:26.2610",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,99,"Folsom St at 15th St",37.7670373,-122.4154425,1771,"Subscriber",1988,"Female"
567,"2018-03-04 18:33:46.8430","2018-03-04 18:43:13.8740",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,109,"17th St at Valencia St",37.7633158,-122.4219039,1689,"Subscriber",1990,"Male"
1783,"2018-03-04 18:12:54.8770","2018-03-04 18:42:38.1420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,86,"Market St at Dolores St",37.7693053,-122.4268256,1460,"Subscriber",1992,"Female"
615,"2018-03-04 18:31:09.6660","2018-03-04 18:41:25.1840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,1180,"Subscriber",1979,"Male"
733,"2018-03-04 18:28:56.9060","2018-03-04 18:41:10.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2256,"Subscriber",1991,"Male"
466,"2018-03-04 18:32:32.6430","2018-03-04 18:40:19.4260",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2267,"Subscriber",1985,"Male"
245,"2018-03-04 18:35:44.4920","2018-03-04 18:39:50.1410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,2451,"Subscriber",1987,"Male"
319,"2018-03-04 18:33:39.3740","2018-03-04 18:38:59.1440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,2614,"Subscriber",1993,"Male"
265,"2018-03-04 18:34:03.0690","2018-03-04 18:38:28.5340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2970,"Subscriber",1972,"Male"
748,"2018-03-04 18:25:14.6090","2018-03-04 18:37:43.3400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2971,"Subscriber",1994,"Female"
