"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
925,"2018-02-14 07:15:43.1810","2018-02-14 07:31:08.9440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,70,"Subscriber",1985,"Female"
133,"2018-02-14 07:28:22.4690","2018-02-14 07:30:35.7930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2445,"Subscriber",1974,"Male"
916,"2018-02-14 07:15:07.1140","2018-02-14 07:30:23.7190",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3683,"Customer",1993,"Female"
401,"2018-02-14 07:23:36.3020","2018-02-14 07:30:18.2560",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1788,"Subscriber",1956,"Female"
990,"2018-02-14 07:13:36.1810","2018-02-14 07:30:06.4060",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,129,"Subscriber",1988,"Female"
370,"2018-02-14 07:23:48.4240","2018-02-14 07:29:59.1120",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3181,"Subscriber",1989,"Male"
627,"2018-02-14 07:19:18.8050","2018-02-14 07:29:46.3050",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2910,"Subscriber",1968,"Male"
304,"2018-02-14 07:24:31.6950","2018-02-14 07:29:36.2350",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1541,"Subscriber",1973,"Male"
386,"2018-02-14 07:23:09.3270","2018-02-14 07:29:35.4840",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2627,"Subscriber",1982,"Male"
370,"2018-02-14 07:23:20.0410","2018-02-14 07:29:30.5360",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,266,"Subscriber",1991,"Male"
192,"2018-02-14 07:25:53.9220","2018-02-14 07:29:06.1030",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,480,"Subscriber",1993,"Male"
186,"2018-02-14 07:25:57.9030","2018-02-14 07:29:04.4120",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,326,"Subscriber",1990,"Male"
607,"2018-02-14 07:18:48.7710","2018-02-14 07:28:56.4760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2877,"Subscriber",1979,"Female"
984,"2018-02-14 07:12:21.6950","2018-02-14 07:28:46.4470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3722,"Subscriber",1964,"Female"
306,"2018-02-14 07:23:16.8260","2018-02-14 07:28:23.7150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2040,"Subscriber",1991,"Male"
161,"2018-02-14 07:25:34.7760","2018-02-14 07:28:16.2060",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,887,"Subscriber",1983,"Male"
235,"2018-02-14 07:24:15.9930","2018-02-14 07:28:11.2210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3069,"Subscriber",1981,"Male"
807,"2018-02-14 07:14:06.4560","2018-02-14 07:27:34.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1397,"Subscriber",1984,"Female"
461,"2018-02-14 07:19:48.2220","2018-02-14 07:27:29.4300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2029,"Subscriber",1954,"Male"
513,"2018-02-14 07:18:52.8290","2018-02-14 07:27:25.9740",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3343,"Subscriber",1957,"Male"
285,"2018-02-14 07:22:30.2080","2018-02-14 07:27:15.2580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2548,"Subscriber",1992,"Female"
1196,"2018-02-14 07:06:38.3360","2018-02-14 07:26:34.7700",97,"14th St at Mission St",37.7682646,-122.4201102,11,"Davis St at Jackson St",37.79728,-122.398436,2978,"Subscriber",1988,"Female"
1130,"2018-02-14 07:07:06.4200","2018-02-14 07:25:57.1860",120,"Mission Dolores Park",37.7614205,-122.4264353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1691,"Subscriber","",""
427,"2018-02-14 07:18:36.3080","2018-02-14 07:25:44.2690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,33,"Subscriber",1994,"Female"
1269,"2018-02-14 07:04:27.1090","2018-02-14 07:25:36.6150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2816,"Customer",1976,"Female"
394,"2018-02-14 07:18:44.4750","2018-02-14 07:25:19.2160",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2519,"Subscriber",1983,"Male"
740,"2018-02-14 07:12:57.6310","2018-02-14 07:25:18.1130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1627,"Subscriber",1977,"Male"
237,"2018-02-14 07:21:16.7400","2018-02-14 07:25:13.8740",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2050,"Subscriber",1977,"Male"
247,"2018-02-14 07:20:58.0540","2018-02-14 07:25:05.5610",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,3562,"Subscriber",1989,"Male"
353,"2018-02-14 07:18:49.5570","2018-02-14 07:24:42.8720",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2802,"Subscriber",1961,"Female"
513,"2018-02-14 07:16:05.7440","2018-02-14 07:24:39.1350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2323,"Subscriber",1975,"Male"
307,"2018-02-14 07:19:04.5470","2018-02-14 07:24:12.0910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1158,"Subscriber",1985,"Female"
823,"2018-02-14 07:10:12.4930","2018-02-14 07:23:56.2860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2950,"Subscriber",1982,"Male"
540,"2018-02-14 07:14:47.6030","2018-02-14 07:23:47.7960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1259,"Subscriber",1993,"Female"
243,"2018-02-14 07:19:28.1740","2018-02-14 07:23:31.4390",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1155,"Subscriber",1977,"Male"
193,"2018-02-14 07:20:01.1470","2018-02-14 07:23:14.6520",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2723,"Subscriber",1973,"Female"
456,"2018-02-14 07:15:36.9450","2018-02-14 07:23:13.7140",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3648,"Subscriber",1984,"Female"
300,"2018-02-14 07:18:04.7560","2018-02-14 07:23:05.3190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3185,"Subscriber",1981,"Male"
372,"2018-02-14 07:16:39.7940","2018-02-14 07:22:52.0400",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,355,"Subscriber",1957,"Female"
515,"2018-02-14 07:13:59.4570","2018-02-14 07:22:35.0310",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,434,"Subscriber",1986,"Male"
223,"2018-02-14 07:18:35.2290","2018-02-14 07:22:18.5240",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,354,"Subscriber",1990,"Male"
203,"2018-02-14 07:18:30.9030","2018-02-14 07:21:53.9750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1847,"Subscriber",1983,"Male"
332,"2018-02-14 07:16:02.1290","2018-02-14 07:21:34.8310",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3409,"Subscriber",1978,"Female"
215,"2018-02-14 07:17:45.6170","2018-02-14 07:21:21.2580",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1343,"Subscriber",1980,"Female"
280,"2018-02-14 07:16:37.5130","2018-02-14 07:21:18.4030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1112,"Subscriber",1959,"Female"
384,"2018-02-14 07:14:53.3920","2018-02-14 07:21:17.9570",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2007,"Subscriber",1987,"Male"
158,"2018-02-14 07:18:34.9180","2018-02-14 07:21:13.5170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3022,"Subscriber",1979,"Male"
631,"2018-02-14 07:10:36.9620","2018-02-14 07:21:08.0980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1049,"Subscriber",1966,"Male"
1148,"2018-02-14 07:01:52.1580","2018-02-14 07:21:00.5070",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1206,"Subscriber",1993,"Male"
661,"2018-02-14 07:09:43.1640","2018-02-14 07:20:44.9020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1588,"Subscriber",1964,"Male"
339,"2018-02-14 07:14:39.4550","2018-02-14 07:20:19.0860",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3507,"Subscriber",1981,"Male"
339,"2018-02-14 07:14:38.7850","2018-02-14 07:20:18.2740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,203,"Subscriber",1971,"Male"
415,"2018-02-14 07:12:42.0310","2018-02-14 07:19:37.3940",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,641,"Subscriber",1980,"Male"
594,"2018-02-14 07:09:36.3350","2018-02-14 07:19:30.4110",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1134,"Subscriber",1985,"Male"
432,"2018-02-14 07:11:37.7620","2018-02-14 07:18:49.9320",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2691,"Subscriber",1975,"Female"
410,"2018-02-14 07:11:55.9700","2018-02-14 07:18:46.5100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,446,"Subscriber",1982,"Male"
965,"2018-02-14 07:02:38.9420","2018-02-14 07:18:43.9500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,409,"Subscriber",1995,"Male"
399,"2018-02-14 07:11:56.6590","2018-02-14 07:18:35.8720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2585,"Subscriber",1975,"Male"
878,"2018-02-14 07:03:53.0790","2018-02-14 07:18:31.7860",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3619,"Subscriber",1987,"Male"
460,"2018-02-14 07:10:41.3430","2018-02-14 07:18:22.1190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2388,"Subscriber",1976,"Male"
554,"2018-02-14 07:08:40.7620","2018-02-14 07:17:54.9970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,600,"Subscriber",1977,"Male"
184,"2018-02-14 07:14:47.4840","2018-02-14 07:17:52.3040",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3126,"Subscriber",1987,"Female"
655,"2018-02-14 07:06:09.8310","2018-02-14 07:17:05.7310",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3185,"Subscriber",1988,"Male"
297,"2018-02-14 07:11:52.5580","2018-02-14 07:16:49.5820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2572,"Subscriber",1972,"Male"
493,"2018-02-14 07:08:23.0310","2018-02-14 07:16:36.9180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1128,"Subscriber",1991,"Female"
272,"2018-02-14 07:11:55.5750","2018-02-14 07:16:27.7570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2085,"Subscriber",1969,"Male"
219,"2018-02-14 07:12:30.4950","2018-02-14 07:16:10.4600",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1195,"Subscriber",1973,"Male"
454,"2018-02-14 07:08:34.8900","2018-02-14 07:16:09.0960",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2120,"Subscriber",1985,"Male"
515,"2018-02-14 07:07:14.4430","2018-02-14 07:15:49.5860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3065,"Subscriber",1983,"Male"
804,"2018-02-14 07:00:41.4380","2018-02-14 07:14:05.7820",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,19,"Post St at Kearny St",37.788975,-122.403452,3642,"Subscriber",1985,"Male"
302,"2018-02-14 07:09:01.6730","2018-02-14 07:14:04.5850",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,423,"Customer",1987,"Female"
962,"2018-02-14 06:57:35.7180","2018-02-14 07:13:38.6700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1473,"Subscriber",1986,"Female"
267,"2018-02-14 07:08:42.5040","2018-02-14 07:13:10.2840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,233,"Subscriber",1983,"Female"
581,"2018-02-14 07:02:37.9570","2018-02-14 07:12:19.3740",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1665,"Subscriber",1954,"Male"
824,"2018-02-14 06:58:32.5070","2018-02-14 07:12:16.8350",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2926,"Subscriber",1981,"Other"
195,"2018-02-14 07:08:40.4490","2018-02-14 07:11:56.3560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3624,"Subscriber",1983,"Male"
230,"2018-02-14 07:07:59.7360","2018-02-14 07:11:50.1990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2338,"Subscriber",1979,"Male"
755,"2018-02-14 06:58:46.7840","2018-02-14 07:11:21.8080",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3453,"Subscriber",1982,"Male"
219,"2018-02-14 07:07:35.4150","2018-02-14 07:11:14.5280",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,498,"Subscriber",1984,"Male"
236,"2018-02-14 07:06:41.4580","2018-02-14 07:10:38.3260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,327,"Subscriber",1974,"Female"
265,"2018-02-14 07:05:48.8350","2018-02-14 07:10:14.7800",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,1131,"Subscriber",1986,"Female"
275,"2018-02-14 07:05:38.1890","2018-02-14 07:10:13.2210",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,657,"Subscriber",1980,"Male"
309,"2018-02-14 07:04:49.6250","2018-02-14 07:09:59.3230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3529,"Subscriber",1976,"Male"
1593,"2018-02-14 06:43:24.6620","2018-02-14 07:09:58.3730",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,526,"Subscriber",1952,"Female"
539,"2018-02-14 07:00:17.8370","2018-02-14 07:09:17.7850",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3322,"Subscriber","",""
1373,"2018-02-14 06:46:10.1520","2018-02-14 07:09:03.6800",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,168,"Subscriber",1988,"Male"
715,"2018-02-14 06:56:17.5850","2018-02-14 07:08:13.5140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,2131,"Subscriber",1911,"Other"
370,"2018-02-14 07:01:57.4140","2018-02-14 07:08:07.5130",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2725,"Subscriber",1987,"Male"
181,"2018-02-14 07:05:04.7920","2018-02-14 07:08:06.3280",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2640,"Subscriber",1987,"Male"
508,"2018-02-14 06:57:39.7220","2018-02-14 07:06:08.1420",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3722,"Subscriber",1992,"Other"
205,"2018-02-14 07:02:31.2160","2018-02-14 07:05:56.3380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1259,"Subscriber",1990,"Male"
307,"2018-02-14 07:00:41.3450","2018-02-14 07:05:48.7780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,877,"Subscriber",1978,"Other"
1285,"2018-02-14 06:44:23.2100","2018-02-14 07:05:48.4540",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,479,"Subscriber",1985,"Male"
962,"2018-02-14 06:49:21.6030","2018-02-14 07:05:23.8850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,124,"19th St at Florida St",37.7604469,-122.410807,594,"Customer",1987,"Male"
441,"2018-02-14 06:57:10.9510","2018-02-14 07:04:32.6180",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1484,"Subscriber",1984,"Male"
154,"2018-02-14 07:01:37.1040","2018-02-14 07:04:11.5570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2035,"Subscriber",1988,"Female"
1204,"2018-02-14 06:43:41.3820","2018-02-14 07:03:45.7870",107,"17th St at Dolores St",37.7630152,-122.4264968,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1034,"Subscriber",1983,"Male"
537,"2018-02-14 06:54:31.8750","2018-02-14 07:03:29.1280",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2193,"Subscriber",1979,"Male"
542,"2018-02-14 06:54:25.9140","2018-02-14 07:03:28.8010",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2210,"Subscriber",1972,"Male"
762,"2018-02-14 06:49:58.3140","2018-02-14 07:02:40.8770",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3373,"Subscriber",1985,"Male"
179,"2018-02-14 06:59:19.3860","2018-02-14 07:02:19.2670",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2961,"Subscriber",1988,"Male"
388,"2018-02-14 06:55:25.2930","2018-02-14 07:01:53.4940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2155,"Subscriber",1995,"Male"
575,"2018-02-14 06:52:10.8150","2018-02-14 07:01:45.9990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2814,"Subscriber",1981,"Male"
1111,"2018-02-14 06:43:03.6520","2018-02-14 07:01:34.8870",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,157,"65th St at Hollis St",37.8467842,-122.2913761,3633,"Subscriber",1973,"Male"
51868,"2018-02-13 16:37:02.6300","2018-02-14 07:01:31.0010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2035,"Customer",1987,"Female"
798,"2018-02-14 06:47:28.9850","2018-02-14 07:00:47.3580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3017,"Customer",1985,"Male"
496,"2018-02-14 06:52:20.2030","2018-02-14 07:00:36.5170",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3541,"Subscriber",1991,"Female"
886,"2018-02-14 06:45:45.0650","2018-02-14 07:00:31.4100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,1289,"Subscriber",1954,"Female"
1676,"2018-02-14 06:32:27.9470","2018-02-14 07:00:24.6610",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2667,"Subscriber",1976,"Female"
284,"2018-02-14 06:54:57.2500","2018-02-14 06:59:42.0410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3459,"Subscriber",1984,"Male"
580,"2018-02-14 06:49:58.8030","2018-02-14 06:59:38.9950",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2338,"Subscriber",1969,"Male"
658,"2018-02-14 06:48:24.2750","2018-02-14 06:59:23.0060",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,576,"Subscriber",1980,"Female"
766,"2018-02-14 06:46:19.6550","2018-02-14 06:59:06.3090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1588,"Subscriber",1961,"Female"
597,"2018-02-14 06:49:01.9800","2018-02-14 06:58:59.4210",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1404,"Subscriber",1986,"Female"
687,"2018-02-14 06:47:23.4110","2018-02-14 06:58:50.4450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Subscriber",1984,"Male"
114,"2018-02-14 06:56:40.2670","2018-02-14 06:58:34.4650",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,3001,"Subscriber","",""
871,"2018-02-14 06:43:39.3860","2018-02-14 06:58:10.8790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,70,"Subscriber",1972,"Female"
214,"2018-02-14 06:54:33.5870","2018-02-14 06:58:08.5430",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3610,"Subscriber",1992,"Female"
817,"2018-02-14 06:44:15.0180","2018-02-14 06:57:52.5730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2847,"Subscriber",1983,"Male"
1022,"2018-02-14 06:40:34.5670","2018-02-14 06:57:37.4010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,2267,"Subscriber",1995,"Female"
377,"2018-02-14 06:50:37.9660","2018-02-14 06:56:54.9870",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,96,"Dolores St at 15th St",37.7662102,-122.4266136,3679,"Subscriber",1988,"Male"
219,"2018-02-14 06:52:58.9370","2018-02-14 06:56:38.2990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2950,"Subscriber",1980,"Male"
