"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
662,"2018-03-18 01:40:05.2260","2018-03-18 01:51:07.6830",72,"Page St at Scott St",37.772406,-122.4356498,122,"19th St at Mission St",37.760299,-122.418892,684,"Customer",1989,"Male"
697,"2018-03-18 01:39:22.4080","2018-03-18 01:51:00.4070",72,"Page St at Scott St",37.772406,-122.4356498,122,"19th St at Mission St",37.760299,-122.418892,1821,"Subscriber",1989,"Male"
319,"2018-03-18 01:43:26.6520","2018-03-18 01:48:46.1940",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,601,"Subscriber",1993,"Male"
633,"2018-03-18 01:33:54.4280","2018-03-18 01:44:27.6100",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,964,"Subscriber",1995,"Male"
346,"2018-03-18 01:33:53.8550","2018-03-18 01:39:40.8430",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1485,"Subscriber",1993,"Male"
137,"2018-03-18 01:36:12.9050","2018-03-18 01:38:30.4600",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2010,"Subscriber",1986,"Female"
945,"2018-03-18 01:14:49.7160","2018-03-18 01:30:34.8970",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,126,"Esprit Park",37.7616343,-122.3906477,2977,"Subscriber",1980,"Other"
2774,"2018-03-18 00:40:42.9430","2018-03-18 01:26:56.9670",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,2306,"Customer","",""
2769,"2018-03-18 00:40:47.5440","2018-03-18 01:26:56.8360",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,3706,"Customer","",""
1228,"2018-03-18 00:58:36.5380","2018-03-18 01:19:05.4610",45,"5th St at Howard St",37.781752,-122.405127,133,"Valencia St at 22nd St",37.7552126,-122.4209752,455,"Subscriber",1978,"Male"
919,"2018-03-18 01:01:10.2520","2018-03-18 01:16:30.1960",280,"San Fernando at 7th St",37.337246,-121.8830739,278,"The Alameda at Bush St",37.3319323,-121.9048882,1388,"Subscriber",1992,"Male"
671,"2018-03-18 00:59:24.5760","2018-03-18 01:10:35.6250",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2736,"Subscriber",1987,"Male"
750,"2018-03-18 00:54:13.4610","2018-03-18 01:06:44.1960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,3652,"Subscriber",1988,"Male"
429,"2018-03-18 00:59:09.5720","2018-03-18 01:06:18.7130",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2142,"Subscriber",1994,"Male"
78,"2018-03-18 01:01:49.4570","2018-03-18 01:03:07.8330",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1481,"Subscriber",1993,"Male"
97,"2018-03-18 01:01:22.6010","2018-03-18 01:03:00.0500",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,465,"Subscriber",1992,"Male"
71,"2018-03-18 01:01:00.5710","2018-03-18 01:02:11.8880",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,48,"Subscriber",1996,"Male"
344,"2018-03-18 00:53:04.9190","2018-03-18 00:58:49.7780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,192,"Subscriber",1997,"Male"
495,"2018-03-18 00:49:46.3340","2018-03-18 00:58:01.8380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2841,"Subscriber",1983,"Male"
491,"2018-03-18 00:49:32.5670","2018-03-18 00:57:43.6150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2877,"Subscriber",1989,"Other"
290,"2018-03-18 00:46:26.3200","2018-03-18 00:51:16.3200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1037,"Subscriber",1984,"Male"
51049,"2018-03-17 10:36:49.7000","2018-03-18 00:47:39.6950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3093,"Customer","",""
184,"2018-03-18 00:40:15.5460","2018-03-18 00:43:20.3120",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,2427,"Subscriber",1991,"Female"
207,"2018-03-18 00:39:51.2350","2018-03-18 00:43:19.1520",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,2343,"Subscriber",1991,"Male"
239,"2018-03-18 00:35:28.7070","2018-03-18 00:39:28.1860",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,2577,"Subscriber",1990,"Male"
609,"2018-03-18 00:28:07.4840","2018-03-18 00:38:16.6380",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,654,"Subscriber",1998,"Male"
526,"2018-03-18 00:24:40.7160","2018-03-18 00:33:27.1170",86,"Market St at Dolores St",37.7693053,-122.4268256,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,639,"Subscriber",1989,"Male"
987,"2018-03-18 00:14:34.2160","2018-03-18 00:31:01.2840",109,"17th St at Valencia St",37.7633158,-122.4219039,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2112,"Subscriber",1990,"Male"
311,"2018-03-18 00:25:00.1480","2018-03-18 00:30:11.5570",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1452,"Subscriber",1992,"Male"
29451,"2018-03-17 16:16:44.7250","2018-03-18 00:27:36.2360",125,"20th St at Bryant St",37.7592005,-122.409851,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2898,"Subscriber",1980,"Female"
530,"2018-03-18 00:18:36.5770","2018-03-18 00:27:27.3750",100,"Bryant St at 15th St",37.7671004,-122.410662,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3589,"Subscriber",1990,"Female"
266,"2018-03-18 00:22:03.7420","2018-03-18 00:26:30.3170",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,3727,"Subscriber",1986,"Male"
1247,"2018-03-18 00:04:29.4810","2018-03-18 00:25:16.8850",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,288,"Mission St at 1st St",37.3509643,-121.9020161,1812,"Customer","",""
378,"2018-03-18 00:17:22.2410","2018-03-18 00:23:41.0030",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1661,"Subscriber",1992,"Male"
194,"2018-03-18 00:19:26.5150","2018-03-18 00:22:40.6540",316,"San Salvador St at 1st St",37.330165,-121.885831,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3613,"Subscriber",1983,"Male"
609,"2018-03-18 00:11:26.0830","2018-03-18 00:21:35.6950",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,14,"Subscriber",1975,"Male"
439,"2018-03-18 00:10:08.7970","2018-03-18 00:17:28.2020",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2478,"Subscriber",1981,"Female"
615,"2018-03-18 00:05:28.2850","2018-03-18 00:15:43.9370",107,"17th St at Dolores St",37.7630152,-122.4264968,88,"11th St at Bryant St",37.7700298,-122.4117258,1329,"Subscriber",1983,"Male"
641,"2018-03-18 00:02:46.6800","2018-03-18 00:13:28.1600",318,"San Carlos St at Market St",37.330698,-121.888979,276,"Julian St at The Alameda",37.3322326,-121.9125165,1316,"Subscriber",1997,"Male"
1175,"2018-03-17 23:48:16.5660","2018-03-18 00:07:52.3530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2699,"Subscriber",1984,"Male"
340,"2018-03-18 00:01:01.5690","2018-03-18 00:06:41.7630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1501,"Subscriber",1986,"Male"
548,"2018-03-17 23:57:05.9150","2018-03-18 00:06:14.0000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3683,"Subscriber",1985,"Female"
560,"2018-03-17 23:56:53.0200","2018-03-18 00:06:13.1610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2740,"Subscriber",1986,"Male"
179,"2018-03-18 00:02:18.1650","2018-03-18 00:05:17.4730",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2765,"Subscriber",1983,"Male"
232,"2018-03-18 00:00:33.5740","2018-03-18 00:04:25.7150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3179,"Subscriber",1996,"Male"
559,"2018-03-17 23:54:57.1000","2018-03-18 00:04:16.2820",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2320,"Subscriber",1978,"Male"
386,"2018-03-17 23:57:27.8220","2018-03-18 00:03:54.2070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2817,"Subscriber",1965,"Male"
430,"2018-03-17 23:52:38.2890","2018-03-17 23:59:48.8510",307,"SAP Center",37.332692,-121.900084,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1949,"Customer",1978,"Other"
399,"2018-03-17 23:53:05.0050","2018-03-17 23:59:44.3140",307,"SAP Center",37.332692,-121.900084,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1454,"Customer",1981,"Female"
833,"2018-03-17 23:42:57.2490","2018-03-17 23:56:50.8580",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2508,"Subscriber",1987,"Male"
1395,"2018-03-17 23:32:51.5060","2018-03-17 23:56:07.1150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1936,"Subscriber",1963,"Female"
728,"2018-03-17 23:42:22.1880","2018-03-17 23:54:30.8190",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,173,"Subscriber",1968,"Male"
1023,"2018-03-17 23:36:19.1750","2018-03-17 23:53:23.0690",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,383,"Subscriber",1962,"Male"
753,"2018-03-17 23:39:51.2740","2018-03-17 23:52:25.1780",53,"Grove St at Divisadero",37.775946,-122.4377775,45,"5th St at Howard St",37.781752,-122.405127,455,"Subscriber",1984,"Male"
6162,"2018-03-17 22:09:06.6050","2018-03-17 23:51:49.2330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1063,"Customer","",""
604,"2018-03-17 23:41:24.6800","2018-03-17 23:51:28.7690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3560,"Subscriber",1991,"Female"
752,"2018-03-17 23:38:49.8520","2018-03-17 23:51:21.8820",129,"Harrison St at 20th St",37.758862,-122.412544,96,"Dolores St at 15th St",37.7662102,-122.4266136,1090,"Subscriber",1978,"Female"
362,"2018-03-17 23:44:17.1810","2018-03-17 23:50:19.8940",79,"7th St at Brannan St",37.7734919,-122.4036725,88,"11th St at Bryant St",37.7700298,-122.4117258,982,"Subscriber",1987,"Male"
380,"2018-03-17 23:40:57.9250","2018-03-17 23:47:18.4240",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,762,"Subscriber",1986,"Male"
174,"2018-03-17 23:43:24.8720","2018-03-17 23:46:19.8050",282,"Market St at Park St",37.332426301252056,-121.89034938812256,316,"San Salvador St at 1st St",37.330165,-121.885831,1714,"Subscriber",1983,"Male"
456,"2018-03-17 23:36:58.2310","2018-03-17 23:44:34.8260",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,3243,"Subscriber",1989,"Male"
447,"2018-03-17 23:35:23.5410","2018-03-17 23:42:50.7420",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1495,"Subscriber",1976,"Female"
164,"2018-03-17 23:40:01.2890","2018-03-17 23:42:45.4970",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,3667,"Subscriber",1976,"Male"
543,"2018-03-17 23:31:46.3730","2018-03-17 23:40:49.8780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2760,"Customer","",""
414,"2018-03-17 23:33:42.7830","2018-03-17 23:40:37.3500",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,3125,"Subscriber",1985,"Male"
439,"2018-03-17 23:32:35.8850","2018-03-17 23:39:55.3580",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3543,"Subscriber",1998,"Male"
437,"2018-03-17 23:32:28.6460","2018-03-17 23:39:46.3390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,100,"Bryant St at 15th St",37.7671004,-122.410662,3042,"Subscriber",1990,"Female"
920,"2018-03-17 23:21:34.5260","2018-03-17 23:36:54.8840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,211,"Broadway at 40th St",37.8277573,-122.2567156,818,"Subscriber",1973,"Male"
6986,"2018-03-17 21:39:11.9590","2018-03-17 23:35:38.0160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2079,"Subscriber",1979,"Male"
766,"2018-03-17 23:22:22.3250","2018-03-17 23:35:08.9180",278,"The Alameda at Bush St",37.3319323,-121.9048882,309,"San Jose City Hall",37.337391,-121.886995,2665,"Subscriber",1993,"Female"
1071,"2018-03-17 23:14:17.2030","2018-03-17 23:32:08.5870",55,"Webster St at Grove St",37.7770527,-122.4295585,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1936,"Subscriber",1987,"Male"
436,"2018-03-17 23:24:18.6650","2018-03-17 23:31:35.3190",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,1912,"Subscriber",1993,"Male"
421,"2018-03-17 23:24:22.7080","2018-03-17 23:31:23.8670",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,2646,"Subscriber",1994,"Male"
411,"2018-03-17 23:22:48.2070","2018-03-17 23:29:39.8950",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,182,"Subscriber",1984,"Male"
464,"2018-03-17 23:21:02.9830","2018-03-17 23:28:47.7320",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1443,"Subscriber",1998,"Male"
376,"2018-03-17 23:21:48.8540","2018-03-17 23:28:05.2850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3010,"Subscriber",1991,"Male"
290,"2018-03-17 23:23:05.9710","2018-03-17 23:27:55.9790",36,"Folsom St at 3rd St",37.78383,-122.39887,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3474,"Subscriber",1984,"Male"
170,"2018-03-17 23:19:34.5730","2018-03-17 23:22:24.6440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3632,"Subscriber",1992,"Female"
369,"2018-03-17 23:16:12.3620","2018-03-17 23:22:21.5300",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2508,"Subscriber",1987,"Male"
456,"2018-03-17 23:10:09.0140","2018-03-17 23:17:45.2330",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1105,"Subscriber",1999,"Male"
689,"2018-03-17 23:05:44.6040","2018-03-17 23:17:13.9070",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,213,"Subscriber",1980,"Male"
1700,"2018-03-17 22:48:06.7910","2018-03-17 23:16:27.4120",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1606,"Customer",1998,"Male"
1695,"2018-03-17 22:47:52.8510","2018-03-17 23:16:07.9460",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1913,"Customer",1988,"Male"
1687,"2018-03-17 22:47:52.9900","2018-03-17 23:16:00.1210",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1887,"Customer",1998,"Male"
133,"2018-03-17 23:12:47.8890","2018-03-17 23:15:01.0600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2721,"Subscriber",1959,"Male"
204,"2018-03-17 23:10:03.4790","2018-03-17 23:13:27.6650",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,2243,"Subscriber",1987,"Male"
601,"2018-03-17 23:02:28.1860","2018-03-17 23:12:29.6820",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3672,"Subscriber",1984,"Female"
494,"2018-03-17 22:59:04.4220","2018-03-17 23:07:18.7780",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,2905,"Subscriber",1987,"Male"
384,"2018-03-17 22:59:57.5410","2018-03-17 23:06:21.7910",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,2458,"Subscriber",1994,"Male"
663,"2018-03-17 22:54:31.9870","2018-03-17 23:05:35.0130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2778,"Subscriber",1991,"Male"
356,"2018-03-17 22:59:08.8880","2018-03-17 23:05:05.4580",100,"Bryant St at 15th St",37.7671004,-122.410662,78,"Folsom St at 9th St",37.7737172,-122.4116467,3260,"Subscriber",1975,"Male"
561,"2018-03-17 22:53:42.8330","2018-03-17 23:03:04.5050",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1421,"Subscriber",1990,"Male"
627,"2018-03-17 22:52:02.6580","2018-03-17 23:02:30.5530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3159,"Subscriber",1967,"Male"
463,"2018-03-17 22:54:29.4370","2018-03-17 23:02:12.6430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1492,"Subscriber",1985,"Male"
203,"2018-03-17 22:56:43.4200","2018-03-17 23:00:06.9910",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3754,"Subscriber",1978,"Male"
71,"2018-03-17 22:55:28.5880","2018-03-17 22:56:40.2090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2353,"Subscriber",1987,"Male"
894,"2018-03-17 22:38:15.4690","2018-03-17 22:53:10.4270",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,311,"Subscriber",1988,"Female"
185,"2018-03-17 22:48:37.3140","2018-03-17 22:51:42.6120",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,585,"Subscriber",1987,"Male"
482,"2018-03-17 22:42:12.2800","2018-03-17 22:50:14.4860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1668,"Subscriber",1991,"Male"
1717,"2018-03-17 22:20:53.5400","2018-03-17 22:49:31.3070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,1779,"Customer",1993,"Female"
507,"2018-03-17 22:40:59.9880","2018-03-17 22:49:27.4120",289,"5th St at Taylor St",37.3510173,-121.8959209,309,"San Jose City Hall",37.337391,-121.886995,3039,"Subscriber",1969,"Male"
296,"2018-03-17 22:42:47.9510","2018-03-17 22:47:44.7730",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,3078,"Subscriber",1988,"Female"
801,"2018-03-17 22:32:36.3710","2018-03-17 22:45:57.8350",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,603,"Subscriber",1981,"Male"
603,"2018-03-17 22:34:10.6080","2018-03-17 22:44:13.6690",127,"Valencia St at 21st St",37.7567083,-122.421025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3686,"Subscriber",1987,"Female"
32247,"2018-03-17 13:46:37.8110","2018-03-17 22:44:05.1280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,201,"10th St at Fallon St",37.7976728,-122.2629973,305,"Customer","",""
321,"2018-03-17 22:36:51.8060","2018-03-17 22:42:13.6100",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3463,"Subscriber",1996,"Female"
781,"2018-03-17 22:28:41.3300","2018-03-17 22:41:42.7280",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,2810,"Subscriber",1992,"Male"
747,"2018-03-17 22:28:06.6410","2018-03-17 22:40:34.4090",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2152,"Subscriber",1991,"Male"
609,"2018-03-17 22:29:43.8710","2018-03-17 22:39:53.2960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,594,"Subscriber",1965,"Male"
555,"2018-03-17 22:26:19.9880","2018-03-17 22:35:35.1930",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3262,"Customer",1968,"Female"
485,"2018-03-17 22:27:19.1680","2018-03-17 22:35:25.0360",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Subscriber",1964,"Male"
600,"2018-03-17 22:25:09.6390","2018-03-17 22:35:09.7890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,676,"Subscriber",1970,"Male"
1145,"2018-03-17 22:13:25.9490","2018-03-17 22:32:31.9050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2760,"Subscriber",1978,"Male"
842,"2018-03-17 22:18:25.4960","2018-03-17 22:32:28.0330",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2421,"Subscriber",1980,"Male"
831,"2018-03-17 22:18:31.7730","2018-03-17 22:32:23.4600",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3650,"Subscriber",1977,"Male"
629,"2018-03-17 22:21:30.0600","2018-03-17 22:31:59.3910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,53,"Grove St at Divisadero",37.775946,-122.4377775,455,"Subscriber",1974,"Male"
368,"2018-03-17 22:24:00.9010","2018-03-17 22:30:09.0350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1574,"Subscriber","",""
1537,"2018-03-17 22:04:14.3090","2018-03-17 22:29:51.8870",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1697,"Subscriber",1990,"Male"
635,"2018-03-17 22:19:10.5430","2018-03-17 22:29:46.2790",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,340,"Harmon St at Adeline St",37.849735,-122.270582,2223,"Customer",1990,"Male"
351,"2018-03-17 22:23:04.6350","2018-03-17 22:28:56.3580",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3714,"Subscriber",1993,"Male"
1260,"2018-03-17 22:07:44.7150","2018-03-17 22:28:45.5750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1167,"Customer","",""
1246,"2018-03-17 22:07:45.5140","2018-03-17 22:28:32.0060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2042,"Customer","",""
412,"2018-03-17 22:20:29.6310","2018-03-17 22:27:21.8090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,173,"Subscriber",1968,"Male"
317,"2018-03-17 22:18:46.7510","2018-03-17 22:24:04.3510",95,"Sanchez St at 15th St",37.7662185,-122.4310597,107,"17th St at Dolores St",37.7630152,-122.4264968,1329,"Subscriber",1983,"Male"
548,"2018-03-17 22:14:25.7750","2018-03-17 22:23:34.6910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1285,"Subscriber",1995,"Male"
