"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
182,"2018-03-25 13:42:12.4980","2018-03-25 13:45:15.2000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2411,"Subscriber",1984,"Female"
27222,"2018-03-25 06:11:27.3680","2018-03-25 13:45:09.3780",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,360,"Customer","",""
1515,"2018-03-25 13:19:37.0480","2018-03-25 13:44:52.8020",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,363,"Customer",1991,"Male"
532,"2018-03-25 13:35:11.9880","2018-03-25 13:44:04.0170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3549,"Subscriber",1954,"Male"
199,"2018-03-25 13:40:22.4650","2018-03-25 13:43:42.0340",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1354,"Subscriber",1975,"Male"
1156,"2018-03-25 13:24:24.7430","2018-03-25 13:43:41.0820",105,"16th St at Prosper St",37.764285,-122.4318042,80,"Townsend St at 5th St",37.7753058,-122.39738,270,"Subscriber",1991,"Male"
495,"2018-03-25 13:35:20.9330","2018-03-25 13:43:36.3390",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,380,"Subscriber",1995,"Female"
504,"2018-03-25 13:35:11.7510","2018-03-25 13:43:36.1550",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,523,"Subscriber",1992,"Male"
9530,"2018-03-25 11:04:40.4930","2018-03-25 13:43:31.4630",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1959,"Customer",1983,"Male"
303,"2018-03-25 13:38:10.1980","2018-03-25 13:43:13.8530",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2749,"Subscriber",1974,"Male"
1528,"2018-03-25 13:17:22.2010","2018-03-25 13:42:50.8730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Market St at Dolores St",37.7693053,-122.4268256,131,"Customer","",""
194,"2018-03-25 13:39:36.1490","2018-03-25 13:42:50.7080",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,425,"Subscriber",1996,"Male"
1511,"2018-03-25 13:17:34.7250","2018-03-25 13:42:45.7840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Market St at Dolores St",37.7693053,-122.4268256,793,"Customer","",""
299,"2018-03-25 13:37:41.6200","2018-03-25 13:42:41.4750",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1317,"Subscriber",1984,"Male"
852,"2018-03-25 13:28:26.1590","2018-03-25 13:42:38.6800",77,"11th St at Natoma St",37.7735069,-122.4160402,102,"Irwin St at 8th St",37.7668828,-122.3995794,1621,"Customer",1992,"Female"
1225,"2018-03-25 13:22:10.2500","2018-03-25 13:42:35.8080",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2676,"Customer","",""
1203,"2018-03-25 13:21:56.3630","2018-03-25 13:42:00.1290",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2584,"Subscriber",1992,"Male"
1228,"2018-03-25 13:21:29.7410","2018-03-25 13:41:58.2770",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1565,"Subscriber",1990,"Male"
1022,"2018-03-25 13:24:38.7250","2018-03-25 13:41:41.3860",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1879,"Subscriber",1982,"Male"
291,"2018-03-25 13:36:47.5030","2018-03-25 13:41:39.1720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,50,"Subscriber",1979,"Male"
573,"2018-03-25 13:31:55.0020","2018-03-25 13:41:28.0260",148,"Horton St at 40th St",37.8297046,-122.2876102,213,"32nd St at Adeline St",37.8238474,-122.2811926,287,"Subscriber",1989,"Male"
4863,"2018-03-25 12:20:01.3140","2018-03-25 13:41:04.8810",202,"Washington St at 8th St",37.8007544,-122.2748943,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2165,"Customer","",""
167,"2018-03-25 13:36:47.6270","2018-03-25 13:39:34.9030",124,"19th St at Florida St",37.7604469,-122.410807,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3040,"Subscriber",1970,"Other"
685,"2018-03-25 13:27:27.6950","2018-03-25 13:38:53.2060",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,150,"Adeline St at 40th St",37.8312769,-122.2782669,1404,"Subscriber",1982,"Female"
1242,"2018-03-25 13:17:35.7180","2018-03-25 13:38:17.7970",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2572,"Customer",1984,"Male"
1157,"2018-03-25 13:18:22.0200","2018-03-25 13:37:39.2880",125,"20th St at Bryant St",37.7592005,-122.409851,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2684,"Subscriber",1964,"Male"
1107,"2018-03-25 13:19:08.6120","2018-03-25 13:37:35.8540",121,"Mission Playground",37.7592103,-122.4213392,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1107,"Customer",1987,"Male"
529,"2018-03-25 13:28:44.6780","2018-03-25 13:37:33.8180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,1827,"Subscriber",1995,"Female"
1395,"2018-03-25 13:13:42.6510","2018-03-25 13:36:58.4430",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1958,"Subscriber",1984,"Male"
591,"2018-03-25 13:26:41.0140","2018-03-25 13:36:32.4260",99,"Folsom St at 15th St",37.7670373,-122.4154425,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1206,"Subscriber",1994,"Female"
809,"2018-03-25 13:22:55.4450","2018-03-25 13:36:25.3510",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3607,"Subscriber",1976,"Female"
450,"2018-03-25 13:28:37.4110","2018-03-25 13:36:08.2680",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2515,"Subscriber",1975,"Male"
612,"2018-03-25 13:25:37.7440","2018-03-25 13:35:50.3970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"Subscriber",1975,"Female"
5597,"2018-03-25 12:02:31.7570","2018-03-25 13:35:49.1810",182,"19th Street BART Station",37.8090126,-122.2682473,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,2472,"Subscriber",1991,"Female"
1930,"2018-03-25 13:03:25.7300","2018-03-25 13:35:35.8680",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,150,"Adeline St at 40th St",37.8312769,-122.2782669,2164,"Subscriber",1982,"Male"
600,"2018-03-25 13:25:32.1970","2018-03-25 13:35:32.7270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1058,"Subscriber",1995,"Male"
923,"2018-03-25 13:19:30.3130","2018-03-25 13:34:53.8690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3625,"Customer",1965,"Female"
1220,"2018-03-25 13:14:17.2120","2018-03-25 13:34:37.7190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2647,"Subscriber",1968,"Male"
505,"2018-03-25 13:25:34.5800","2018-03-25 13:33:59.7230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,3113,"Subscriber",1989,"Male"
517,"2018-03-25 13:25:17.0660","2018-03-25 13:33:54.3600",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1913,"Subscriber",1991,"Male"
267,"2018-03-25 13:28:54.3670","2018-03-25 13:33:21.5940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,3629,"Subscriber","",""
374,"2018-03-25 13:26:46.6550","2018-03-25 13:33:01.3160",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1770,"Subscriber",1984,"Male"
1124,"2018-03-25 13:13:52.4250","2018-03-25 13:32:36.6100",52,"McAllister St at Baker St",37.7774157,-122.4418376,127,"Valencia St at 21st St",37.7567083,-122.421025,190,"Customer",1986,"Male"
1298,"2018-03-25 13:10:40.2580","2018-03-25 13:32:19.1290",81,"Berry St at 4th St",37.77588,-122.39317,119,"18th St at Noe St",37.7610471,-122.4326417,3679,"Subscriber",1984,"Female"
410,"2018-03-25 13:25:17.3880","2018-03-25 13:32:07.9790",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1534,"Subscriber",1986,"Male"
1278,"2018-03-25 13:10:40.5730","2018-03-25 13:31:58.6520",81,"Berry St at 4th St",37.77588,-122.39317,119,"18th St at Noe St",37.7610471,-122.4326417,3161,"Subscriber",1982,"Male"
5614,"2018-03-25 11:58:10.8390","2018-03-25 13:31:44.9410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,59,"Customer",1964,"Male"
1069,"2018-03-25 13:13:32.0120","2018-03-25 13:31:21.5370",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1921,"Subscriber",1991,"Female"
3242,"2018-03-25 12:37:04.9450","2018-03-25 13:31:07.2110",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3256,"Customer","",""
353,"2018-03-25 13:25:13.5890","2018-03-25 13:31:06.7390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3551,"Subscriber",1983,"Female"
773,"2018-03-25 13:17:52.8310","2018-03-25 13:30:45.8980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1489,"Subscriber",1982,"Female"
802,"2018-03-25 13:17:19.1220","2018-03-25 13:30:41.4450",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3032,"Customer",1980,"Male"
206,"2018-03-25 13:26:59.6510","2018-03-25 13:30:26.6430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1822,"Subscriber",1989,"Male"
552,"2018-03-25 13:20:43.0940","2018-03-25 13:29:55.6420",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,3522,"Customer","",""
431,"2018-03-25 13:22:41.6470","2018-03-25 13:29:53.3860",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,2320,"Customer","",""
370,"2018-03-25 13:23:39.6920","2018-03-25 13:29:50.4380",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3549,"Subscriber",1984,"Male"
669,"2018-03-25 13:18:38.2350","2018-03-25 13:29:48.0850",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,1433,"Subscriber",1953,"Female"
190,"2018-03-25 13:25:42.2080","2018-03-25 13:28:52.3100",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,963,"Subscriber",1982,"Male"
643,"2018-03-25 13:17:38.0340","2018-03-25 13:28:21.0440",56,"Koshland Park",37.77341396997343,-122.42731690406801,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2397,"Subscriber",1994,"Male"
420,"2018-03-25 13:20:59.6290","2018-03-25 13:28:00.1490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,102,"Irwin St at 8th St",37.7668828,-122.3995794,2821,"Subscriber",1978,"Male"
421,"2018-03-25 13:20:45.3250","2018-03-25 13:27:46.8990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1730,"Subscriber",1991,"Female"
623,"2018-03-25 13:17:12.7870","2018-03-25 13:27:36.4540",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2190,"Subscriber",1974,"Female"
374,"2018-03-25 13:21:19.9300","2018-03-25 13:27:34.0790",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1098,"Subscriber",1966,"Female"
613,"2018-03-25 13:17:19.6200","2018-03-25 13:27:33.4300",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1689,"Subscriber",1974,"Other"
464,"2018-03-25 13:19:15.1170","2018-03-25 13:26:59.3380",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1400,"Subscriber",1988,"Female"
279,"2018-03-25 13:21:37.7420","2018-03-25 13:26:17.0690",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2477,"Subscriber",1979,"Male"
692,"2018-03-25 13:14:26.2220","2018-03-25 13:25:58.7810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1030,"Customer","",""
1515,"2018-03-25 13:00:27.7850","2018-03-25 13:25:43.5010",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2220,"Subscriber",1968,"Other"
2100,"2018-03-25 12:50:01.9810","2018-03-25 13:25:02.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2362,"Customer","",""
2088,"2018-03-25 12:50:01.2060","2018-03-25 13:24:49.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,750,"Customer","",""
2055,"2018-03-25 12:50:31.7800","2018-03-25 13:24:46.9720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1461,"Customer","",""
833,"2018-03-25 13:10:45.6250","2018-03-25 13:24:39.3590",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1964,"Subscriber",1991,"Male"
2052,"2018-03-25 12:50:16.9990","2018-03-25 13:24:29.1470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2427,"Customer","",""
1079,"2018-03-25 13:06:12.6460","2018-03-25 13:24:12.3510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2018,"Customer",1992,"Female"
807,"2018-03-25 13:10:01.4510","2018-03-25 13:23:28.9900",27,"Beale St at Harrison St",37.7880593,-122.3918648,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,567,"Customer","",""
515,"2018-03-25 13:14:38.7680","2018-03-25 13:23:13.8250",290,"George St at 1st St",37.3477319,-121.899464,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2532,"Subscriber",1967,"Female"
265,"2018-03-25 13:18:13.9880","2018-03-25 13:22:39.1600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,858,"Subscriber",1963,"Male"
338,"2018-03-25 13:16:53.9200","2018-03-25 13:22:32.8780",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2847,"Subscriber",1983,"Male"
802,"2018-03-25 13:09:07.6980","2018-03-25 13:22:29.9050",157,"65th St at Hollis St",37.8467842,-122.2913761,148,"Horton St at 40th St",37.8297046,-122.2876102,786,"Subscriber",1989,"Male"
106,"2018-03-25 13:20:13.9140","2018-03-25 13:22:00.2310",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,68,"Subscriber",1995,"Male"
892,"2018-03-25 13:07:02.7920","2018-03-25 13:21:55.2600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,64,"Subscriber",1987,"Male"
810,"2018-03-25 13:07:38.4400","2018-03-25 13:21:08.4680",221,"12th St at 6th Ave",37.7943532,-122.2538745,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1389,"Customer",1994,"Female"
940,"2018-03-25 13:05:20.0350","2018-03-25 13:21:00.8610",221,"12th St at 6th Ave",37.7943532,-122.2538745,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3471,"Customer",1988,"Male"
501,"2018-03-25 13:12:33.1700","2018-03-25 13:20:55.0150",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3574,"Subscriber",1960,"Male"
315,"2018-03-25 13:15:24.6050","2018-03-25 13:20:40.4470",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,468,"Subscriber",1971,"Male"
6025,"2018-03-25 11:39:59.3410","2018-03-25 13:20:24.9090",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2910,"Customer","",""
6004,"2018-03-25 11:40:18.3580","2018-03-25 13:20:23.3570",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1308,"Customer","",""
527,"2018-03-25 13:11:34.8330","2018-03-25 13:20:21.9210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,162,"Subscriber",1982,"Female"
1234,"2018-03-25 12:59:22.6450","2018-03-25 13:19:57.5050",146,"30th St at San Jose Ave",37.7423139,-122.4231805,124,"19th St at Florida St",37.7604469,-122.410807,3661,"Customer",1982,"Male"
529,"2018-03-25 13:10:49.1830","2018-03-25 13:19:38.2310",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2122,"Subscriber",1964,"Male"
450,"2018-03-25 13:11:48.0120","2018-03-25 13:19:18.3860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3051,"Subscriber",1987,"Male"
232,"2018-03-25 13:14:42.9470","2018-03-25 13:18:35.6980",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2524,"Subscriber",1975,"Male"
581,"2018-03-25 13:08:39.4360","2018-03-25 13:18:20.5600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,357,"Customer","",""
577,"2018-03-25 13:08:31.9320","2018-03-25 13:18:09.7090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1049,"Customer","",""
613,"2018-03-25 13:07:53.4890","2018-03-25 13:18:07.1290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1432,"Customer","",""
672,"2018-03-25 13:06:50.1970","2018-03-25 13:18:02.3650",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1950,"Subscriber",1985,"Male"
542,"2018-03-25 13:08:59.6920","2018-03-25 13:18:02.1120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2327,"Customer","",""
425,"2018-03-25 13:10:25.4040","2018-03-25 13:17:30.5780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3376,"Customer","",""
437,"2018-03-25 13:10:09.7230","2018-03-25 13:17:26.9530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1383,"Customer","",""
453,"2018-03-25 13:09:52.6420","2018-03-25 13:17:26.4820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2941,"Subscriber",1994,"Female"
4377,"2018-03-25 12:04:25.6570","2018-03-25 13:17:23.0880",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1651,"Customer","",""
414,"2018-03-25 13:10:21.7500","2018-03-25 13:17:16.1090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1885,"Subscriber",1992,"Male"
463,"2018-03-25 13:09:29.9530","2018-03-25 13:17:13.2140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,952,"Customer","",""
4309,"2018-03-25 12:05:04.2830","2018-03-25 13:16:54.2620",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1760,"Customer","",""
151,"2018-03-25 13:14:16.9350","2018-03-25 13:16:48.8500",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,90,"Townsend St at 7th St",37.771058,-122.402717,2690,"Subscriber",1984,"Male"
1653,"2018-03-25 12:48:42.9710","2018-03-25 13:16:16.4130",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3020,"Subscriber",1985,"Male"
551,"2018-03-25 13:07:03.6770","2018-03-25 13:16:14.7370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2933,"Subscriber",1991,"Female"
1688,"2018-03-25 12:47:55.6960","2018-03-25 13:16:04.4410",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,383,"Subscriber",1990,"Male"
245,"2018-03-25 13:11:52.1300","2018-03-25 13:15:57.6310",157,"65th St at Hollis St",37.8467842,-122.2913761,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1271,"Subscriber",1981,"Male"
1437,"2018-03-25 12:51:41.8130","2018-03-25 13:15:38.9270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,409,"Customer",1992,"Female"
1418,"2018-03-25 12:51:36.9530","2018-03-25 13:15:15.0030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3128,"Customer",1991,"Male"
8310,"2018-03-25 10:55:45.1870","2018-03-25 13:14:15.6710",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,1864,"Customer","",""
8225,"2018-03-25 10:57:03.5290","2018-03-25 13:14:09.3850",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,3575,"Customer","",""
171,"2018-03-25 13:11:03.1370","2018-03-25 13:13:54.6980",73,"Pierce St at Haight St",37.7717933,-122.4337079,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1489,"Subscriber",1987,"Female"
1510,"2018-03-25 12:48:24.0330","2018-03-25 13:13:34.2470",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2614,"Customer",1992,"Male"
1536,"2018-03-25 12:47:31.6660","2018-03-25 13:13:08.1870",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2828,"Customer",1992,"Male"
736,"2018-03-25 13:00:35.4250","2018-03-25 13:12:51.7030",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,3685,"Subscriber",1983,"Male"
258,"2018-03-25 13:08:23.6270","2018-03-25 13:12:42.1960",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3448,"Subscriber",1990,"Male"
395,"2018-03-25 13:05:57.7410","2018-03-25 13:12:33.6260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2822,"Subscriber",1962,"Female"
399,"2018-03-25 13:05:53.7830","2018-03-25 13:12:33.4520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3591,"Subscriber",1958,"Male"
782,"2018-03-25 12:59:19.0240","2018-03-25 13:12:21.2690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,2577,"Subscriber",1998,"Male"
277,"2018-03-25 13:07:00.3550","2018-03-25 13:11:37.6950",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2092,"Subscriber",1975,"Male"
203,"2018-03-25 13:07:34.5390","2018-03-25 13:10:57.8140",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3246,"Subscriber",1989,"Male"
