"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
324,"2018-02-13 13:05:18.9860","2018-02-13 13:10:43.1620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3099,"Subscriber",1968,"Female"
961,"2018-02-13 12:54:23.2800","2018-02-13 13:10:24.9640",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2722,"Subscriber",1993,"Male"
826,"2018-02-13 12:56:36.7400","2018-02-13 13:10:23.2140",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3109,"Subscriber",1991,"Female"
338,"2018-02-13 13:04:37.1630","2018-02-13 13:10:15.4600",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1338,"Subscriber",1989,"Male"
405,"2018-02-13 13:03:15.5360","2018-02-13 13:10:01.2850",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1993,"Subscriber",1990,"Male"
552,"2018-02-13 13:00:09.2930","2018-02-13 13:09:21.6510",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1499,"Subscriber",1993,"Male"
1098,"2018-02-13 12:50:49.6550","2018-02-13 13:09:08.5490",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1108,"Subscriber",1989,"Female"
364,"2018-02-13 13:02:19.2240","2018-02-13 13:08:23.9070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2485,"Subscriber",1971,"Male"
196,"2018-02-13 13:04:42.0550","2018-02-13 13:07:58.6960",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3370,"Subscriber",1988,"Male"
356,"2018-02-13 13:01:44.7590","2018-02-13 13:07:41.4820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1644,"Subscriber",1985,"Female"
155,"2018-02-13 13:04:46.1830","2018-02-13 13:07:22.0440",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,1493,"Subscriber",1978,"Male"
403,"2018-02-13 13:00:13.2360","2018-02-13 13:06:57.1030",19,"Post St at Kearny St",37.788975,-122.403452,23,"The Embarcadero at Steuart St",37.791464,-122.391034,694,"Subscriber",1985,"Male"
1447,"2018-02-13 12:42:36.6590","2018-02-13 13:06:44.2910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,248,"Subscriber",1979,"Female"
470,"2018-02-13 12:58:51.9480","2018-02-13 13:06:42.5400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2284,"Subscriber",1980,"Male"
896,"2018-02-13 12:51:42.5000","2018-02-13 13:06:39.0840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,609,"Subscriber",1981,"Male"
357,"2018-02-13 13:00:40.8530","2018-02-13 13:06:38.5790",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,1201,"Subscriber",1982,"Male"
870,"2018-02-13 12:52:05.6110","2018-02-13 13:06:36.3400",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2084,"Subscriber",1969,"Male"
176,"2018-02-13 13:03:31.5750","2018-02-13 13:06:27.8350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,27,"Subscriber",1975,"Male"
754,"2018-02-13 12:53:50.7560","2018-02-13 13:06:25.0700",53,"Grove St at Divisadero",37.775946,-122.4377775,61,"Howard St at 8th St",37.7765126,-122.4113061,2260,"Subscriber",1988,"Female"
771,"2018-02-13 12:53:08.6000","2018-02-13 13:06:00.0150",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3222,"Subscriber","",""
180,"2018-02-13 13:02:51.4690","2018-02-13 13:05:52.0920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2035,"Subscriber",1981,"Male"
473,"2018-02-13 12:57:22.5590","2018-02-13 13:05:15.9900",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1461,"Customer",1976,"Male"
967,"2018-02-13 12:49:03.9820","2018-02-13 13:05:11.9640",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2513,"Subscriber",1993,"Male"
422,"2018-02-13 12:57:41.9960","2018-02-13 13:04:44.7100",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,1130,"Subscriber",1968,"Female"
916,"2018-02-13 12:49:23.9420","2018-02-13 13:04:40.1370",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,430,"Subscriber",1993,"Male"
287,"2018-02-13 12:59:41.1570","2018-02-13 13:04:28.1640",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,530,"Subscriber",1970,"Male"
644,"2018-02-13 12:53:18.2480","2018-02-13 13:04:02.3760",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3687,"Subscriber",1973,"Female"
265,"2018-02-13 12:59:30.1590","2018-02-13 13:03:55.9020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,850,"Subscriber",1988,"Male"
527,"2018-02-13 12:54:46.4990","2018-02-13 13:03:33.6840",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3052,"Subscriber",1991,"Female"
386,"2018-02-13 12:56:44.4540","2018-02-13 13:03:10.7970",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,1440,"Subscriber",1975,"Female"
376,"2018-02-13 12:56:49.8510","2018-02-13 13:03:06.1580",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2658,"Subscriber",1964,"Male"
869,"2018-02-13 12:48:31.8210","2018-02-13 13:03:00.9910",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2729,"Subscriber",1986,"Female"
401,"2018-02-13 12:56:11.8590","2018-02-13 13:02:52.9540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1366,"Subscriber",1985,"Male"
1222,"2018-02-13 12:42:08.2850","2018-02-13 13:02:31.1520",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2629,"Subscriber",1983,"Female"
695,"2018-02-13 12:50:15.9210","2018-02-13 13:01:51.3200",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,477,"Subscriber",1981,"Male"
1077,"2018-02-13 12:43:52.4860","2018-02-13 13:01:50.0610",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1784,"Subscriber",1996,"Female"
250,"2018-02-13 12:57:27.8430","2018-02-13 13:01:38.3610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3582,"Subscriber",1990,"Male"
638,"2018-02-13 12:50:48.2130","2018-02-13 13:01:27.0080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1955,"Subscriber",1993,"Female"
1748,"2018-02-13 12:32:04.4750","2018-02-13 13:01:13.0880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2177,"Subscriber",1938,"Male"
514,"2018-02-13 12:52:15.8430","2018-02-13 13:00:50.6930",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,278,"The Alameda at Bush St",37.3319323,-121.9048882,465,"Subscriber",1994,"Male"
444,"2018-02-13 12:53:06.9350","2018-02-13 13:00:31.8070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,517,"Subscriber",1976,"Male"
490,"2018-02-13 12:51:44.6720","2018-02-13 12:59:55.3610",122,"19th St at Mission St",37.760299,-122.418892,123,"Folsom St at 19th St",37.7605936,-122.4148171,1683,"Customer",1985,"Male"
395,"2018-02-13 12:52:41.6130","2018-02-13 12:59:17.5500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,24,"Subscriber",1978,"Female"
198,"2018-02-13 12:55:54.5180","2018-02-13 12:59:13.2240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2913,"Subscriber","",""
179,"2018-02-13 12:56:09.9830","2018-02-13 12:59:09.1570",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2273,"Subscriber",1984,"Male"
533,"2018-02-13 12:50:12.5200","2018-02-13 12:59:06.0700",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2509,"Subscriber",1973,"Male"
430,"2018-02-13 12:51:30.9270","2018-02-13 12:58:40.9500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,136,"Subscriber",1979,"Male"
310,"2018-02-13 12:53:28.6110","2018-02-13 12:58:39.0120",84,"Duboce Park",37.7692005,-122.4338119,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,164,"Subscriber",1986,"Male"
1745,"2018-02-13 12:28:32.1200","2018-02-13 12:57:37.7960",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3396,"Subscriber",1985,"Male"
7260,"2018-02-13 10:56:34.2120","2018-02-13 12:57:34.8750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2132,"Customer","",""
7382,"2018-02-13 10:54:30.4010","2018-02-13 12:57:32.8760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,840,"Customer","",""
255,"2018-02-13 12:53:10.4760","2018-02-13 12:57:25.6790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3742,"Subscriber",1983,"Male"
505,"2018-02-13 12:48:48.3670","2018-02-13 12:57:13.9810",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2238,"Subscriber",1992,"Male"
147,"2018-02-13 12:54:05.1960","2018-02-13 12:56:32.3560",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3436,"Subscriber",1996,"Male"
304,"2018-02-13 12:51:08.2090","2018-02-13 12:56:12.3410",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3109,"Subscriber",1986,"Male"
705,"2018-02-13 12:44:13.1210","2018-02-13 12:55:58.4350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,859,"Subscriber","",""
134,"2018-02-13 12:53:03.2560","2018-02-13 12:55:17.3790",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,1493,"Subscriber",1978,"Male"
689,"2018-02-13 12:43:37.8520","2018-02-13 12:55:07.5730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1932,"Subscriber",1980,"Male"
581,"2018-02-13 12:44:58.7930","2018-02-13 12:54:40.1120",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1895,"Subscriber",1991,"Male"
1165,"2018-02-13 12:35:01.3300","2018-02-13 12:54:27.3270",159,"24th St at Market St",37.8160598,-122.2782444,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1962,"Subscriber",1971,"Female"
1012,"2018-02-13 12:37:03.2740","2018-02-13 12:53:55.5020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,3685,"Subscriber",1955,"Male"
327,"2018-02-13 12:48:26.3730","2018-02-13 12:53:53.8650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,3504,"Subscriber",1996,"Male"
212,"2018-02-13 12:50:09.0260","2018-02-13 12:53:41.8260",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,2233,"Subscriber",1976,"Female"
350,"2018-02-13 12:47:25.0420","2018-02-13 12:53:15.2440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1644,"Subscriber",1985,"Female"
382,"2018-02-13 12:46:46.4420","2018-02-13 12:53:08.8750",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,3551,"Subscriber",1977,"Male"
678,"2018-02-13 12:41:43.4080","2018-02-13 12:53:01.5220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1147,"Subscriber",1965,"Male"
522,"2018-02-13 12:44:13.8120","2018-02-13 12:52:56.1250",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,2446,"Subscriber",1989,"Male"
1654,"2018-02-13 12:25:17.6780","2018-02-13 12:52:52.2090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,26,"1st St at Folsom St",37.78729,-122.39438,1715,"Subscriber",1981,"Male"
369,"2018-02-13 12:46:15.4670","2018-02-13 12:52:24.5070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1007,"Subscriber",1977,"Female"
711,"2018-02-13 12:40:32.4800","2018-02-13 12:52:23.7980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3305,"Subscriber",1982,"Male"
268,"2018-02-13 12:47:19.4640","2018-02-13 12:51:48.2740",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,45,"5th St at Howard St",37.781752,-122.405127,2001,"Subscriber",1965,"Male"
432,"2018-02-13 12:44:01.1330","2018-02-13 12:51:13.3610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,300,"Subscriber",1970,"Male"
866,"2018-02-13 12:36:22.0010","2018-02-13 12:50:48.1990",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3584,"Subscriber",1965,"Male"
455,"2018-02-13 12:43:05.0650","2018-02-13 12:50:40.2940",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,805,"Customer","",""
251,"2018-02-13 12:46:01.7610","2018-02-13 12:50:12.8280",282,"Market St at Park St",37.332426301252056,-121.89034938812256,310,"San Fernando St at 4th St",37.335885,-121.88566,961,"Subscriber",1957,"Male"
141,"2018-02-13 12:47:38.9060","2018-02-13 12:50:00.2990",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2892,"Subscriber",1983,"Male"
680,"2018-02-13 12:38:11.6140","2018-02-13 12:49:32.5540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1049,"Subscriber",1970,"Male"
567,"2018-02-13 12:39:39.3930","2018-02-13 12:49:06.5060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,123,"Folsom St at 19th St",37.7605936,-122.4148171,563,"Subscriber",1976,"Male"
238,"2018-02-13 12:45:02.2490","2018-02-13 12:49:01.2190",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,1876,"Subscriber",1988,"Male"
518,"2018-02-13 12:40:19.3900","2018-02-13 12:48:58.2310",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1875,"Subscriber",1967,"Male"
1368,"2018-02-13 12:25:55.6810","2018-02-13 12:48:44.3360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2908,"Subscriber",1985,"Male"
731,"2018-02-13 12:36:04.2560","2018-02-13 12:48:16.0160",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,112,"Harrison St at 17th St",37.7638471,-122.4130036,817,"Subscriber",1986,"Female"
394,"2018-02-13 12:41:05.1660","2018-02-13 12:47:39.8750",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,639,"Subscriber",1973,"Male"
1252,"2018-02-13 12:26:37.9690","2018-02-13 12:47:30.4230",251,"California St at University Ave",37.87055532905745,-122.27972030639648,188,"Dover St at 57th St",37.8426295,-122.267738,1585,"Subscriber",1964,"Male"
2384,"2018-02-13 12:07:45.4550","2018-02-13 12:47:29.7820",55,"Webster St at Grove St",37.7770527,-122.4295585,109,"17th St at Valencia St",37.7633158,-122.4219039,3010,"Customer","",""
311,"2018-02-13 12:41:49.6690","2018-02-13 12:47:00.8800",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1549,"Subscriber",1991,"Female"
181,"2018-02-13 12:43:34.7570","2018-02-13 12:46:36.2350",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3375,"Subscriber",1969,"Male"
494,"2018-02-13 12:38:10.9320","2018-02-13 12:46:24.9770",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,340,"Harmon St at Adeline St",37.849735,-122.270582,144,"Subscriber",1998,"Male"
483,"2018-02-13 12:37:51.5500","2018-02-13 12:45:55.1970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1401,"Subscriber",1965,"Male"
252,"2018-02-13 12:41:22.9800","2018-02-13 12:45:35.0900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1792,"Subscriber",1977,"Male"
901,"2018-02-13 12:30:30.5730","2018-02-13 12:45:32.1590",154,"Doyle St at 59th St",37.8419238,-122.2880451,148,"Horton St at 40th St",37.8297046,-122.2876102,3428,"Customer",1978,"Male"
332,"2018-02-13 12:39:54.2150","2018-02-13 12:45:27.0650",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,430,"Subscriber",1975,"Male"
813,"2018-02-13 12:31:52.5440","2018-02-13 12:45:26.4690",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2957,"Subscriber",1968,"Male"
235,"2018-02-13 12:41:30.7860","2018-02-13 12:45:26.1850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Subscriber",1972,"Male"
396,"2018-02-13 12:38:41.8080","2018-02-13 12:45:17.8610",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2765,"Subscriber",1992,"Male"
1579,"2018-02-13 12:18:50.8040","2018-02-13 12:45:10.0140",119,"18th St at Noe St",37.7610471,-122.4326417,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1722,"Customer",1979,"Female"
361,"2018-02-13 12:39:01.1380","2018-02-13 12:45:02.1530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2998,"Subscriber",1965,"Male"
752,"2018-02-13 12:32:19.0530","2018-02-13 12:44:51.0810",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,1328,"Subscriber",1996,"Female"
76,"2018-02-13 12:43:33.2380","2018-02-13 12:44:49.8930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1212,"Subscriber",1996,"Male"
1848,"2018-02-13 12:13:40.3650","2018-02-13 12:44:29.1180",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,2769,"Subscriber",1970,"Male"
327,"2018-02-13 12:38:57.2560","2018-02-13 12:44:25.0470",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3185,"Customer",1988,"Male"
458,"2018-02-13 12:36:42.9600","2018-02-13 12:44:21.8440",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,714,"Subscriber",1987,"Male"
359,"2018-02-13 12:37:57.4120","2018-02-13 12:43:57.3160",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1396,"Subscriber",1970,"Male"
1376,"2018-02-13 12:21:00.3910","2018-02-13 12:43:56.7740",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,96,"Subscriber",1972,"Male"
152,"2018-02-13 12:40:55.8750","2018-02-13 12:43:28.0330",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3019,"Subscriber",1994,"Male"
625,"2018-02-13 12:32:57.8770","2018-02-13 12:43:23.4390",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,2992,"Customer",1989,"Male"
145,"2018-02-13 12:40:57.3700","2018-02-13 12:43:22.5350",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2690,"Subscriber",1997,"Male"
558,"2018-02-13 12:33:25.2310","2018-02-13 12:42:43.6360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,270,"Subscriber",1984,"Female"
912,"2018-02-13 12:26:59.2770","2018-02-13 12:42:11.3750",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,16,"Steuart St at Market St",37.79413,-122.39443,2701,"Subscriber",1980,"Male"
323,"2018-02-13 12:36:08.0900","2018-02-13 12:41:31.9270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,1717,"Subscriber",1987,"Male"
506,"2018-02-13 12:33:02.5360","2018-02-13 12:41:28.9710",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,193,"Subscriber",1967,"Male"
937,"2018-02-13 12:25:23.8420","2018-02-13 12:41:01.3880",102,"Irwin St at 8th St",37.7668828,-122.3995794,134,"Valencia St at 24th St",37.7524278,-122.4206278,1885,"Subscriber",1980,"Female"
942,"2018-02-13 12:24:55.5310","2018-02-13 12:40:38.4050",115,"Jackson Playground",37.7650259,-122.3987734,16,"Steuart St at Market St",37.79413,-122.39443,479,"Subscriber",1982,"Male"
472,"2018-02-13 12:32:31.1890","2018-02-13 12:40:23.7380",85,"Church St at Duboce Ave",37.7700831,-122.4291557,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3160,"Subscriber",1991,"Male"
312,"2018-02-13 12:35:04.2590","2018-02-13 12:40:16.3370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,3009,"Subscriber",1985,"Male"
427,"2018-02-13 12:32:53.8190","2018-02-13 12:40:01.2160",226,"26th Ave at International Blvd",37.781123,-122.2329915,224,"21st Ave at International Blvd",37.7851566,-122.2389151,3286,"Subscriber",1970,"Male"
348,"2018-02-13 12:34:08.2360","2018-02-13 12:39:57.2160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3144,"Subscriber",1978,"Female"
366,"2018-02-13 12:33:34.4160","2018-02-13 12:39:40.9710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2980,"Subscriber","",""
491,"2018-02-13 12:31:07.4340","2018-02-13 12:39:19.0110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,1634,"Subscriber",1990,"Male"
304,"2018-02-13 12:34:01.1570","2018-02-13 12:39:05.8700",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,872,"Subscriber",1975,"Male"
464,"2018-02-13 12:30:55.9090","2018-02-13 12:38:40.4140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1660,"Subscriber",1984,"Male"
238,"2018-02-13 12:34:16.1390","2018-02-13 12:38:14.7360",309,"San Jose City Hall",37.337391,-121.886995,275,"Julian St at 6th St",37.3429973,-121.8888891,2225,"Subscriber",1993,"Male"
239,"2018-02-13 12:34:03.2570","2018-02-13 12:38:03.0670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Subscriber",1962,"Male"
176,"2018-02-13 12:35:06.5420","2018-02-13 12:38:02.6240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,276,"Subscriber",1980,"Male"
