"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
472,"2018-03-13 18:41:06.1570","2018-03-13 18:48:58.9880",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2454,"Subscriber",1975,"Male"
1034,"2018-03-13 18:31:32.5410","2018-03-13 18:48:46.8010",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,276,"Julian St at The Alameda",37.3322326,-121.9125165,1784,"Subscriber",1997,"Male"
322,"2018-03-13 18:43:18.4980","2018-03-13 18:48:40.6320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2277,"Subscriber",1965,"Male"
514,"2018-03-13 18:40:01.5090","2018-03-13 18:48:35.6860",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2599,"Subscriber",1970,"Male"
227,"2018-03-13 18:44:42.6930","2018-03-13 18:48:30.0570",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2892,"Customer",1984,"Female"
1070,"2018-03-13 18:30:39.8520","2018-03-13 18:48:29.9150",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,662,"Customer",1973,"Male"
1508,"2018-03-13 18:23:19.8990","2018-03-13 18:48:28.7420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,144,"Precita Park",37.7472996,-122.4114029,3012,"Subscriber",1977,"Female"
583,"2018-03-13 18:38:36.9880","2018-03-13 18:48:20.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2995,"Subscriber",1995,"Male"
849,"2018-03-13 18:33:55.9960","2018-03-13 18:48:05.2300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3650,"Subscriber",1988,"Male"
901,"2018-03-13 18:32:31.8380","2018-03-13 18:47:33.5290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,856,"Subscriber",1983,"Male"
781,"2018-03-13 18:34:30.5870","2018-03-13 18:47:31.9260",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Customer",1990,"Male"
220,"2018-03-13 18:43:33.0650","2018-03-13 18:47:13.5360",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2572,"Subscriber",1989,"Female"
607,"2018-03-13 18:36:59.8670","2018-03-13 18:47:07.2200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,750,"Customer",1964,"Male"
432,"2018-03-13 18:39:51.8930","2018-03-13 18:47:03.9490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3367,"Subscriber",1985,"Male"
1016,"2018-03-13 18:29:59.1360","2018-03-13 18:46:55.2080",56,"Koshland Park",37.77341396997343,-122.42731690406801,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1476,"Subscriber",1991,"Male"
296,"2018-03-13 18:41:56.8490","2018-03-13 18:46:53.4010",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2614,"Subscriber",1980,"Male"
1047,"2018-03-13 18:29:08.1820","2018-03-13 18:46:35.8070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,188,"Dover St at 57th St",37.8426295,-122.267738,2435,"Subscriber",1985,"Female"
527,"2018-03-13 18:37:45.3760","2018-03-13 18:46:32.4940",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1628,"Subscriber",1982,"Male"
543,"2018-03-13 18:37:26.7070","2018-03-13 18:46:29.9230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1255,"Subscriber",1975,"Male"
653,"2018-03-13 18:35:35.4090","2018-03-13 18:46:28.7710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1786,"Subscriber",1974,"Male"
287,"2018-03-13 18:41:34.0020","2018-03-13 18:46:21.2760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2080,"Subscriber",1982,"Male"
364,"2018-03-13 18:40:11.6310","2018-03-13 18:46:16.2630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1239,"Subscriber",1988,"Male"
1120,"2018-03-13 18:27:01.9230","2018-03-13 18:45:42.2340",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3368,"Subscriber",1984,"Male"
360,"2018-03-13 18:39:35.8720","2018-03-13 18:45:36.1040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2376,"Subscriber",1995,"Female"
907,"2018-03-13 18:30:18.2890","2018-03-13 18:45:25.3400",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3532,"Subscriber",1983,"Male"
451,"2018-03-13 18:37:50.3210","2018-03-13 18:45:21.6210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2131,"Subscriber",1993,"Male"
545,"2018-03-13 18:36:15.3950","2018-03-13 18:45:21.1300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2043,"Subscriber",1970,"Male"
353,"2018-03-13 18:39:23.9150","2018-03-13 18:45:17.7400",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1739,"Subscriber",1982,"Male"
434,"2018-03-13 18:38:02.5890","2018-03-13 18:45:17.5050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3102,"Subscriber",1980,"Male"
106,"2018-03-13 18:43:22.3810","2018-03-13 18:45:08.6780",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,1087,"Subscriber",1990,"Male"
420,"2018-03-13 18:37:55.1900","2018-03-13 18:44:56.0550",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2932,"Subscriber",1965,"Male"
377,"2018-03-13 18:38:30.2750","2018-03-13 18:44:48.0060",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,665,"Subscriber","",""
359,"2018-03-13 18:38:37.0430","2018-03-13 18:44:36.3390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,175,"Subscriber",1990,"Male"
147,"2018-03-13 18:41:38.1310","2018-03-13 18:44:05.9030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3062,"Subscriber",1981,"Female"
162,"2018-03-13 18:41:08.8460","2018-03-13 18:43:51.4950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,88,"Subscriber",1987,"Male"
1038,"2018-03-13 18:26:27.3800","2018-03-13 18:43:45.6980",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1259,"Subscriber",1971,"Female"
344,"2018-03-13 18:38:00.0530","2018-03-13 18:43:44.1820",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,1241,"Subscriber",1988,"Male"
1019,"2018-03-13 18:26:43.0300","2018-03-13 18:43:42.0770",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,122,"19th St at Mission St",37.760299,-122.418892,2742,"Customer","",""
1109,"2018-03-13 18:25:09.7110","2018-03-13 18:43:39.6380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,3082,"Subscriber",1989,"Female"
683,"2018-03-13 18:32:10.8220","2018-03-13 18:43:34.5930",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2548,"Subscriber",1975,"Male"
585,"2018-03-13 18:33:46.6610","2018-03-13 18:43:31.9250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2228,"Subscriber",1984,"Male"
181,"2018-03-13 18:40:26.9970","2018-03-13 18:43:28.0780",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,635,"Subscriber",1970,"Male"
469,"2018-03-13 18:35:31.8230","2018-03-13 18:43:21.6060",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,369,"Subscriber",1985,"Male"
588,"2018-03-13 18:33:24.3250","2018-03-13 18:43:12.6400",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1237,"Subscriber",1980,"Male"
645,"2018-03-13 18:32:05.9210","2018-03-13 18:42:51.3230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,334,"Subscriber",1989,"Male"
733,"2018-03-13 18:30:29.6490","2018-03-13 18:42:43.6330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,1673,"Subscriber",1988,"Male"
1095,"2018-03-13 18:24:22.7710","2018-03-13 18:42:38.2200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,371,"Subscriber",1983,"Male"
1737,"2018-03-13 18:13:33.9550","2018-03-13 18:42:31.2200",90,"Townsend St at 7th St",37.771058,-122.402717,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,603,"Subscriber",1965,"Male"
229,"2018-03-13 18:38:27.7730","2018-03-13 18:42:17.1160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2735,"Subscriber",1983,"Male"
1019,"2018-03-13 18:25:03.0410","2018-03-13 18:42:02.6670",124,"19th St at Florida St",37.7604469,-122.410807,55,"Webster St at Grove St",37.7770527,-122.4295585,3345,"Subscriber",1990,"Female"
348,"2018-03-13 18:36:13.8780","2018-03-13 18:42:01.9130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2917,"Subscriber",1983,"Male"
951,"2018-03-13 18:26:09.3230","2018-03-13 18:42:00.5980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3401,"Subscriber",1996,"Female"
1085,"2018-03-13 18:23:51.4810","2018-03-13 18:41:57.0360",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3184,"Subscriber",1970,"Male"
169,"2018-03-13 18:39:03.0710","2018-03-13 18:41:52.6610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1654,"Subscriber",1990,"Male"
700,"2018-03-13 18:30:11.6000","2018-03-13 18:41:51.6110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2695,"Subscriber",1985,"Female"
251,"2018-03-13 18:37:29.8990","2018-03-13 18:41:41.0750",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,1898,"Subscriber",1986,"Male"
1454,"2018-03-13 18:17:16.6050","2018-03-13 18:41:30.7260",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2629,"Customer","",""
985,"2018-03-13 18:24:56.5490","2018-03-13 18:41:21.9950",13,"Commercial St at Montgomery St",37.794231,-122.402923,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2975,"Subscriber",1969,"Male"
356,"2018-03-13 18:35:12.0230","2018-03-13 18:41:08.3900",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2441,"Subscriber",1981,"Male"
576,"2018-03-13 18:31:31.0450","2018-03-13 18:41:07.6550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3180,"Subscriber",1948,"Male"
179,"2018-03-13 18:37:50.8560","2018-03-13 18:40:50.0470",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,798,"Subscriber",1990,"Male"
539,"2018-03-13 18:31:31.3460","2018-03-13 18:40:30.9300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,145,"Subscriber",1989,"Male"
698,"2018-03-13 18:28:43.9940","2018-03-13 18:40:22.7300",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3541,"Subscriber",1989,"Male"
918,"2018-03-13 18:24:50.1690","2018-03-13 18:40:08.8650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,781,"Subscriber",1988,"Male"
263,"2018-03-13 18:35:34.8620","2018-03-13 18:39:57.9400",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1981,"Subscriber",1985,"Male"
326,"2018-03-13 18:34:27.7770","2018-03-13 18:39:54.6490",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1183,"Subscriber",1977,"Male"
342,"2018-03-13 18:34:12.1240","2018-03-13 18:39:54.6160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,135,"Subscriber",1989,"Male"
1691,"2018-03-13 18:11:32.6510","2018-03-13 18:39:43.9890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,259,"Addison St at Fourth St",37.866249,-122.2993708,2484,"Subscriber",1997,"Other"
484,"2018-03-13 18:31:38.9610","2018-03-13 18:39:43.3450",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,3181,"Subscriber",1990,"Male"
1111,"2018-03-13 18:21:10.5590","2018-03-13 18:39:42.1370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3274,"Subscriber",1992,"Male"
653,"2018-03-13 18:28:44.6260","2018-03-13 18:39:38.0450",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,389,"Subscriber",1969,"Male"
509,"2018-03-13 18:31:05.6410","2018-03-13 18:39:34.9820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3161,"Subscriber",1960,"Male"
714,"2018-03-13 18:27:21.3940","2018-03-13 18:39:16.0910",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,314,"Subscriber",1981,"Male"
485,"2018-03-13 18:31:09.9510","2018-03-13 18:39:15.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3105,"Subscriber",1995,"Female"
1407,"2018-03-13 18:15:47.9070","2018-03-13 18:39:14.9440",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,3685,"Subscriber",1990,"Male"
349,"2018-03-13 18:33:14.4620","2018-03-13 18:39:04.3640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2393,"Subscriber",1987,"Male"
1232,"2018-03-13 18:17:56.7000","2018-03-13 18:38:28.7740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1168,"Subscriber",1970,"Male"
756,"2018-03-13 18:25:40.6830","2018-03-13 18:38:17.4440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3553,"Subscriber",1983,"Male"
321,"2018-03-13 18:32:55.2480","2018-03-13 18:38:16.4650",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3584,"Subscriber",1981,"Female"
475,"2018-03-13 18:30:20.3160","2018-03-13 18:38:15.7460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2385,"Subscriber",1989,"Female"
680,"2018-03-13 18:26:54.2670","2018-03-13 18:38:15.2470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3370,"Subscriber",1988,"Male"
740,"2018-03-13 18:25:42.5610","2018-03-13 18:38:03.0870",19,"Post St at Kearny St",37.788975,-122.403452,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3579,"Subscriber",1984,"Male"
278,"2018-03-13 18:33:23.9830","2018-03-13 18:38:02.9330",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1509,"Subscriber",1991,"Male"
569,"2018-03-13 18:28:30.7240","2018-03-13 18:37:59.9410",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1621,"Subscriber",1991,"Female"
438,"2018-03-13 18:30:20.3350","2018-03-13 18:37:38.6210",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3325,"Customer","",""
449,"2018-03-13 18:30:00.2440","2018-03-13 18:37:29.8600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2582,"Subscriber",1988,"Male"
448,"2018-03-13 18:30:00.6360","2018-03-13 18:37:29.5240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1608,"Subscriber",1987,"Female"
307,"2018-03-13 18:32:18.9050","2018-03-13 18:37:26.1180",97,"14th St at Mission St",37.7682646,-122.4201102,86,"Market St at Dolores St",37.7693053,-122.4268256,2546,"Subscriber",1988,"Male"
961,"2018-03-13 18:21:11.9470","2018-03-13 18:37:13.8730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2577,"Subscriber",1968,"Female"
853,"2018-03-13 18:22:56.5150","2018-03-13 18:37:10.5090",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3453,"Subscriber",1983,"Female"
363,"2018-03-13 18:31:01.5830","2018-03-13 18:37:04.8810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2100,"Subscriber",1990,"Female"
417,"2018-03-13 18:29:53.1760","2018-03-13 18:36:50.6090",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3186,"Subscriber",1978,"Male"
799,"2018-03-13 18:23:27.9310","2018-03-13 18:36:47.7710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1510,"Subscriber",1978,"Other"
589,"2018-03-13 18:26:55.5720","2018-03-13 18:36:45.2500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,1107,"Subscriber",1987,"Male"
143,"2018-03-13 18:34:18.6320","2018-03-13 18:36:42.0130",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3121,"Subscriber",1985,"Male"
809,"2018-03-13 18:23:10.3460","2018-03-13 18:36:39.3510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3676,"Subscriber",1986,"Male"
792,"2018-03-13 18:23:04.0240","2018-03-13 18:36:16.4740",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2338,"Subscriber",1987,"Female"
667,"2018-03-13 18:24:59.1700","2018-03-13 18:36:06.5180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3554,"Customer","",""
455,"2018-03-13 18:28:19.3960","2018-03-13 18:35:54.9440",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2954,"Subscriber",1980,"Female"
328,"2018-03-13 18:30:22.8010","2018-03-13 18:35:50.8260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3396,"Subscriber",1973,"Male"
969,"2018-03-13 18:19:40.1030","2018-03-13 18:35:49.8580",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2116,"Customer",1991,"Male"
125,"2018-03-13 18:33:38.1780","2018-03-13 18:35:43.8780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3703,"Subscriber",1978,"Male"
334,"2018-03-13 18:30:04.4530","2018-03-13 18:35:39.3120",105,"16th St at Prosper St",37.764285,-122.4318042,97,"14th St at Mission St",37.7682646,-122.4201102,3133,"Subscriber",1985,"Male"
1578,"2018-03-13 18:09:19.9470","2018-03-13 18:35:38.6390",16,"Steuart St at Market St",37.79413,-122.39443,127,"Valencia St at 21st St",37.7567083,-122.421025,2307,"Subscriber",1977,"Male"
279,"2018-03-13 18:30:47.9490","2018-03-13 18:35:27.0370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,471,"Subscriber",1988,"Male"
820,"2018-03-13 18:21:44.8340","2018-03-13 18:35:24.8770",14,"Clay St at Battery St",37.795001,-122.39997,61,"Howard St at 8th St",37.7765126,-122.4113061,3162,"Subscriber",1992,"Male"
641,"2018-03-13 18:24:39.6530","2018-03-13 18:35:21.4610",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1035,"Subscriber",1994,"Male"
194,"2018-03-13 18:31:59.9170","2018-03-13 18:35:14.8850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,147,"Subscriber",1983,"Female"
904,"2018-03-13 18:20:06.6230","2018-03-13 18:35:11.0590",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,817,"Customer",1978,"Female"
476,"2018-03-13 18:27:13.5420","2018-03-13 18:35:09.9100",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Customer",1974,"Male"
814,"2018-03-13 18:21:17.5070","2018-03-13 18:34:52.4660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,557,"Subscriber",1983,"Male"
579,"2018-03-13 18:25:09.4230","2018-03-13 18:34:49.2640",109,"17th St at Valencia St",37.7633158,-122.4219039,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,956,"Subscriber",1984,"Male"
1254,"2018-03-13 18:13:53.0760","2018-03-13 18:34:47.4570",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2080,"Subscriber",1992,"Female"
355,"2018-03-13 18:28:38.9760","2018-03-13 18:34:34.7070",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3305,"Subscriber",1982,"Male"
239,"2018-03-13 18:30:29.7920","2018-03-13 18:34:29.1220",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2985,"Subscriber",1989,"Male"
572,"2018-03-13 18:24:47.7190","2018-03-13 18:34:19.8240",105,"16th St at Prosper St",37.764285,-122.4318042,129,"Harrison St at 20th St",37.758862,-122.412544,1530,"Subscriber",1989,"Male"
1302,"2018-03-13 18:12:29.2140","2018-03-13 18:34:11.6440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1356,"Subscriber",1995,"Female"
805,"2018-03-13 18:20:42.7170","2018-03-13 18:34:08.2010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2299,"Subscriber",1968,"Male"
770,"2018-03-13 18:20:58.6290","2018-03-13 18:33:49.0330",81,"Berry St at 4th St",37.77588,-122.39317,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3029,"Customer",1987,"Male"
571,"2018-03-13 18:23:56.7650","2018-03-13 18:33:28.1270",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1255,"Subscriber",1989,"Male"
325,"2018-03-13 18:28:01.5200","2018-03-13 18:33:27.0910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3371,"Subscriber",1968,"Male"
266,"2018-03-13 18:28:29.5830","2018-03-13 18:32:56.5810",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,400,"Subscriber",1987,"Female"
937,"2018-03-13 18:17:10.4770","2018-03-13 18:32:48.3520",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,100,"Bryant St at 15th St",37.7671004,-122.410662,3237,"Subscriber",1988,"Female"
