"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2780,"2018-03-24 13:26:35.3340","2018-03-24 14:12:56.2580",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1228,"Subscriber",1994,"Male"
4111,"2018-03-24 13:02:59.6710","2018-03-24 14:11:30.7600",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,182,"19th Street BART Station",37.8090126,-122.2682473,92,"Subscriber",1953,"Female"
609,"2018-03-24 14:01:01.7230","2018-03-24 14:11:10.8130",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1012,"Subscriber",1994,"Male"
1161,"2018-03-24 13:51:03.6180","2018-03-24 14:10:25.3280",49,"S Park St at 3rd St",37.7807601,-122.3949894,144,"Precita Park",37.7472996,-122.4114029,3675,"Subscriber",1990,"Male"
242,"2018-03-24 14:06:14.3040","2018-03-24 14:10:16.3460",246,"Berkeley Civic Center",37.8690599,-122.270556,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2353,"Subscriber",1993,"Female"
1333,"2018-03-24 13:47:49.1680","2018-03-24 14:10:02.3070",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1986,"Customer",1991,"Female"
1301,"2018-03-24 13:48:11.6900","2018-03-24 14:09:53.3640",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2131,"Customer",1992,"Male"
1916,"2018-03-24 13:37:50.5000","2018-03-24 14:09:46.5020",36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Esprit Park",37.7616343,-122.3906477,2788,"Subscriber",1960,"Female"
934,"2018-03-24 13:54:10.5250","2018-03-24 14:09:45.2530",187,"Jack London Square",37.796248,-122.279352,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3524,"Subscriber",1975,"Female"
430,"2018-03-24 14:01:32.7410","2018-03-24 14:08:43.6700",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,336,"Customer",1995,"Female"
908,"2018-03-24 13:51:51.1110","2018-03-24 14:06:59.6630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2036,"Subscriber",1993,"Male"
494,"2018-03-24 13:58:36.4670","2018-03-24 14:06:50.9350",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1004,"Subscriber",1978,"Male"
1068,"2018-03-24 13:48:57.9620","2018-03-24 14:06:46.7740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Mission Dolores Park",37.7614205,-122.4264353,2889,"Customer",1993,"Female"
330,"2018-03-24 14:00:28.2710","2018-03-24 14:05:58.8390",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1792,"Subscriber",1970,"Male"
881,"2018-03-24 13:51:03.9140","2018-03-24 14:05:45.0630",100,"Bryant St at 15th St",37.7671004,-122.410662,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2379,"Customer",1992,"Male"
144,"2018-03-24 14:03:17.0470","2018-03-24 14:05:41.6350",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1177,"Subscriber",1977,"Female"
413,"2018-03-24 13:58:43.7240","2018-03-24 14:05:37.4180",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3641,"Subscriber",1987,"Male"
464,"2018-03-24 13:57:16.3070","2018-03-24 14:05:00.7790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3553,"Subscriber",1995,"Male"
454,"2018-03-24 13:56:34.3360","2018-03-24 14:04:09.0360",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,2427,"Customer",1995,"Female"
1647,"2018-03-24 13:36:40.8950","2018-03-24 14:04:08.0510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2578,"Customer","",""
583,"2018-03-24 13:54:14.1690","2018-03-24 14:03:57.7490",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,2769,"Customer",1995,"Male"
1417,"2018-03-24 13:40:08.2560","2018-03-24 14:03:45.4990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,439,"Customer",1991,"Male"
597,"2018-03-24 13:53:42.8400","2018-03-24 14:03:40.3180",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,2362,"Customer",1995,"Male"
904,"2018-03-24 13:48:21.9230","2018-03-24 14:03:26.0800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2703,"Customer","",""
1299,"2018-03-24 13:41:45.8850","2018-03-24 14:03:25.2460",107,"17th St at Dolores St",37.7630152,-122.4264968,115,"Jackson Playground",37.7650259,-122.3987734,191,"Subscriber",1989,"Female"
497,"2018-03-24 13:55:05.9160","2018-03-24 14:03:23.4110",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1122,"Subscriber",1991,"Male"
1291,"2018-03-24 13:41:49.7010","2018-03-24 14:03:21.0590",107,"17th St at Dolores St",37.7630152,-122.4264968,115,"Jackson Playground",37.7650259,-122.3987734,2642,"Subscriber",1989,"Male"
421,"2018-03-24 13:56:16.6180","2018-03-24 14:03:18.5970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,182,"Subscriber",1994,"Male"
416,"2018-03-24 13:56:14.7260","2018-03-24 14:03:11.4190",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,113,"Franklin Square",37.764555,-122.410345,20,"Subscriber",1986,"Female"
873,"2018-03-24 13:48:36.2490","2018-03-24 14:03:09.5800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1320,"Customer","",""
243,"2018-03-24 13:58:51.3450","2018-03-24 14:02:55.2460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1234,"Subscriber",1983,"Male"
658,"2018-03-24 13:51:35.5010","2018-03-24 14:02:33.5460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,2671,"Subscriber",1967,"Male"
749,"2018-03-24 13:49:53.5950","2018-03-24 14:02:23.2860",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,1904,"Subscriber",1987,"Male"
3609,"2018-03-24 13:01:51.4630","2018-03-24 14:02:00.8810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2990,"Customer",1967,"Other"
401,"2018-03-24 13:54:54.9000","2018-03-24 14:01:35.9570",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,1253,"Subscriber",1988,"Male"
722,"2018-03-24 13:49:13.4920","2018-03-24 14:01:16.1630",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1324,"Subscriber",1982,"Male"
492,"2018-03-24 13:52:45.2230","2018-03-24 14:00:57.8300",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,2811,"Subscriber",1980,"Male"
999,"2018-03-24 13:43:59.4250","2018-03-24 14:00:39.2310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1976,"Customer",1992,"Male"
1034,"2018-03-24 13:43:20.0070","2018-03-24 14:00:34.6850",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,2053,"Customer","",""
530,"2018-03-24 13:50:35.8720","2018-03-24 13:59:26.3280",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3051,"Subscriber",1985,"Male"
854,"2018-03-24 13:44:31.9080","2018-03-24 13:58:46.6410",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,306,"Subscriber",1974,"Male"
7017,"2018-03-24 12:01:45.2910","2018-03-24 13:58:42.4780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1234,"Subscriber",1966,"Female"
919,"2018-03-24 13:43:17.6840","2018-03-24 13:58:37.4920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3125,"Customer",1988,"Male"
950,"2018-03-24 13:42:34.7750","2018-03-24 13:58:24.9760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2313,"Customer",1998,"Male"
2404,"2018-03-24 13:18:06.7170","2018-03-24 13:58:11.1260",24,"Spear St at Folsom St",37.7896767,-122.3904285,134,"Valencia St at 24th St",37.7524278,-122.4206278,1400,"Customer",1987,"Female"
2299,"2018-03-24 13:19:47.5220","2018-03-24 13:58:07.4290",24,"Spear St at Folsom St",37.7896767,-122.3904285,134,"Valencia St at 24th St",37.7524278,-122.4206278,496,"Customer",1990,"Female"
485,"2018-03-24 13:49:42.3750","2018-03-24 13:57:47.5300",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,2302,"Subscriber",1982,"Male"
715,"2018-03-24 13:45:48.0700","2018-03-24 13:57:43.2560",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,403,"Subscriber",1982,"Female"
320,"2018-03-24 13:52:15.7220","2018-03-24 13:57:35.8250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1194,"Subscriber",1990,"Female"
2173,"2018-03-24 13:21:21.2420","2018-03-24 13:57:35.2200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1501,"Subscriber",1991,"Male"
719,"2018-03-24 13:45:32.5990","2018-03-24 13:57:32.4550",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,126,"Esprit Park",37.7616343,-122.3906477,1821,"Subscriber",1994,"Male"
756,"2018-03-24 13:44:42.5730","2018-03-24 13:57:19.4500",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1937,"Customer",1983,"Male"
660,"2018-03-24 13:45:58.2370","2018-03-24 13:56:58.9240",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3376,"Subscriber",1989,"Male"
1122,"2018-03-24 13:38:05.1700","2018-03-24 13:56:47.5870",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1313,"Subscriber",1983,"Male"
2712,"2018-03-24 13:10:56.6680","2018-03-24 13:56:08.9560",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,2868,"Customer","",""
2768,"2018-03-24 13:09:56.5270","2018-03-24 13:56:05.2830",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,3068,"Customer","",""
553,"2018-03-24 13:46:41.0420","2018-03-24 13:55:54.6290",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3442,"Subscriber",1991,"Male"
929,"2018-03-24 13:40:20.3560","2018-03-24 13:55:50.3110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2085,"Customer","",""
377,"2018-03-24 13:48:45.6420","2018-03-24 13:55:02.9490",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,221,"Subscriber",1993,"Male"
2725,"2018-03-24 13:08:59.0850","2018-03-24 13:54:24.1230",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,2950,"Subscriber",1988,"Male"
2628,"2018-03-24 13:10:32.4630","2018-03-24 13:54:20.7330",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,3363,"Subscriber",1988,"Female"
373,"2018-03-24 13:47:57.2640","2018-03-24 13:54:11.0110",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,694,"Subscriber",1978,"Male"
487,"2018-03-24 13:45:50.5730","2018-03-24 13:53:57.8940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3226,"Subscriber",1993,"Male"
979,"2018-03-24 13:36:59.0510","2018-03-24 13:53:18.0840",126,"Esprit Park",37.7616343,-122.3906477,122,"19th St at Mission St",37.760299,-122.418892,255,"Subscriber",1990,"Male"
992,"2018-03-24 13:36:40.0120","2018-03-24 13:53:12.1550",126,"Esprit Park",37.7616343,-122.3906477,122,"19th St at Mission St",37.760299,-122.418892,3392,"Subscriber",1988,"Female"
592,"2018-03-24 13:42:59.6810","2018-03-24 13:52:52.5070",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3600,"Subscriber",1960,"Male"
95,"2018-03-24 13:51:11.1470","2018-03-24 13:52:46.7730",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,531,"Subscriber",1997,"Female"
785,"2018-03-24 13:39:40.3960","2018-03-24 13:52:46.0940",100,"Bryant St at 15th St",37.7671004,-122.410662,81,"Berry St at 4th St",37.77588,-122.39317,1489,"Customer",1990,"Male"
1311,"2018-03-24 13:30:47.5580","2018-03-24 13:52:39.0500",14,"Clay St at Battery St",37.795001,-122.39997,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1329,"Customer",1995,"Female"
1333,"2018-03-24 13:30:25.8100","2018-03-24 13:52:38.9240",14,"Clay St at Battery St",37.795001,-122.39997,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Customer",1988,"Female"
1202,"2018-03-24 13:31:58.9410","2018-03-24 13:52:01.6500",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2819,"Customer",1955,"Male"
439,"2018-03-24 13:44:15.1230","2018-03-24 13:51:34.1650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2474,"Subscriber",1992,"Male"
510,"2018-03-24 13:42:44.0080","2018-03-24 13:51:14.3140",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,1110,"Subscriber",1977,"Male"
475,"2018-03-24 13:43:15.5750","2018-03-24 13:51:11.0130",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1073,"Subscriber",1982,"Male"
691,"2018-03-24 13:39:29.2000","2018-03-24 13:51:00.7940",56,"Koshland Park",37.77341396997343,-122.42731690406801,53,"Grove St at Divisadero",37.775946,-122.4377775,3258,"Customer",1985,"Male"
458,"2018-03-24 13:43:05.0100","2018-03-24 13:50:43.3590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2577,"Subscriber",1965,"Female"
599,"2018-03-24 13:40:15.5170","2018-03-24 13:50:14.5350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Subscriber",1960,"Male"
330,"2018-03-24 13:44:23.1330","2018-03-24 13:49:53.9970",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3689,"Subscriber",1984,"Male"
313,"2018-03-24 13:44:28.3110","2018-03-24 13:49:41.3680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2600,"Customer","",""
786,"2018-03-24 13:36:27.0260","2018-03-24 13:49:33.3380",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2580,"Customer","",""
746,"2018-03-24 13:36:50.6070","2018-03-24 13:49:17.0080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2612,"Customer","",""
701,"2018-03-24 13:37:33.6950","2018-03-24 13:49:15.4940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2389,"Customer","",""
1452,"2018-03-24 13:24:59.3040","2018-03-24 13:49:11.7770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,1338,"Subscriber",1983,"Male"
660,"2018-03-24 13:38:10.4390","2018-03-24 13:49:10.6420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1303,"Customer","",""
788,"2018-03-24 13:35:52.6420","2018-03-24 13:49:01.0080",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,27,"Customer","",""
201,"2018-03-24 13:45:10.5050","2018-03-24 13:48:31.7980",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,58,"Market St at 10th St",37.776619,-122.417385,1984,"Subscriber",1977,"Male"
861,"2018-03-24 13:33:28.9780","2018-03-24 13:47:50.6530",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1068,"Customer","",""
857,"2018-03-24 13:33:20.8010","2018-03-24 13:47:38.6040",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1681,"Customer","",""
852,"2018-03-24 13:33:19.6460","2018-03-24 13:47:32.2250",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1587,"Customer","",""
1002,"2018-03-24 13:30:06.3880","2018-03-24 13:46:48.8640",190,"West St at 40th St",37.8302232,-122.2709501,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1833,"Subscriber",1979,"Male"
995,"2018-03-24 13:30:11.5660","2018-03-24 13:46:47.3810",190,"West St at 40th St",37.8302232,-122.2709501,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3091,"Subscriber",1974,"Male"
1940,"2018-03-24 13:14:08.3970","2018-03-24 13:46:28.5650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1645,"Customer","",""
1180,"2018-03-24 13:26:42.7280","2018-03-24 13:46:23.0870",148,"Horton St at 40th St",37.8297046,-122.2876102,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3426,"Subscriber",1978,"Male"
1928,"2018-03-24 13:14:14.6420","2018-03-24 13:46:22.9170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2640,"Customer","",""
597,"2018-03-24 13:36:24.0330","2018-03-24 13:46:21.7440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1393,"Subscriber",1971,"Male"
582,"2018-03-24 13:36:34.1920","2018-03-24 13:46:16.4130",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1596,"Customer",1992,"Female"
902,"2018-03-24 13:30:51.2250","2018-03-24 13:45:53.5100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,148,"Horton St at 40th St",37.8297046,-122.2876102,2381,"Subscriber",1992,"Male"
315,"2018-03-24 13:40:27.4970","2018-03-24 13:45:42.6310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2123,"Customer","",""
1254,"2018-03-24 13:24:44.2370","2018-03-24 13:45:38.4900",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3347,"Customer",1987,"Female"
1812,"2018-03-24 13:15:11.2770","2018-03-24 13:45:23.6560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2677,"Customer","",""
114,"2018-03-24 13:43:27.1340","2018-03-24 13:45:21.7700",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2955,"Subscriber",1997,"Female"
2813,"2018-03-24 12:57:56.9350","2018-03-24 13:44:50.2570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3397,"Customer",1983,"Female"
666,"2018-03-24 13:33:40.3910","2018-03-24 13:44:46.9430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,113,"Franklin Square",37.764555,-122.410345,617,"Subscriber",1986,"Male"
690,"2018-03-24 13:32:43.0950","2018-03-24 13:44:13.6830",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3329,"Subscriber",1987,"Male"
1421,"2018-03-24 13:20:24.7950","2018-03-24 13:44:06.3820",53,"Grove St at Divisadero",37.775946,-122.4377775,115,"Jackson Playground",37.7650259,-122.3987734,155,"Subscriber",1982,"Male"
2018,"2018-03-24 13:10:25.3530","2018-03-24 13:44:03.9700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3026,"Customer",1983,"Female"
773,"2018-03-24 13:31:04.1110","2018-03-24 13:43:57.3110",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,201,"Subscriber",1990,"Male"
1135,"2018-03-24 13:23:53.6360","2018-03-24 13:42:49.3340",236,"Market St at 8th St",37.8036865,-122.282497,182,"19th Street BART Station",37.8090126,-122.2682473,1363,"Subscriber",1962,"Male"
1104,"2018-03-24 13:23:53.7080","2018-03-24 13:42:18.6100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3102,"Customer","",""
1073,"2018-03-24 13:24:04.3040","2018-03-24 13:41:57.6760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2087,"Customer","",""
475,"2018-03-24 13:31:55.0040","2018-03-24 13:39:50.5550",146,"30th St at San Jose Ave",37.7423139,-122.4231805,127,"Valencia St at 21st St",37.7567083,-122.421025,2257,"Subscriber",1987,"Female"
375,"2018-03-24 13:33:33.2420","2018-03-24 13:39:48.4570",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Subscriber",1993,"Male"
81413,"2018-03-23 15:02:35.8050","2018-03-24 13:39:29.7110",265,"Ninth St at Parker St",37.8588682,-122.2912095,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1200,"Customer","",""
1151,"2018-03-24 13:20:16.8480","2018-03-24 13:39:28.0840",145,"29th St at Church St",37.7436839,-122.4268059,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3165,"Subscriber",1956,"Male"
1279,"2018-03-24 13:17:59.5050","2018-03-24 13:39:18.8820",145,"29th St at Church St",37.7436839,-122.4268059,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2554,"Subscriber",1985,"Other"
1123,"2018-03-24 13:20:13.3640","2018-03-24 13:38:57.3580",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2409,"Subscriber",1986,"Male"
718,"2018-03-24 13:26:58.4150","2018-03-24 13:38:56.7860",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,530,"Customer",1990,"Female"
442,"2018-03-24 13:31:26.2910","2018-03-24 13:38:49.0400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2446,"Subscriber",1986,"Male"
677,"2018-03-24 13:27:24.2580","2018-03-24 13:38:42.2030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2962,"Subscriber",1981,"Male"
479,"2018-03-24 13:30:39.0960","2018-03-24 13:38:38.8540",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2302,"Customer",1978,"Other"
422,"2018-03-24 13:31:26.7670","2018-03-24 13:38:29.4690",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,694,"Subscriber",1975,"Other"
1123,"2018-03-24 13:19:21.8930","2018-03-24 13:38:05.2510",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1212,"Customer",1982,"Other"
841,"2018-03-24 13:23:53.0900","2018-03-24 13:37:54.4340",100,"Bryant St at 15th St",37.7671004,-122.410662,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2451,"Subscriber",1987,"Male"
