"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1249,"2018-03-26 22:02:00.4220","2018-03-26 22:22:50.1170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2218,"Customer",1995,"Male"
1421,"2018-03-26 21:58:34.4400","2018-03-26 22:22:15.8800",123,"Folsom St at 19th St",37.7605936,-122.4148171,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2623,"Subscriber",1985,"Male"
269,"2018-03-26 22:16:05.2710","2018-03-26 22:20:34.4460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,962,"Subscriber",1985,"Male"
296,"2018-03-26 22:13:57.6230","2018-03-26 22:18:54.4580",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,329,"Subscriber",1994,"Male"
414,"2018-03-26 22:11:06.1470","2018-03-26 22:18:00.6270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,671,"Subscriber",1990,"Female"
1825,"2018-03-26 21:46:24.2600","2018-03-26 22:16:49.9520",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,247,"Customer","",""
1135,"2018-03-26 21:56:53.6390","2018-03-26 22:15:48.7370",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3051,"Customer",1999,"Female"
1109,"2018-03-26 21:57:13.4020","2018-03-26 22:15:42.5400",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3491,"Customer",1999,"Male"
1049,"2018-03-26 21:58:00.1900","2018-03-26 22:15:29.9100",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2401,"Subscriber",1995,"Female"
422,"2018-03-26 22:08:04.6560","2018-03-26 22:15:07.0660",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1111,"Subscriber",1987,"Male"
739,"2018-03-26 22:00:42.7500","2018-03-26 22:13:01.9230",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,2099,"Subscriber",1998,"Male"
356,"2018-03-26 22:07:03.8690","2018-03-26 22:13:00.4760",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2791,"Subscriber",1984,"Female"
11018,"2018-03-26 19:08:21.4770","2018-03-26 22:12:00.3700",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3337,"Customer","",""
11023,"2018-03-26 19:08:15.3130","2018-03-26 22:11:58.6060",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3666,"Customer","",""
465,"2018-03-26 22:04:06.5390","2018-03-26 22:11:52.1340",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,3142,"Subscriber",1956,"Male"
1203,"2018-03-26 21:50:43.8730","2018-03-26 22:10:47.2910",58,"Market St at 10th St",37.776619,-122.417385,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3165,"Subscriber",1995,"Male"
366,"2018-03-26 22:03:31.0180","2018-03-26 22:09:37.7820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1976,"Subscriber",1991,"Male"
413,"2018-03-26 22:01:31.5850","2018-03-26 22:08:25.2050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2018,"Subscriber",1982,"Male"
757,"2018-03-26 21:55:21.5610","2018-03-26 22:07:58.9830",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,3707,"Subscriber",1992,"Female"
255,"2018-03-26 22:01:14.3240","2018-03-26 22:05:29.5400",102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2821,"Subscriber",1981,"Male"
1028,"2018-03-26 21:46:55.7160","2018-03-26 22:04:03.7760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,733,"Customer",1992,"Female"
716,"2018-03-26 21:51:31.3930","2018-03-26 22:03:28.0520",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2543,"Customer",1999,"Male"
519,"2018-03-26 21:54:23.6990","2018-03-26 22:03:02.9500",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,479,"Subscriber",1987,"Male"
386,"2018-03-26 21:56:20.1320","2018-03-26 22:02:47.1190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,126,"Subscriber",1975,"Male"
352,"2018-03-26 21:56:02.5550","2018-03-26 22:01:55.0520",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2369,"Subscriber",1970,"Male"
897,"2018-03-26 21:46:37.7440","2018-03-26 22:01:34.7890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2452,"Subscriber",1982,"Male"
511,"2018-03-26 21:51:50.9910","2018-03-26 22:00:22.4650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1746,"Subscriber",1991,"Male"
611,"2018-03-26 21:49:48.8290","2018-03-26 21:59:59.9620",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,285,"Subscriber",1965,"Female"
605,"2018-03-26 21:49:52.6010","2018-03-26 21:59:57.6360",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3455,"Subscriber",1949,"Male"
420,"2018-03-26 21:52:14.4520","2018-03-26 21:59:14.7180",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1876,"Subscriber",1965,"Male"
405,"2018-03-26 21:51:55.8580","2018-03-26 21:58:41.5900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,599,"Subscriber",1990,"Male"
563,"2018-03-26 21:48:51.5830","2018-03-26 21:58:15.2550",235,"Union St at 10th St",37.8072393,-122.2893702,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2013,"Subscriber",1987,"Male"
468,"2018-03-26 21:50:08.7340","2018-03-26 21:57:57.3760",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3372,"Subscriber",1988,"Female"
711,"2018-03-26 21:45:46.4470","2018-03-26 21:57:37.9040",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,3195,"Subscriber",1993,"Female"
711,"2018-03-26 21:45:44.0570","2018-03-26 21:57:35.4190",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,2656,"Subscriber",1993,"Female"
698,"2018-03-26 21:45:44.5320","2018-03-26 21:57:23.0790",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,2416,"Subscriber",1994,"Female"
306,"2018-03-26 21:52:00.1620","2018-03-26 21:57:06.3150",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1686,"Subscriber",1978,"Male"
233,"2018-03-26 21:52:35.8530","2018-03-26 21:56:29.5310",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,1786,"Subscriber",1959,"Male"
943,"2018-03-26 21:39:35.2520","2018-03-26 21:55:18.2930",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,50,"Subscriber",1971,"Male"
550,"2018-03-26 21:45:03.8910","2018-03-26 21:54:14.1580",310,"San Fernando St at 4th St",37.335885,-121.88566,289,"5th St at Taylor St",37.3510173,-121.8959209,1655,"Customer",1978,"Male"
337,"2018-03-26 21:48:23.6100","2018-03-26 21:54:01.3230",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3242,"Subscriber",1990,"Male"
266,"2018-03-26 21:49:06.9530","2018-03-26 21:53:33.4090",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1463,"Subscriber",1975,"Female"
2124,"2018-03-26 21:17:44.8180","2018-03-26 21:53:08.8200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,329,"Subscriber",1979,"Male"
4465,"2018-03-26 20:38:37.6550","2018-03-26 21:53:03.2660",318,"San Carlos St at Market St",37.330698,-121.888979,278,"The Alameda at Bush St",37.3319323,-121.9048882,1450,"Customer",1981,"Male"
7815,"2018-03-26 19:39:41.5230","2018-03-26 21:49:56.7970",148,"Horton St at 40th St",37.8297046,-122.2876102,22,"Howard St at Beale St",37.789756,-122.394643,3491,"Customer",1999,"Male"
7752,"2018-03-26 19:40:39.8970","2018-03-26 21:49:52.4100",148,"Horton St at 40th St",37.8297046,-122.2876102,22,"Howard St at Beale St",37.789756,-122.394643,3249,"Customer",1999,"Female"
469,"2018-03-26 21:40:40.3780","2018-03-26 21:48:29.4400",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2300,"Subscriber",1990,"Male"
212,"2018-03-26 21:44:51.5340","2018-03-26 21:48:24.3200",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3752,"Subscriber",1979,"Male"
1093,"2018-03-26 21:29:51.1620","2018-03-26 21:48:04.2640",55,"Webster St at Grove St",37.7770527,-122.4295585,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,615,"Customer",1986,"Other"
336,"2018-03-26 21:41:12.7420","2018-03-26 21:46:49.7060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,69,"Subscriber",1988,"Male"
1223,"2018-03-26 21:26:11.2170","2018-03-26 21:46:34.8840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,181,"Customer",1993,"Male"
343,"2018-03-26 21:40:13.5790","2018-03-26 21:45:56.9420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3507,"Subscriber",1994,"Male"
919,"2018-03-26 21:29:52.8820","2018-03-26 21:45:12.0940",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1392,"Subscriber",1991,"Male"
376,"2018-03-26 21:38:34.4090","2018-03-26 21:44:51.1520",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,295,"William St at 10th St",37.3327938,-121.8759263,379,"Subscriber",1965,"Female"
274,"2018-03-26 21:37:24.1410","2018-03-26 21:41:58.4540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,3624,"Subscriber",1993,"Male"
284,"2018-03-26 21:36:57.2800","2018-03-26 21:41:42.0340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,71,"Customer","",""
351,"2018-03-26 21:33:23.3300","2018-03-26 21:39:14.5950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1328,"Subscriber",1986,"Male"
456,"2018-03-26 21:30:56.4270","2018-03-26 21:38:32.5440",124,"19th St at Florida St",37.7604469,-122.410807,97,"14th St at Mission St",37.7682646,-122.4201102,3568,"Subscriber",1993,"Female"
452,"2018-03-26 21:30:40.9210","2018-03-26 21:38:13.6720",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1941,"Customer",1979,"Female"
719,"2018-03-26 21:26:08.6540","2018-03-26 21:38:08.5470",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2926,"Subscriber",1993,"Female"
248,"2018-03-26 21:33:41.5040","2018-03-26 21:37:50.0950",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2816,"Subscriber","",""
420,"2018-03-26 21:30:21.0060","2018-03-26 21:37:21.3340",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3195,"Subscriber",1995,"Female"
341,"2018-03-26 21:31:35.9930","2018-03-26 21:37:17.7090",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2416,"Subscriber",1994,"Female"
660,"2018-03-26 21:26:09.6350","2018-03-26 21:37:09.8310",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3270,"Customer",1987,"Male"
194,"2018-03-26 21:33:30.1960","2018-03-26 21:36:44.5960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3094,"Subscriber",1975,"Male"
3583,"2018-03-26 20:35:52.8750","2018-03-26 21:35:36.7720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,733,"Customer","",""
576,"2018-03-26 21:25:57.6790","2018-03-26 21:35:33.9880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3520,"Subscriber",1972,"Male"
3568,"2018-03-26 20:36:03.9300","2018-03-26 21:35:32.7020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,459,"Customer","",""
319,"2018-03-26 21:30:03.3800","2018-03-26 21:35:22.6260",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2018,"Subscriber",1982,"Male"
452,"2018-03-26 21:27:33.1560","2018-03-26 21:35:05.6750",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2283,"Subscriber",1992,"Female"
554,"2018-03-26 21:25:40.2780","2018-03-26 21:34:54.8320",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3432,"Subscriber",1963,"Male"
957,"2018-03-26 21:18:42.0040","2018-03-26 21:34:39.5800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,267,"Subscriber",1993,"Female"
927,"2018-03-26 21:18:28.8570","2018-03-26 21:33:56.1980",45,"5th St at Howard St",37.781752,-122.405127,124,"19th St at Florida St",37.7604469,-122.410807,2276,"Subscriber",1991,"Male"
652,"2018-03-26 21:22:42.1180","2018-03-26 21:33:34.5640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,52,"McAllister St at Baker St",37.7774157,-122.4418376,906,"Subscriber",1996,"Male"
335,"2018-03-26 21:27:26.1940","2018-03-26 21:33:01.6510",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1808,"Subscriber",1992,"Male"
479,"2018-03-26 21:24:33.1610","2018-03-26 21:32:33.1320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1667,"Subscriber",1965,"Male"
149,"2018-03-26 21:29:21.9050","2018-03-26 21:31:51.4680",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,520,"Subscriber",1986,"Male"
1511,"2018-03-26 21:05:49.4010","2018-03-26 21:31:01.0820",24,"Spear St at Folsom St",37.7896767,-122.3904285,55,"Webster St at Grove St",37.7770527,-122.4295585,546,"Subscriber",1987,"Male"
315,"2018-03-26 21:25:25.6230","2018-03-26 21:30:41.4100",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,189,"Genoa St at 55th St",37.8396488,-122.2717561,1632,"Subscriber",1978,"Female"
362,"2018-03-26 21:23:54.6090","2018-03-26 21:29:57.3490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,102,"Irwin St at 8th St",37.7668828,-122.3995794,2149,"Subscriber",1987,"Male"
498,"2018-03-26 21:20:23.4780","2018-03-26 21:28:42.3600",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2009,"Subscriber",1975,"Female"
1144,"2018-03-26 21:09:19.6550","2018-03-26 21:28:23.7820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1976,"Subscriber",1991,"Male"
687,"2018-03-26 21:16:49.1310","2018-03-26 21:28:16.1780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,95,"Sanchez St at 15th St",37.7662185,-122.4310597,641,"Subscriber",1973,"Male"
395,"2018-03-26 21:21:24.6310","2018-03-26 21:27:59.9310",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1304,"Subscriber",1993,"Male"
376,"2018-03-26 21:21:25.1360","2018-03-26 21:27:42.0770",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,390,"Subscriber",1994,"Female"
259,"2018-03-26 21:23:21.4720","2018-03-26 21:27:41.4440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,473,"Subscriber",1984,"Male"
679,"2018-03-26 21:15:30.3700","2018-03-26 21:26:49.9260",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3195,"Subscriber",1995,"Female"
677,"2018-03-26 21:15:30.5500","2018-03-26 21:26:48.0540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,2364,"Subscriber",1975,"Female"
454,"2018-03-26 21:19:04.6930","2018-03-26 21:26:39.3600",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,213,"32nd St at Adeline St",37.8238474,-122.2811926,2858,"Subscriber",1989,"Male"
644,"2018-03-26 21:15:47.8780","2018-03-26 21:26:32.8590",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2416,"Subscriber",1994,"Female"
1900,"2018-03-26 20:54:48.2410","2018-03-26 21:26:28.4230",14,"Clay St at Battery St",37.795001,-122.39997,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3298,"Subscriber",1998,"Male"
455,"2018-03-26 21:18:40.2400","2018-03-26 21:26:16.1230",98,"Valencia St at 16th St",37.765052,-122.4218661,78,"Folsom St at 9th St",37.7737172,-122.4116467,3265,"Subscriber",1995,"Female"
881,"2018-03-26 21:10:51.3720","2018-03-26 21:25:32.6210",11,"Davis St at Jackson St",37.79728,-122.398436,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1590,"Subscriber",1969,"Male"
1201,"2018-03-26 21:05:31.1920","2018-03-26 21:25:32.4430",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,195,"Customer","",""
737,"2018-03-26 21:13:10.6540","2018-03-26 21:25:28.1700",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,2423,"Customer",1997,"Female"
766,"2018-03-26 21:12:37.6560","2018-03-26 21:25:23.9160",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,189,"Subscriber",1989,"Male"
168,"2018-03-26 21:21:26.7260","2018-03-26 21:24:15.0430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1174,"Subscriber",1980,"Female"
1931,"2018-03-26 20:50:45.0390","2018-03-26 21:22:56.4400",134,"Valencia St at 24th St",37.7524278,-122.4206278,6,"The Embarcadero at Sansome St",37.80477,-122.403234,423,"Customer","",""
400,"2018-03-26 21:15:39.9840","2018-03-26 21:22:20.2850",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2467,"Subscriber",1989,"Male"
596,"2018-03-26 21:12:22.9830","2018-03-26 21:22:19.7000",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,363,"Subscriber",1979,"Female"
208,"2018-03-26 21:18:23.9590","2018-03-26 21:21:52.2390",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1903,"Subscriber",1963,"Male"
678,"2018-03-26 21:10:05.9920","2018-03-26 21:21:24.5100",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,120,"Subscriber",1987,"Female"
756,"2018-03-26 21:08:43.0680","2018-03-26 21:21:19.6490",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1941,"Subscriber",1986,"Male"
310,"2018-03-26 21:15:59.3640","2018-03-26 21:21:10.2550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1333,"Subscriber",1992,"Female"
319,"2018-03-26 21:15:44.3190","2018-03-26 21:21:04.0380",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3049,"Subscriber",1988,"Female"
435,"2018-03-26 21:13:39.6490","2018-03-26 21:20:55.4650",198,"Snow Park",37.80781318217903,-122.26449608802795,178,"Broadway at 30th St",37.8193814,-122.2619284,2432,"Subscriber",1986,"Male"
1006,"2018-03-26 21:04:06.0160","2018-03-26 21:20:52.1520",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1981,"Subscriber",1980,"Female"
827,"2018-03-26 21:06:16.1050","2018-03-26 21:20:03.9930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,52,"McAllister St at Baker St",37.7774157,-122.4418376,283,"Subscriber",1981,"Male"
590,"2018-03-26 21:10:09.6000","2018-03-26 21:20:00.2720",321,"5th at Folsom",37.78014570345598,-122.40307085237873,90,"Townsend St at 7th St",37.771058,-122.402717,3288,"Subscriber",1987,"Female"
471,"2018-03-26 21:11:19.5470","2018-03-26 21:19:10.9540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3336,"Subscriber",1972,"Male"
542,"2018-03-26 21:09:51.7920","2018-03-26 21:18:54.5980",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,3615,"Subscriber",1994,"Male"
406,"2018-03-26 21:11:52.6780","2018-03-26 21:18:39.3940",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3495,"Subscriber",1988,"Female"
426,"2018-03-26 21:10:28.0640","2018-03-26 21:17:34.3030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,770,"Subscriber",1985,"Male"
1613,"2018-03-26 20:50:40.7520","2018-03-26 21:17:33.9320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,72,"Page St at Scott St",37.772406,-122.4356498,2917,"Subscriber",1983,"Male"
317,"2018-03-26 21:10:59.8970","2018-03-26 21:16:17.7380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2795,"Subscriber",1984,"Male"
1495,"2018-03-26 20:51:06.1620","2018-03-26 21:16:01.6720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,137,"Jersey St at Castro St",37.750506,-122.4339496,803,"Subscriber",1995,"Male"
500,"2018-03-26 21:07:22.0460","2018-03-26 21:15:42.9670",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3628,"Customer",1983,"Male"
406,"2018-03-26 21:08:43.2320","2018-03-26 21:15:29.9040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,193,"Subscriber",1984,"Male"
911,"2018-03-26 20:58:25.0250","2018-03-26 21:13:36.6160",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1598,"Subscriber",1989,"Female"
235,"2018-03-26 21:09:30.9380","2018-03-26 21:13:26.6360",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,651,"Subscriber",1989,"Male"
541,"2018-03-26 21:03:55.0820","2018-03-26 21:12:56.9800",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,90,"Townsend St at 7th St",37.771058,-122.402717,3455,"Subscriber",1949,"Male"
557,"2018-03-26 21:03:39.3420","2018-03-26 21:12:56.9370",316,"San Salvador St at 1st St",37.330165,-121.885831,275,"Julian St at 6th St",37.3429973,-121.8888891,2206,"Subscriber",1988,"Female"
555,"2018-03-26 21:03:41.4220","2018-03-26 21:12:56.5140",316,"San Salvador St at 1st St",37.330165,-121.885831,275,"Julian St at 6th St",37.3429973,-121.8888891,2533,"Subscriber",1984,"Male"
1011,"2018-03-26 20:55:53.9660","2018-03-26 21:12:45.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,29,"Subscriber","",""
5447,"2018-03-26 19:41:48.9070","2018-03-26 21:12:36.4390",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1793,"Customer","",""
