"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2066,"2018-02-03 11:06:34.5700","2018-02-03 11:41:00.7110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1078,"Subscriber",1999,"Female"
1540,"2018-02-03 11:15:09.3800","2018-02-03 11:40:50.2460",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,167,"College Ave at Harwood Ave",37.848152,-122.2521599,955,"Subscriber",1985,"Male"
1676,"2018-02-03 11:12:39.3770","2018-02-03 11:40:36.3460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,78,"Folsom St at 9th St",37.7737172,-122.4116467,3643,"Customer",1984,"Male"
382,"2018-02-03 11:34:01.1550","2018-02-03 11:40:23.6980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,1448,"Subscriber",1970,"Male"
1376,"2018-02-03 11:17:24.8990","2018-02-03 11:40:21.6840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,78,"Folsom St at 9th St",37.7737172,-122.4116467,3008,"Customer","",""
602,"2018-02-03 11:29:38.8180","2018-02-03 11:39:40.9510",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,109,"17th St at Valencia St",37.7633158,-122.4219039,1079,"Subscriber",1959,"Female"
1451,"2018-02-03 11:14:59.5110","2018-02-03 11:39:10.6380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3111,"Subscriber",1964,"Male"
768,"2018-02-03 11:26:05.1760","2018-02-03 11:38:53.6390",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1463,"Customer",1989,"Female"
971,"2018-02-03 11:22:22.6110","2018-02-03 11:38:34.3010",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,252,"Customer",1986,"Male"
624,"2018-02-03 11:28:03.0610","2018-02-03 11:38:27.9680",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2374,"Subscriber",1995,"Male"
344,"2018-02-03 11:32:29.4470","2018-02-03 11:38:13.5490",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,107,"17th St at Dolores St",37.7630152,-122.4264968,2901,"Subscriber",1991,"Male"
556,"2018-02-03 11:27:22.0680","2018-02-03 11:36:38.4540",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2690,"Subscriber",1993,"Male"
312,"2018-02-03 11:31:18.9790","2018-02-03 11:36:31.8670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1414,"Subscriber",1973,"Male"
397,"2018-02-03 11:29:50.7670","2018-02-03 11:36:28.5730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1330,"Subscriber",1991,"Male"
1010,"2018-02-03 11:19:37.1370","2018-02-03 11:36:27.1620",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1000,"Subscriber",1961,"Male"
461,"2018-02-03 11:28:05.5840","2018-02-03 11:35:46.9770",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3132,"Subscriber",1964,"Male"
717,"2018-02-03 11:22:44.6790","2018-02-03 11:34:42.6150",145,"29th St at Church St",37.7436839,-122.4268059,120,"Mission Dolores Park",37.7614205,-122.4264353,3120,"Subscriber",1971,"Male"
272,"2018-02-03 11:30:07.7810","2018-02-03 11:34:39.8820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1634,"Subscriber",1961,"Female"
1100,"2018-02-03 11:12:57.8350","2018-02-03 11:31:18.5590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,55,"Webster St at Grove St",37.7770527,-122.4295585,1816,"Subscriber",1988,"Female"
452,"2018-02-03 11:23:40.9220","2018-02-03 11:31:13.1630",127,"Valencia St at 21st St",37.7567083,-122.421025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2445,"Subscriber",1973,"Male"
427,"2018-02-03 11:24:02.4840","2018-02-03 11:31:09.6420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,14,"Clay St at Battery St",37.795001,-122.39997,3442,"Customer",1990,"Male"
514,"2018-02-03 11:22:33.5370","2018-02-03 11:31:08.3430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2496,"Customer","",""
728,"2018-02-03 11:18:57.7740","2018-02-03 11:31:05.8110",99,"Folsom St at 15th St",37.7670373,-122.4154425,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3646,"Subscriber",1994,"Male"
361,"2018-02-03 11:24:59.4460","2018-02-03 11:31:00.7500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1796,"Subscriber","",""
586,"2018-02-03 11:20:42.9940","2018-02-03 11:30:29.2360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,105,"16th St at Prosper St",37.764285,-122.4318042,3127,"Subscriber",1982,"Male"
545,"2018-02-03 11:21:20.2610","2018-02-03 11:30:25.7360",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,3056,"Subscriber",1965,"Male"
1004,"2018-02-03 11:13:32.8940","2018-02-03 11:30:17.3510",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,202,"Washington St at 8th St",37.8007544,-122.2748943,1576,"Subscriber",1989,"Male"
1216,"2018-02-03 11:09:55.2530","2018-02-03 11:30:12.2250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3554,"Customer","",""
1142,"2018-02-03 11:11:09.5040","2018-02-03 11:30:11.6760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2052,"Customer",1975,"Female"
541,"2018-02-03 11:20:57.9270","2018-02-03 11:29:59.0130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3306,"Customer",1996,"Male"
307,"2018-02-03 11:24:45.9240","2018-02-03 11:29:53.8340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,543,"Subscriber",1976,"Male"
786,"2018-02-03 11:16:46.4800","2018-02-03 11:29:52.7960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,565,"Subscriber",1976,"Male"
521,"2018-02-03 11:20:19.6870","2018-02-03 11:29:01.5940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2292,"Customer","",""
434,"2018-02-03 11:21:31.8380","2018-02-03 11:28:46.3350",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1556,"Customer","",""
619,"2018-02-03 11:17:48.6490","2018-02-03 11:28:07.8860",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1100,"Subscriber",1989,"Female"
1616,"2018-02-03 11:01:10.9850","2018-02-03 11:28:07.6100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,144,"Precita Park",37.7472996,-122.4114029,2314,"Subscriber",1980,"Male"
260,"2018-02-03 11:23:14.4590","2018-02-03 11:27:34.9670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1349,"Subscriber",1972,"Male"
531,"2018-02-03 11:18:39.3660","2018-02-03 11:27:30.7140",249,"Russell St at College Ave",37.8584732,-122.2532529,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3630,"Customer",1962,"Male"
2124,"2018-02-03 10:52:01.3210","2018-02-03 11:27:26.1300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3663,"Customer","",""
461,"2018-02-03 11:19:39.5740","2018-02-03 11:27:21.4470",249,"Russell St at College Ave",37.8584732,-122.2532529,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3307,"Customer","",""
2110,"2018-02-03 10:52:01.8950","2018-02-03 11:27:12.7060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2163,"Customer","",""
2969,"2018-02-03 10:37:29.9690","2018-02-03 11:26:59.2290",124,"19th St at Florida St",37.7604469,-122.410807,109,"17th St at Valencia St",37.7633158,-122.4219039,2360,"Subscriber",1982,"Male"
290,"2018-02-03 11:21:30.3330","2018-02-03 11:26:20.4360",113,"Franklin Square",37.764555,-122.410345,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1076,"Subscriber",1987,"Male"
528,"2018-02-03 11:17:11.0920","2018-02-03 11:25:59.1610",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,2487,"Subscriber",1993,"Male"
636,"2018-02-03 11:15:11.5800","2018-02-03 11:25:48.1110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3242,"Subscriber",1987,"Male"
441,"2018-02-03 11:18:04.8140","2018-02-03 11:25:26.7510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,31,"Subscriber",1984,"Male"
876,"2018-02-03 11:10:32.3290","2018-02-03 11:25:08.6120",144,"Precita Park",37.7472996,-122.4114029,119,"18th St at Noe St",37.7610471,-122.4326417,1062,"Customer","",""
509,"2018-02-03 11:16:24.4420","2018-02-03 11:24:53.8620",107,"17th St at Dolores St",37.7630152,-122.4264968,129,"Harrison St at 20th St",37.758862,-122.412544,2848,"Customer",1993,"Female"
780,"2018-02-03 11:10:37.1640","2018-02-03 11:23:37.2730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3393,"Subscriber",1985,"Male"
611,"2018-02-03 11:13:00.4050","2018-02-03 11:23:12.3000",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2610,"Customer",1983,"Other"
156,"2018-02-03 11:19:51.8110","2018-02-03 11:22:28.5840",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,625,"Subscriber",1991,"Male"
306,"2018-02-03 11:17:14.2890","2018-02-03 11:22:20.9900",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,3457,"Subscriber",1993,"Male"
706,"2018-02-03 11:10:23.5180","2018-02-03 11:22:10.4540",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2221,"Subscriber",1994,"Male"
705,"2018-02-03 11:10:22.4870","2018-02-03 11:22:08.4030",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,572,"Subscriber",1994,"Male"
246,"2018-02-03 11:17:18.2590","2018-02-03 11:21:24.8160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3592,"Subscriber",1982,"Male"
208,"2018-02-03 11:17:18.4110","2018-02-03 11:20:46.8830",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,3113,"Subscriber",1988,"Male"
1569,"2018-02-03 10:54:11.5670","2018-02-03 11:20:21.2980",138,"Jersey St at Church St",37.7509004,-122.4274114,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1634,"Subscriber",1961,"Female"
98,"2018-02-03 11:18:06.2030","2018-02-03 11:19:44.7310",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3119,"Subscriber",1960,"Male"
1092,"2018-02-03 11:01:09.8720","2018-02-03 11:19:22.5060",72,"Page St at Scott St",37.772406,-122.4356498,14,"Clay St at Battery St",37.795001,-122.39997,3178,"Subscriber",1977,"Male"
1700,"2018-02-03 10:50:50.6920","2018-02-03 11:19:11.3610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,2871,"Customer","",""
1689,"2018-02-03 10:50:50.4590","2018-02-03 11:19:00.3210",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3167,"Customer","",""
273,"2018-02-03 11:14:19.6040","2018-02-03 11:18:53.2120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2079,"Subscriber",1990,"Male"
856,"2018-02-03 11:04:29.2000","2018-02-03 11:18:45.8790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Customer",1992,"Male"
9904,"2018-02-03 08:33:21.2970","2018-02-03 11:18:25.4160",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,239,"Customer",1978,"Male"
499,"2018-02-03 11:10:00.3830","2018-02-03 11:18:19.5050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3418,"Customer",1988,"Male"
730,"2018-02-03 11:06:05.8860","2018-02-03 11:18:16.1100",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2822,"Subscriber",1982,"Male"
485,"2018-02-03 11:10:02.1560","2018-02-03 11:18:07.3420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2190,"Customer",1988,"Male"
1153,"2018-02-03 10:58:34.5840","2018-02-03 11:17:47.9190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,896,"Customer","",""
242,"2018-02-03 11:13:38.6120","2018-02-03 11:17:40.9140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1482,"Subscriber",1986,"Male"
659,"2018-02-03 11:06:38.7780","2018-02-03 11:17:37.9380",85,"Church St at Duboce Ave",37.7700831,-122.4291557,100,"Bryant St at 15th St",37.7671004,-122.410662,814,"Subscriber",1980,"Female"
626,"2018-02-03 11:06:51.2230","2018-02-03 11:17:18.0310",85,"Church St at Duboce Ave",37.7700831,-122.4291557,100,"Bryant St at 15th St",37.7671004,-122.410662,2736,"Subscriber",1979,"Male"
233,"2018-02-03 11:13:12.9000","2018-02-03 11:17:05.9700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,245,"Subscriber",1992,"Female"
1679,"2018-02-03 10:48:29.1510","2018-02-03 11:16:28.8250",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3030,"Subscriber",1951,"Female"
680,"2018-02-03 11:04:51.5740","2018-02-03 11:16:11.8370",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1952,"Subscriber",1985,"Male"
250,"2018-02-03 11:11:53.9360","2018-02-03 11:16:04.1380",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1051,"Subscriber",1952,"Male"
1823,"2018-02-03 10:45:04.2970","2018-02-03 11:15:27.4530",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2299,"Customer","",""
1460,"2018-02-03 10:50:50.1970","2018-02-03 11:15:10.8220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2387,"Customer","",""
914,"2018-02-03 10:59:48.0840","2018-02-03 11:15:03.0440",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3416,"Customer",1993,"Female"
233,"2018-02-03 11:11:04.9780","2018-02-03 11:14:58.4630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3106,"Subscriber","",""
369,"2018-02-03 11:08:40.5000","2018-02-03 11:14:50.1130",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3434,"Subscriber",1992,"Male"
1006,"2018-02-03 10:58:02.5020","2018-02-03 11:14:48.9970",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,98,"Valencia St at 16th St",37.765052,-122.4218661,1563,"Subscriber",1983,"Male"
1618,"2018-02-03 10:47:32.7730","2018-02-03 11:14:31.4770",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,3494,"Customer","",""
1587,"2018-02-03 10:47:27.4960","2018-02-03 11:13:55.2150",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1365,"Customer","",""
1403,"2018-02-03 10:50:29.9470","2018-02-03 11:13:53.4730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3224,"Customer","",""
1514,"2018-02-03 10:48:31.2950","2018-02-03 11:13:45.9620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2632,"Customer","",""
124,"2018-02-03 11:11:09.7280","2018-02-03 11:13:14.5090",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,3683,"Subscriber",1994,"Male"
280,"2018-02-03 11:08:08.3910","2018-02-03 11:12:49.0550",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2279,"Subscriber",1994,"Male"
680,"2018-02-03 11:01:26.2300","2018-02-03 11:12:46.9560",100,"Bryant St at 15th St",37.7671004,-122.410662,85,"Church St at Duboce Ave",37.7700831,-122.4291557,772,"Subscriber",1990,"Male"
132,"2018-02-03 11:10:18.6330","2018-02-03 11:12:31.1010",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1000,"Subscriber",1961,"Male"
1429,"2018-02-03 10:48:23.1450","2018-02-03 11:12:12.8390",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,2845,"Customer",1996,"Male"
958,"2018-02-03 10:55:49.6040","2018-02-03 11:11:47.8570",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,181,"Grand Ave at Webster St",37.8113768,-122.2651925,683,"Subscriber",1983,"Female"
505,"2018-02-03 11:03:15.8170","2018-02-03 11:11:41.7620",127,"Valencia St at 21st St",37.7567083,-122.421025,113,"Franklin Square",37.764555,-122.410345,2480,"Subscriber",1984,"Female"
1024,"2018-02-03 10:53:58.9580","2018-02-03 11:11:02.9590",98,"Valencia St at 16th St",37.765052,-122.4218661,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2173,"Subscriber",1986,"Male"
427,"2018-02-03 11:03:54.7780","2018-02-03 11:11:01.8260",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1466,"Subscriber",1989,"Male"
952,"2018-02-03 10:54:36.1570","2018-02-03 11:10:28.5900",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3685,"Subscriber",1984,"Male"
892,"2018-02-03 10:55:08.2800","2018-02-03 11:10:00.5390",222,"10th Ave at E 15th St",37.7927143,-122.2487796,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,650,"Subscriber",1973,"Female"
350,"2018-02-03 11:03:22.7620","2018-02-03 11:09:13.2580",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,245,"Subscriber",1992,"Female"
1921,"2018-02-03 10:36:56.0050","2018-02-03 11:08:57.3030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2343,"Customer","",""
1691,"2018-02-03 10:40:18.5980","2018-02-03 11:08:30.1400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3382,"Customer","",""
1679,"2018-02-03 10:40:24.3580","2018-02-03 11:08:23.8560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3162,"Customer","",""
235,"2018-02-03 11:04:18.8540","2018-02-03 11:08:14.0430",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3484,"Subscriber",1967,"Male"
307,"2018-02-03 11:00:44.2810","2018-02-03 11:05:51.5140",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,543,"Subscriber",1976,"Male"
640,"2018-02-03 10:54:48.9380","2018-02-03 11:05:29.5280",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Subscriber",1974,"Male"
270,"2018-02-03 11:00:43.2290","2018-02-03 11:05:13.6060",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3554,"Subscriber",1981,"Male"
1057,"2018-02-03 10:47:08.7120","2018-02-03 11:04:45.8800",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,2861,"Subscriber",1985,"Male"
911,"2018-02-03 10:48:31.8480","2018-02-03 11:03:43.8050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1146,"Customer",1981,"Female"
253,"2018-02-03 10:59:21.8900","2018-02-03 11:03:35.5070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1540,"Subscriber",1988,"Male"
2544,"2018-02-03 10:21:09.7520","2018-02-03 11:03:34.7050",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,149,"Customer","",""
2555,"2018-02-03 10:20:58.0790","2018-02-03 11:03:33.1540",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2910,"Customer","",""
373,"2018-02-03 10:57:03.3320","2018-02-03 11:03:16.4730",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1279,"Subscriber",1987,"Male"
2115,"2018-02-03 10:27:49.4760","2018-02-03 11:03:04.9060",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,658,"Customer",1962,"Male"
2515,"2018-02-03 10:21:05.9180","2018-02-03 11:03:01.3000",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3008,"Customer",1964,"Female"
1762,"2018-02-03 10:33:32.7220","2018-02-03 11:02:54.8270",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1336,"Subscriber",1983,"Male"
584,"2018-02-03 10:53:04.1610","2018-02-03 11:02:48.5950",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3188,"Subscriber",1993,"Male"
2025,"2018-02-03 10:28:30.8180","2018-02-03 11:02:16.3450",218,"DeFremery Park",37.8123315,-122.2851712,213,"32nd St at Adeline St",37.8238474,-122.2811926,342,"Customer","",""
124,"2018-02-03 10:59:32.2430","2018-02-03 11:01:36.2710",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,1289,"Subscriber",1976,"Female"
1755,"2018-02-03 10:32:14.8630","2018-02-03 11:01:30.5940",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,148,"Customer","",""
755,"2018-02-03 10:48:54.5220","2018-02-03 11:01:30.0220",274,"Oregon St at Adeline St",37.8575672,-122.2675583,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2649,"Customer",1957,"Male"
173,"2018-02-03 10:58:33.5790","2018-02-03 11:01:27.2350",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2979,"Subscriber",1971,"Male"
340,"2018-02-03 10:55:43.4510","2018-02-03 11:01:23.9400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,519,"Subscriber",1963,"Male"
1648,"2018-02-03 10:33:40.6280","2018-02-03 11:01:08.8110",125,"20th St at Bryant St",37.7592005,-122.409851,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3402,"Subscriber",1977,"Female"
1670,"2018-02-03 10:33:14.5460","2018-02-03 11:01:05.2760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2240,"Customer","",""
1675,"2018-02-03 10:32:59.3400","2018-02-03 11:00:54.5840",125,"20th St at Bryant St",37.7592005,-122.409851,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2479,"Customer","",""
3489,"2018-02-03 10:02:35.5190","2018-02-03 11:00:45.4850",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,1954,"Subscriber",1992,"Female"
