"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
67518,"2018-02-09 17:58:42.0030","2018-02-10 12:44:00.5700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,308,"Customer",1992,"Female"
1079,"2018-02-10 12:25:19.2350","2018-02-10 12:43:19.2000",72,"Page St at Scott St",37.772406,-122.4356498,14,"Clay St at Battery St",37.795001,-122.39997,1587,"Subscriber",1977,"Male"
85,"2018-02-10 12:41:32.4020","2018-02-10 12:42:57.4840",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,2224,"Customer",1997,"Male"
228,"2018-02-10 12:38:41.3620","2018-02-10 12:42:29.9190",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,3154,"Subscriber",1965,"Male"
871,"2018-02-10 12:27:30.4260","2018-02-10 12:42:02.1780",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2611,"Customer",1979,"Female"
215,"2018-02-10 12:37:46.6230","2018-02-10 12:41:22.0840",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,169,"Subscriber",1985,"Female"
713,"2018-02-10 12:29:10.7030","2018-02-10 12:41:04.0810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3186,"Subscriber",1988,"Female"
869,"2018-02-10 12:26:31.5460","2018-02-10 12:41:01.0390",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,202,"Washington St at 8th St",37.8007544,-122.2748943,1022,"Customer","",""
800,"2018-02-10 12:27:37.9040","2018-02-10 12:40:57.9160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,202,"Washington St at 8th St",37.8007544,-122.2748943,1435,"Customer","",""
672,"2018-02-10 12:29:40.8850","2018-02-10 12:40:53.4690",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2102,"Customer",1985,"Female"
1367,"2018-02-10 12:18:01.8180","2018-02-10 12:40:48.9400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2598,"Customer","",""
661,"2018-02-10 12:29:43.4090","2018-02-10 12:40:45.2820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,603,"Customer",1987,"Male"
237,"2018-02-10 12:35:20.0500","2018-02-10 12:39:17.9400",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3146,"Subscriber",1980,"Male"
695,"2018-02-10 12:27:22.5110","2018-02-10 12:38:58.0710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,418,"Subscriber",1965,"Male"
1973,"2018-02-10 12:05:39.1360","2018-02-10 12:38:32.9340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,2530,"Customer",1992,"Female"
1655,"2018-02-10 12:10:53.3100","2018-02-10 12:38:29.0840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,1027,"Customer",1997,"Male"
1016,"2018-02-10 12:21:13.2440","2018-02-10 12:38:09.9460",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Customer","",""
1157,"2018-02-10 12:18:49.4660","2018-02-10 12:38:06.5130",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2678,"Customer","",""
45823,"2018-02-09 23:53:57.5900","2018-02-10 12:37:40.7650",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,169,"Customer",1983,"Male"
293,"2018-02-10 12:32:42.3950","2018-02-10 12:37:35.7170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,56,"Koshland Park",37.77341396997343,-122.42731690406801,986,"Subscriber",1975,"Male"
489,"2018-02-10 12:29:25.4610","2018-02-10 12:37:34.7820",221,"12th St at 6th Ave",37.7943532,-122.2538745,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3292,"Subscriber",1993,"Male"
279,"2018-02-10 12:32:43.0540","2018-02-10 12:37:22.7030",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,502,"Subscriber",1989,"Male"
720,"2018-02-10 12:25:15.1430","2018-02-10 12:37:15.3400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3188,"Subscriber",1985,"Male"
556,"2018-02-10 12:27:55.6610","2018-02-10 12:37:12.5280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2815,"Subscriber",1982,"Male"
897,"2018-02-10 12:21:59.5520","2018-02-10 12:36:57.2010",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,218,"DeFremery Park",37.8123315,-122.2851712,473,"Subscriber",1983,"Male"
498,"2018-02-10 12:28:15.2700","2018-02-10 12:36:34.1760",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,1068,"Subscriber",1992,"Male"
277,"2018-02-10 12:31:48.0560","2018-02-10 12:36:25.2900",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3653,"Subscriber",1987,"Male"
619,"2018-02-10 12:25:54.6340","2018-02-10 12:36:14.4060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2498,"Customer",1989,"Female"
2314,"2018-02-10 11:57:38.0610","2018-02-10 12:36:12.3050",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2897,"Customer","",""
648,"2018-02-10 12:25:22.7070","2018-02-10 12:36:11.0670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,434,"Customer",1984,"Female"
408,"2018-02-10 12:29:05.0640","2018-02-10 12:35:53.9970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,681,"Subscriber",1968,"Male"
567,"2018-02-10 12:26:25.4370","2018-02-10 12:35:53.2730",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,132,"Customer",1950,"Male"
320,"2018-02-10 12:30:31.7110","2018-02-10 12:35:52.1620",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2222,"Subscriber",1987,"Male"
890,"2018-02-10 12:20:09.0140","2018-02-10 12:34:59.3270",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,497,"Customer",1970,"Female"
569,"2018-02-10 12:25:27.5920","2018-02-10 12:34:57.3720",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2111,"Subscriber",1980,"Male"
386,"2018-02-10 12:28:30.5660","2018-02-10 12:34:56.9450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3132,"Subscriber",1989,"Female"
559,"2018-02-10 12:25:36.6100","2018-02-10 12:34:56.5270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2349,"Subscriber",1975,"Male"
376,"2018-02-10 12:28:36.2350","2018-02-10 12:34:52.2940",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1984,"Subscriber",1955,"Female"
240,"2018-02-10 12:30:31.1840","2018-02-10 12:34:32.1780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3458,"Subscriber",1994,"Male"
137,"2018-02-10 12:31:38.0650","2018-02-10 12:33:55.5090",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,498,"Subscriber",1997,"Male"
739,"2018-02-10 12:21:16.5270","2018-02-10 12:33:35.7070",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2853,"Customer",1992,"Female"
851,"2018-02-10 12:19:22.3290","2018-02-10 12:33:33.4670",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3302,"Customer","",""
1018,"2018-02-10 12:16:03.8240","2018-02-10 12:33:02.2470",132,"24th St at Chattanooga St",37.7518194,-122.4266139,58,"Market St at 10th St",37.776619,-122.417385,3644,"Customer",1976,"Male"
1068,"2018-02-10 12:15:01.9560","2018-02-10 12:32:50.1150",132,"24th St at Chattanooga St",37.7518194,-122.4266139,58,"Market St at 10th St",37.776619,-122.417385,2185,"Subscriber",1990,"Male"
428,"2018-02-10 12:25:35.2740","2018-02-10 12:32:43.4800",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,404,"Subscriber",1991,"Female"
1164,"2018-02-10 12:13:04.6130","2018-02-10 12:32:29.4710",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,3554,"Subscriber",1977,"Male"
380,"2018-02-10 12:25:55.5140","2018-02-10 12:32:16.0610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2439,"Subscriber",1979,"Male"
110,"2018-02-10 12:29:53.5510","2018-02-10 12:31:44.1260",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,479,"Subscriber",1985,"Male"
389,"2018-02-10 12:24:56.2910","2018-02-10 12:31:25.7070",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,3115,"Subscriber",1981,"Female"
911,"2018-02-10 12:15:46.8370","2018-02-10 12:30:57.8410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2077,"Subscriber",1990,"Female"
1244,"2018-02-10 12:10:11.7700","2018-02-10 12:30:55.8880",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,99,"Folsom St at 15th St",37.7670373,-122.4154425,1565,"Customer",1990,"Female"
875,"2018-02-10 12:16:14.3280","2018-02-10 12:30:49.3330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,124,"19th St at Florida St",37.7604469,-122.410807,2334,"Customer","",""
1138,"2018-02-10 12:10:53.5070","2018-02-10 12:29:52.1200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,193,"Subscriber",1985,"Male"
120,"2018-02-10 12:27:45.6520","2018-02-10 12:29:45.9570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,633,"Subscriber",1968,"Male"
1104,"2018-02-10 12:11:18.4450","2018-02-10 12:29:43.2930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2668,"Customer","",""
527,"2018-02-10 12:20:52.0750","2018-02-10 12:29:39.5400",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1991,"Male"
1199,"2018-02-10 12:09:38.6630","2018-02-10 12:29:37.9130",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2669,"Subscriber",1985,"Female"
71,"2018-02-10 12:27:59.0870","2018-02-10 12:29:10.7260",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,807,"Customer",1985,"Female"
1097,"2018-02-10 12:10:16.9200","2018-02-10 12:28:34.7030",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1698,"Subscriber",1979,"Male"
472,"2018-02-10 12:20:20.3590","2018-02-10 12:28:13.1170",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1255,"Subscriber",1989,"Male"
1685,"2018-02-10 11:59:58.3490","2018-02-10 12:28:04.0920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2436,"Customer","",""
355,"2018-02-10 12:21:59.6000","2018-02-10 12:27:54.7090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1114,"Customer","",""
1131,"2018-02-10 12:08:28.6220","2018-02-10 12:27:19.7420",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1449,"Subscriber",1960,"Other"
253,"2018-02-10 12:22:54.1980","2018-02-10 12:27:07.2370",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,326,"Subscriber",1982,"Male"
541,"2018-02-10 12:17:57.4960","2018-02-10 12:26:58.5640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1352,"Subscriber",1989,"Male"
5880,"2018-02-10 10:48:56.2100","2018-02-10 12:26:56.9910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3664,"Customer",1980,"Male"
691,"2018-02-10 12:15:12.1440","2018-02-10 12:26:43.8270",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1155,"Subscriber",1977,"Male"
5848,"2018-02-10 10:49:10.0230","2018-02-10 12:26:38.3660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1488,"Customer",1990,"Female"
476,"2018-02-10 12:18:24.0480","2018-02-10 12:26:20.8570",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2097,"Subscriber",1994,"Female"
887,"2018-02-10 12:11:28.6280","2018-02-10 12:26:16.1030",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2058,"Subscriber",1949,"Male"
175,"2018-02-10 12:23:17.3100","2018-02-10 12:26:12.8930",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,168,"Subscriber",1985,"Male"
425,"2018-02-10 12:19:05.2730","2018-02-10 12:26:10.4870",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1493,"Subscriber",1980,"Male"
2045,"2018-02-10 11:51:57.6520","2018-02-10 12:26:02.9260",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2815,"Customer",1984,"Female"
1073,"2018-02-10 12:08:09.0260","2018-02-10 12:26:02.4240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,27,"Beale St at Harrison St",37.7880593,-122.3918648,3452,"Customer",1976,"Male"
237,"2018-02-10 12:22:02.1580","2018-02-10 12:26:00.0350",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1311,"Subscriber",1986,"Male"
712,"2018-02-10 12:14:02.3220","2018-02-10 12:25:55.2890",26,"1st St at Folsom St",37.78729,-122.39438,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3743,"Subscriber",1989,"Male"
2050,"2018-02-10 11:51:43.8850","2018-02-10 12:25:54.1280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3106,"Customer",1982,"Female"
438,"2018-02-10 12:18:26.6940","2018-02-10 12:25:45.0870",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3542,"Subscriber",1971,"Male"
2145,"2018-02-10 11:49:58.4460","2018-02-10 12:25:43.8910",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,792,"Subscriber",1981,"Male"
726,"2018-02-10 12:13:34.8520","2018-02-10 12:25:41.7790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,681,"Subscriber",1992,"Male"
510,"2018-02-10 12:17:07.1990","2018-02-10 12:25:37.3260",116,"Mississippi St at 17th St",37.7648022,-122.3947713,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,231,"Subscriber",1989,"Female"
316,"2018-02-10 12:19:59.0760","2018-02-10 12:25:15.8410",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2037,"Subscriber",1993,"Male"
320,"2018-02-10 12:18:56.8850","2018-02-10 12:24:17.7970",138,"Jersey St at Church St",37.7509004,-122.4274114,133,"Valencia St at 22nd St",37.7552126,-122.4209752,469,"Subscriber",1988,"Male"
577,"2018-02-10 12:13:46.8200","2018-02-10 12:23:24.7550",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,18,"Subscriber",1959,"Male"
251,"2018-02-10 12:18:40.8520","2018-02-10 12:22:51.9860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1587,"Subscriber",1988,"Male"
653,"2018-02-10 12:11:40.8600","2018-02-10 12:22:33.8680",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,230,"Subscriber",1976,"Male"
1327,"2018-02-10 11:59:46.1360","2018-02-10 12:21:54.1320",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1604,"Customer","",""
1458,"2018-02-10 11:57:06.6240","2018-02-10 12:21:25.2910",210,"45th St at Manila",37.8332935222321,-122.25622415542603,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1296,"Subscriber",1993,"Female"
850,"2018-02-10 12:07:13.0500","2018-02-10 12:21:23.2230",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,3227,"Customer","",""
297,"2018-02-10 12:16:10.4050","2018-02-10 12:21:07.8030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3335,"Subscriber",1983,"Male"
742,"2018-02-10 12:08:41.2650","2018-02-10 12:21:03.8640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,56,"Koshland Park",37.77341396997343,-122.42731690406801,3336,"Subscriber",1976,"Male"
154,"2018-02-10 12:18:26.7960","2018-02-10 12:21:00.8530",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1227,"Customer","",""
159,"2018-02-10 12:18:10.1020","2018-02-10 12:20:49.9200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,204,"Subscriber",1978,"Male"
1502,"2018-02-10 11:55:43.1240","2018-02-10 12:20:45.8510",222,"10th Ave at E 15th St",37.7927143,-122.2487796,202,"Washington St at 8th St",37.8007544,-122.2748943,1331,"Customer","",""
1217,"2018-02-10 12:00:18.2820","2018-02-10 12:20:35.9360",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3493,"Subscriber",1959,"Male"
1470,"2018-02-10 11:56:02.2310","2018-02-10 12:20:33.0580",222,"10th Ave at E 15th St",37.7927143,-122.2487796,202,"Washington St at 8th St",37.8007544,-122.2748943,3306,"Subscriber",1982,"Male"
407,"2018-02-10 12:13:44.0770","2018-02-10 12:20:31.5760",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,961,"Subscriber",1977,"Female"
431,"2018-02-10 12:13:18.5460","2018-02-10 12:20:30.2880",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,1920,"Subscriber",1963,"Male"
246,"2018-02-10 12:16:10.8870","2018-02-10 12:20:17.2890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1114,"Subscriber",1977,"Male"
333,"2018-02-10 12:14:27.3240","2018-02-10 12:20:01.2280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3160,"Customer",1985,"Male"
562,"2018-02-10 12:10:15.4030","2018-02-10 12:19:38.1600",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3347,"Subscriber",1987,"Male"
504,"2018-02-10 12:11:10.2670","2018-02-10 12:19:34.7250",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2840,"Subscriber",1976,"Female"
115,"2018-02-10 12:17:21.5120","2018-02-10 12:19:17.2160",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2141,"Customer",1993,"Male"
218,"2018-02-10 12:15:33.5350","2018-02-10 12:19:11.5590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2875,"Customer","",""
1357,"2018-02-10 11:56:23.7630","2018-02-10 12:19:01.0110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2084,"Subscriber",1978,"Male"
630,"2018-02-10 12:08:16.2500","2018-02-10 12:18:46.4190",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1344,"Subscriber",1966,"Male"
727,"2018-02-10 12:06:37.9630","2018-02-10 12:18:45.4850",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,982,"Subscriber",1988,"Male"
2221,"2018-02-10 11:41:21.1390","2018-02-10 12:18:22.6050",134,"Valencia St at 24th St",37.7524278,-122.4206278,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2314,"Subscriber",1991,"Female"
2199,"2018-02-10 11:41:38.8230","2018-02-10 12:18:17.8520",134,"Valencia St at 24th St",37.7524278,-122.4206278,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3186,"Subscriber",1995,"Female"
1520,"2018-02-10 11:52:39.7780","2018-02-10 12:18:00.1990",249,"Russell St at College Ave",37.8584732,-122.2532529,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3276,"Customer",1956,"Female"
265,"2018-02-10 12:12:55.8710","2018-02-10 12:17:20.9010",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3109,"Subscriber",1985,"Male"
326,"2018-02-10 12:11:48.1090","2018-02-10 12:17:14.6810",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3489,"Subscriber",1984,"Male"
980,"2018-02-10 12:00:48.2840","2018-02-10 12:17:09.2830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,1056,"Subscriber",1980,"Female"
5024,"2018-02-10 10:53:19.2070","2018-02-10 12:17:03.6180",146,"30th St at San Jose Ave",37.7423139,-122.4231805,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2887,"Customer",1991,"Male"
4922,"2018-02-10 10:54:54.3900","2018-02-10 12:16:56.6340",146,"30th St at San Jose Ave",37.7423139,-122.4231805,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1940,"Customer","",""
802,"2018-02-10 12:03:24.9130","2018-02-10 12:16:47.2660",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,3513,"Subscriber",1987,"Male"
163,"2018-02-10 12:13:56.7990","2018-02-10 12:16:39.9140",295,"William St at 10th St",37.3327938,-121.8759263,286,"San Carlos St at 11th St",37.3364659,-121.8766132,355,"Subscriber",1973,"Male"
1109,"2018-02-10 11:57:59.9980","2018-02-10 12:16:29.9130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3299,"Customer",1996,"Male"
1329,"2018-02-10 11:53:56.7930","2018-02-10 12:16:06.0150",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3339,"Subscriber",1993,"Male"
1215,"2018-02-10 11:55:49.3920","2018-02-10 12:16:04.6740",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,39,"Subscriber",1965,"Male"
528,"2018-02-10 12:06:53.6590","2018-02-10 12:15:42.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2449,"Subscriber",1995,"Male"
669,"2018-02-10 12:04:24.1470","2018-02-10 12:15:33.7490",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2309,"Subscriber",1972,"Male"
517,"2018-02-10 12:06:45.3650","2018-02-10 12:15:23.2460",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2090,"Subscriber",1971,"Male"
