"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
460,"2018-01-05 17:12:21.0860","2018-01-05 17:20:01.8250",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,707,"Subscriber",1979,"Male"
492,"2018-01-05 17:11:46.3690","2018-01-05 17:19:59.2920",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2009,"Subscriber",1979,"Female"
684,"2018-01-05 17:08:31.1500","2018-01-05 17:19:55.2590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1067,"Subscriber",1978,"Male"
699,"2018-01-05 17:07:57.9560","2018-01-05 17:19:37.7110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,99,"Folsom St at 15th St",37.7670373,-122.4154425,2730,"Subscriber",1988,"Male"
556,"2018-01-05 17:10:08.8650","2018-01-05 17:19:25.0350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1545,"Subscriber",1962,"Female"
206,"2018-01-05 17:15:56.1880","2018-01-05 17:19:22.9700",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3269,"Subscriber",1967,"Male"
277,"2018-01-05 17:14:39.7750","2018-01-05 17:19:17.6700",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3067,"Subscriber",1976,"Male"
983,"2018-01-05 17:02:52.3480","2018-01-05 17:19:15.5280",80,"Townsend St at 5th St",37.7753058,-122.39738,24,"Spear St at Folsom St",37.7896767,-122.3904285,775,"Subscriber",1990,"Male"
885,"2018-01-05 17:04:10.5030","2018-01-05 17:18:55.8330",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,467,"Subscriber",1991,"Female"
1042,"2018-01-05 17:01:19.4750","2018-01-05 17:18:42.4710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3645,"Subscriber",1972,"Male"
407,"2018-01-05 17:11:39.0020","2018-01-05 17:18:26.8720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2620,"Subscriber",1978,"Male"
720,"2018-01-05 17:06:15.9530","2018-01-05 17:18:16.6960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2512,"Subscriber",1966,"Male"
737,"2018-01-05 17:05:49.2360","2018-01-05 17:18:06.6280",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,670,"Subscriber",1958,"Male"
669,"2018-01-05 17:06:54.5060","2018-01-05 17:18:04.2720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2258,"Subscriber",1987,"Male"
756,"2018-01-05 17:05:19.1360","2018-01-05 17:17:55.2580",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,437,"Subscriber",1977,"Male"
617,"2018-01-05 17:07:31.9280","2018-01-05 17:17:49.4980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2980,"Subscriber",1974,"Male"
385,"2018-01-05 17:11:13.5220","2018-01-05 17:17:38.5600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,190,"Subscriber",1971,"Male"
500,"2018-01-05 17:09:00.8250","2018-01-05 17:17:21.4430",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,148,"Subscriber",1957,"Male"
658,"2018-01-05 17:06:04.1590","2018-01-05 17:17:02.4890",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2794,"Subscriber",1965,"Male"
265,"2018-01-05 17:12:26.5000","2018-01-05 17:16:51.6710",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,2485,"Subscriber",1985,"Male"
313,"2018-01-05 17:11:37.0200","2018-01-05 17:16:50.5960",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,313,"Subscriber",1983,"Male"
585,"2018-01-05 17:06:52.2930","2018-01-05 17:16:38.0140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,109,"17th St at Valencia St",37.7633158,-122.4219039,2255,"Subscriber",1993,"Male"
540,"2018-01-05 17:07:29.5840","2018-01-05 17:16:30.1400",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3646,"Subscriber",1975,"Male"
394,"2018-01-05 17:09:21.9730","2018-01-05 17:15:56.7740",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,142,"Subscriber",1973,"Male"
413,"2018-01-05 17:08:51.2030","2018-01-05 17:15:45.1330",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3157,"Customer",1990,"Male"
607,"2018-01-05 17:05:34.8330","2018-01-05 17:15:42.4160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2457,"Subscriber",1965,"Male"
274,"2018-01-05 17:11:05.4820","2018-01-05 17:15:40.3010",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3330,"Subscriber",1987,"Male"
1208,"2018-01-05 16:55:22.7780","2018-01-05 17:15:31.2690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1407,"Customer",1990,"Female"
432,"2018-01-05 17:08:16.8150","2018-01-05 17:15:29.7320",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,3719,"Subscriber",1979,"Male"
352,"2018-01-05 17:09:20.3690","2018-01-05 17:15:13.2340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1215,"Subscriber",1988,"Male"
2164,"2018-01-05 16:39:05.7680","2018-01-05 17:15:10.5900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2753,"Subscriber",1965,"Male"
659,"2018-01-05 17:03:56.9850","2018-01-05 17:14:56.6560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3685,"Subscriber",1981,"Male"
237,"2018-01-05 17:10:57.0520","2018-01-05 17:14:54.8090",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3507,"Subscriber",1986,"Male"
1290,"2018-01-05 16:53:11.7020","2018-01-05 17:14:41.8620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,484,"Customer","",""
1275,"2018-01-05 16:53:23.7960","2018-01-05 17:14:39.5360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1058,"Customer","",""
1272,"2018-01-05 16:53:23.3090","2018-01-05 17:14:36.2680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2736,"Customer","",""
1277,"2018-01-05 16:53:15.4180","2018-01-05 17:14:32.9630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1746,"Customer","",""
282,"2018-01-05 17:09:26.2750","2018-01-05 17:14:09.2260",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3340,"Subscriber",1991,"Male"
205,"2018-01-05 17:10:41.9050","2018-01-05 17:14:07.4030",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2358,"Subscriber",1983,"Male"
953,"2018-01-05 16:57:57.0060","2018-01-05 17:13:50.9080",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,856,"Subscriber","",""
340,"2018-01-05 17:08:02.5530","2018-01-05 17:13:43.4780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,635,"Subscriber",1971,"Male"
360,"2018-01-05 17:07:32.6570","2018-01-05 17:13:32.7940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,3378,"Subscriber",1993,"Male"
561,"2018-01-05 17:04:05.3920","2018-01-05 17:13:26.7930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,69,"Subscriber",1974,"Female"
863,"2018-01-05 16:58:31.1130","2018-01-05 17:12:54.3630",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2605,"Subscriber",1969,"Female"
991,"2018-01-05 16:56:14.7610","2018-01-05 17:12:46.7300",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2143,"Subscriber","",""
224,"2018-01-05 17:08:59.8690","2018-01-05 17:12:44.1440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1982,"Subscriber",1963,"Male"
483,"2018-01-05 17:04:09.6910","2018-01-05 17:12:12.7520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,813,"Subscriber",1985,"Male"
477,"2018-01-05 17:04:12.2890","2018-01-05 17:12:09.8260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1084,"Subscriber",1988,"Male"
300,"2018-01-05 17:07:04.7070","2018-01-05 17:12:05.2030",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1259,"Subscriber",1980,"Male"
281,"2018-01-05 17:07:00.8780","2018-01-05 17:11:42.6880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1501,"Subscriber",1974,"Male"
287,"2018-01-05 17:06:47.0820","2018-01-05 17:11:34.5870",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3138,"Subscriber",1985,"Male"
720,"2018-01-05 16:59:04.1840","2018-01-05 17:11:04.7960",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1035,"Subscriber",1981,"Male"
1324,"2018-01-05 16:48:34.8960","2018-01-05 17:10:39.5610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1758,"Subscriber",1975,"Male"
360,"2018-01-05 17:04:35.8470","2018-01-05 17:10:35.9900",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,277,"Subscriber",1975,"Male"
317,"2018-01-05 17:04:13.9030","2018-01-05 17:09:31.8030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1943,"Subscriber",1962,"Male"
671,"2018-01-05 16:58:15.0640","2018-01-05 17:09:26.0730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3066,"Subscriber",1967,"Male"
323,"2018-01-05 17:03:49.3280","2018-01-05 17:09:12.6420",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,493,"Subscriber",1948,"Male"
680,"2018-01-05 16:57:40.9380","2018-01-05 17:09:01.4950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,209,"Subscriber",1983,"Male"
504,"2018-01-05 17:00:31.5340","2018-01-05 17:08:56.3330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2657,"Subscriber",1986,"Male"
473,"2018-01-05 17:01:02.1140","2018-01-05 17:08:55.6700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3732,"Subscriber",1967,"Male"
2530,"2018-01-05 16:26:40.7670","2018-01-05 17:08:51.0380",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,233,"12th St at 4th Ave",37.7958125,-122.2555549,2376,"Subscriber",1984,"Other"
412,"2018-01-05 17:01:43.4800","2018-01-05 17:08:36.4540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1598,"Subscriber",1985,"Male"
449,"2018-01-05 17:00:25.6270","2018-01-05 17:07:55.0460",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,1653,"Customer",1984,"Male"
608,"2018-01-05 16:57:30.2590","2018-01-05 17:07:38.2780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1840,"Subscriber",1961,"Male"
955,"2018-01-05 16:51:39.9000","2018-01-05 17:07:35.8410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,3616,"Customer",1986,"Male"
126,"2018-01-05 17:05:18.1260","2018-01-05 17:07:24.5060",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,998,"Subscriber",1982,"Male"
229,"2018-01-05 17:03:28.2420","2018-01-05 17:07:17.8620",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,418,"Subscriber",1982,"Male"
1005,"2018-01-05 16:50:26.0110","2018-01-05 17:07:11.6940",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,162,"Franklin St at 9th St",37.8005161,-122.2720799,2381,"Subscriber",1973,"Male"
643,"2018-01-05 16:56:24.5550","2018-01-05 17:07:08.2510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1982,"Male"
331,"2018-01-05 17:01:25.3700","2018-01-05 17:06:56.6430",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3019,"Subscriber",1977,"Male"
721,"2018-01-05 16:54:55.1500","2018-01-05 17:06:56.4560",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,1498,"Subscriber",1981,"Male"
7303,"2018-01-05 15:04:34.8660","2018-01-05 17:06:18.3760",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3486,"Customer","",""
1230,"2018-01-05 16:45:35.9770","2018-01-05 17:06:06.2710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,848,"Subscriber",1964,"Male"
818,"2018-01-05 16:52:23.7570","2018-01-05 17:06:02.1890",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2768,"Customer",1978,"Female"
599,"2018-01-05 16:55:55.1080","2018-01-05 17:05:54.8620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1974,"Male"
629,"2018-01-05 16:55:22.9260","2018-01-05 17:05:52.6820",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1973,"Subscriber",1965,"Male"
527,"2018-01-05 16:56:59.5670","2018-01-05 17:05:46.8930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3663,"Subscriber","",""
533,"2018-01-05 16:56:51.5200","2018-01-05 17:05:45.4820",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3400,"Subscriber",1971,"Male"
677,"2018-01-05 16:54:20.7070","2018-01-05 17:05:37.7490",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1396,"Subscriber",1974,"Male"
561,"2018-01-05 16:56:16.0700","2018-01-05 17:05:37.6930",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3448,"Subscriber",1990,"Male"
464,"2018-01-05 16:57:48.9090","2018-01-05 17:05:33.2340",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2756,"Subscriber",1991,"Female"
1072,"2018-01-05 16:47:35.6040","2018-01-05 17:05:28.5840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2077,"Subscriber",1967,"Male"
1041,"2018-01-05 16:48:01.7910","2018-01-05 17:05:23.0950",221,"12th St at 6th Ave",37.7943532,-122.2538745,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,548,"Subscriber",1983,"Female"
629,"2018-01-05 16:54:25.1760","2018-01-05 17:04:55.0150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2331,"Subscriber",1986,"Female"
263,"2018-01-05 17:00:25.1720","2018-01-05 17:04:48.7410",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1646,"Subscriber",1983,"Male"
249,"2018-01-05 17:00:28.8220","2018-01-05 17:04:38.7820",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3385,"Subscriber",1990,"Female"
194,"2018-01-05 17:00:32.9280","2018-01-05 17:03:47.5030",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3155,"Subscriber",1986,"Male"
194,"2018-01-05 17:00:23.1540","2018-01-05 17:03:37.1940",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3610,"Subscriber",1988,"Male"
812,"2018-01-05 16:49:55.2870","2018-01-05 17:03:28.1600",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,2870,"Subscriber",1985,"Female"
607,"2018-01-05 16:53:17.6770","2018-01-05 17:03:24.9430",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,635,"Subscriber",1981,"Female"
213,"2018-01-05 16:59:29.0990","2018-01-05 17:03:02.6040",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2512,"Subscriber",1969,"Male"
168,"2018-01-05 16:59:56.9070","2018-01-05 17:02:45.4030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2255,"Subscriber",1993,"Male"
565,"2018-01-05 16:52:41.5860","2018-01-05 17:02:07.3530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2620,"Subscriber",1979,"Male"
782,"2018-01-05 16:48:07.6940","2018-01-05 17:01:09.9920",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1830,"Subscriber",1985,"Male"
363,"2018-01-05 16:54:59.8140","2018-01-05 17:01:03.0370",306,"Saint James Park",37.339301,-121.889937,318,"San Carlos St at Market St",37.330698,-121.888979,861,"Subscriber",1973,"Male"
911,"2018-01-05 16:45:16.7000","2018-01-05 17:00:28.1510",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1322,"Subscriber",1978,"Female"
662,"2018-01-05 16:49:22.7350","2018-01-05 17:00:25.5660",145,"29th St at Church St",37.7436839,-122.4268059,129,"Harrison St at 20th St",37.758862,-122.412544,1406,"Subscriber",1984,"Male"
643,"2018-01-05 16:49:40.5220","2018-01-05 17:00:24.5080",145,"29th St at Church St",37.7436839,-122.4268059,129,"Harrison St at 20th St",37.758862,-122.412544,670,"Subscriber",1987,"Female"
352,"2018-01-05 16:53:47.3800","2018-01-05 16:59:40.3110",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,244,"Subscriber",1979,"Male"
627,"2018-01-05 16:49:12.6960","2018-01-05 16:59:40.0580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2245,"Subscriber",1991,"Male"
480,"2018-01-05 16:51:15.5560","2018-01-05 16:59:16.0370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3402,"Subscriber",1993,"Male"
500,"2018-01-05 16:50:39.8940","2018-01-05 16:59:00.2500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2262,"Customer",1987,"Male"
329,"2018-01-05 16:53:06.5540","2018-01-05 16:58:36.4150",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1562,"Subscriber",1971,"Male"
175,"2018-01-05 16:54:53.2340","2018-01-05 16:57:48.7210",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1695,"Subscriber",1978,"Male"
244,"2018-01-05 16:53:06.8570","2018-01-05 16:57:11.5270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3066,"Subscriber",1959,"Male"
261,"2018-01-05 16:52:09.8700","2018-01-05 16:56:31.6600",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2887,"Subscriber",1979,"Male"
372,"2018-01-05 16:50:11.7540","2018-01-05 16:56:23.7670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3565,"Subscriber",1990,"Female"
527,"2018-01-05 16:47:33.8640","2018-01-05 16:56:20.9740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3514,"Subscriber",1989,"Male"
622,"2018-01-05 16:45:04.4730","2018-01-05 16:55:26.7990",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1001,"Subscriber",1983,"Male"
1401,"2018-01-05 16:31:53.2440","2018-01-05 16:55:14.9940",81,"Berry St at 4th St",37.77588,-122.39317,71,"Broderick St at Oak St",37.7730627,-122.4390777,2541,"Subscriber",1978,"Male"
1315,"2018-01-05 16:33:08.9510","2018-01-05 16:55:04.8210",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3002,"Subscriber",1996,"Female"
1343,"2018-01-05 16:32:32.8710","2018-01-05 16:54:56.6090",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1282,"Subscriber",1996,"Male"
636,"2018-01-05 16:44:00.3470","2018-01-05 16:54:37.1640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1604,"Subscriber",1980,"Female"
780,"2018-01-05 16:41:08.0240","2018-01-05 16:54:08.7270",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,69,"Subscriber",1984,"Male"
565,"2018-01-05 16:44:33.8500","2018-01-05 16:53:59.8010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1986,"Male"
457,"2018-01-05 16:46:10.5030","2018-01-05 16:53:48.3850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2143,"Subscriber",1977,"Male"
304,"2018-01-05 16:48:18.4530","2018-01-05 16:53:22.5230",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3080,"Subscriber",1986,"Female"
806,"2018-01-05 16:39:17.5300","2018-01-05 16:52:44.0110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2293,"Subscriber",1981,"Male"
596,"2018-01-05 16:42:37.8330","2018-01-05 16:52:34.1330",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Subscriber",1973,"Male"
418,"2018-01-05 16:45:21.3370","2018-01-05 16:52:19.3650",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3719,"Subscriber",1979,"Male"
940,"2018-01-05 16:35:45.5540","2018-01-05 16:51:26.2290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2791,"Subscriber",1988,"Male"
