"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
922,"2018-02-08 11:06:11.5470","2018-02-08 11:21:33.6640",105,"16th St at Prosper St",37.764285,-122.4318042,19,"Post St at Kearny St",37.788975,-122.403452,2269,"Subscriber",1984,"Male"
1543,"2018-02-08 10:55:44.9090","2018-02-08 11:21:28.8150",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1642,"Customer","",""
358,"2018-02-08 11:14:50.4080","2018-02-08 11:20:48.7290",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3172,"Subscriber",1982,"Female"
1266,"2018-02-08 10:59:14.4550","2018-02-08 11:20:20.7460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3136,"Subscriber",1992,"Female"
366,"2018-02-08 11:13:42.8260","2018-02-08 11:19:49.3270",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,3709,"Subscriber",1993,"Male"
328,"2018-02-08 11:14:14.6280","2018-02-08 11:19:43.4520",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2339,"Subscriber",1986,"Male"
751,"2018-02-08 11:05:58.9200","2018-02-08 11:18:30.2380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,627,"Subscriber",1958,"Male"
419,"2018-02-08 11:11:10.0030","2018-02-08 11:18:09.7610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2433,"Subscriber",1992,"Male"
551,"2018-02-08 11:08:36.6610","2018-02-08 11:17:47.7520",162,"Franklin St at 9th St",37.8005161,-122.2720799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3220,"Subscriber",1973,"Male"
661,"2018-02-08 11:06:33.9840","2018-02-08 11:17:35.1830",49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"11th St at Bryant St",37.7700298,-122.4117258,2285,"Subscriber",1991,"Male"
749,"2018-02-08 11:04:25.9450","2018-02-08 11:16:55.2310",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2796,"Subscriber",1992,"Male"
1462,"2018-02-08 10:52:27.7010","2018-02-08 11:16:49.9430",45,"5th St at Howard St",37.781752,-122.405127,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1778,"Customer","",""
884,"2018-02-08 11:01:25.7890","2018-02-08 11:16:10.4800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1530,"Subscriber",1985,"Female"
1821,"2018-02-08 10:45:30.0530","2018-02-08 11:15:51.7630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,212,"Subscriber",1961,"Female"
446,"2018-02-08 11:07:55.8660","2018-02-08 11:15:21.9700",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3474,"Subscriber",1982,"Male"
1172,"2018-02-08 10:55:03.6890","2018-02-08 11:14:36.4760",211,"Broadway at 40th St",37.8277573,-122.2567156,162,"Franklin St at 9th St",37.8005161,-122.2720799,541,"Subscriber",1966,"Female"
412,"2018-02-08 11:07:32.7540","2018-02-08 11:14:25.4750",274,"Oregon St at Adeline St",37.8575672,-122.2675583,267,"Derby St at College Ave",37.8618037,-122.2535687,2236,"Customer",1996,"Female"
410,"2018-02-08 11:07:04.5840","2018-02-08 11:13:55.1430",100,"Bryant St at 15th St",37.7671004,-122.410662,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,840,"Subscriber",1994,"Male"
121,"2018-02-08 11:11:39.9260","2018-02-08 11:13:41.0240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3659,"Subscriber",1985,"Male"
182,"2018-02-08 11:10:36.3600","2018-02-08 11:13:39.3170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,477,"Subscriber",1966,"Male"
723,"2018-02-08 11:01:26.5660","2018-02-08 11:13:29.7700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,1745,"Subscriber",1993,"Male"
11437,"2018-02-08 08:02:24.1340","2018-02-08 11:13:01.2030",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3170,"Customer",1987,"Female"
1252,"2018-02-08 10:51:34.7640","2018-02-08 11:12:26.8770",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1298,"Subscriber",1985,"Female"
1239,"2018-02-08 10:51:26.5870","2018-02-08 11:12:06.2210",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2874,"Subscriber",1989,"Male"
1242,"2018-02-08 10:51:23.4170","2018-02-08 11:12:05.6700",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,73,"Subscriber",1982,"Male"
1232,"2018-02-08 10:51:23.2570","2018-02-08 11:11:55.4310",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2908,"Subscriber",1987,"Male"
1223,"2018-02-08 10:51:31.4470","2018-02-08 11:11:55.2600",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,285,"Subscriber",1985,"Male"
948,"2018-02-08 10:55:30.3830","2018-02-08 11:11:18.6900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,121,"Mission Playground",37.7592103,-122.4213392,3375,"Subscriber",1989,"Male"
954,"2018-02-08 10:54:52.4940","2018-02-08 11:10:46.7390",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3729,"Subscriber",1991,"Female"
729,"2018-02-08 10:58:06.7190","2018-02-08 11:10:15.8730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,3647,"Subscriber",1984,"Male"
848,"2018-02-08 10:54:53.2360","2018-02-08 11:09:02.1660",95,"Sanchez St at 15th St",37.7662185,-122.4310597,19,"Post St at Kearny St",37.788975,-122.403452,2141,"Subscriber",1977,"Male"
786,"2018-02-08 10:55:40.7260","2018-02-08 11:08:47.5290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,19,"Post St at Kearny St",37.788975,-122.403452,726,"Customer",1991,"Male"
187,"2018-02-08 11:05:36.6340","2018-02-08 11:08:44.2880",13,"Commercial St at Montgomery St",37.794231,-122.402923,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2580,"Subscriber",1977,"Male"
3194,"2018-02-08 10:15:15.6400","2018-02-08 11:08:30.1920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,273,"Customer","",""
368,"2018-02-08 11:02:11.1020","2018-02-08 11:08:19.9300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,762,"Subscriber",1960,"Male"
741,"2018-02-08 10:55:28.2820","2018-02-08 11:07:50.2450",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2023,"Subscriber",1974,"Other"
130,"2018-02-08 11:05:38.2330","2018-02-08 11:07:49.1480",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2940,"Subscriber",1992,"Male"
817,"2018-02-08 10:54:07.7520","2018-02-08 11:07:45.2470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,848,"Subscriber",1974,"Female"
715,"2018-02-08 10:55:40.2260","2018-02-08 11:07:35.8900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3399,"Subscriber",1991,"Male"
818,"2018-02-08 10:52:53.8500","2018-02-08 11:06:32.2690",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,2526,"Subscriber",1975,"Male"
791,"2018-02-08 10:53:16.0360","2018-02-08 11:06:27.9990",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,1706,"Subscriber",1984,"Female"
291,"2018-02-08 11:01:05.4750","2018-02-08 11:05:56.7730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2719,"Subscriber",1996,"Male"
848,"2018-02-08 10:50:52.7280","2018-02-08 11:05:01.3060",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2463,"Subscriber",1981,"Male"
1149,"2018-02-08 10:45:38.4960","2018-02-08 11:04:47.5330",276,"Julian St at The Alameda",37.3322326,-121.9125165,317,"San Salvador St at 9th St",37.333955,-121.877349,1909,"Subscriber",1998,"Male"
531,"2018-02-08 10:55:50.9980","2018-02-08 11:04:42.3620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1726,"Subscriber",1987,"Male"
609,"2018-02-08 10:54:30.4000","2018-02-08 11:04:39.9220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,592,"Subscriber",1989,"Male"
579,"2018-02-08 10:54:46.2920","2018-02-08 11:04:25.9600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1834,"Subscriber",1984,"Male"
837,"2018-02-08 10:49:27.9590","2018-02-08 11:03:25.4950",72,"Page St at Scott St",37.772406,-122.4356498,127,"Valencia St at 21st St",37.7567083,-122.421025,3371,"Subscriber",1983,"Male"
1213,"2018-02-08 10:42:07.6580","2018-02-08 11:02:21.4730",106,"Sanchez St at 17th St",37.7632417,-122.4306746,64,"5th St at Brannan St",37.7767539,-122.3990176,3554,"Subscriber",1981,"Male"
2100,"2018-02-08 10:27:04.6130","2018-02-08 11:02:04.7540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3037,"Subscriber",1980,"Male"
430,"2018-02-08 10:54:34.8520","2018-02-08 11:01:45.1720",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2258,"Subscriber",1976,"Male"
1434,"2018-02-08 10:37:36.6180","2018-02-08 11:01:31.4820",145,"29th St at Church St",37.7436839,-122.4268059,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2902,"Subscriber",1983,"Male"
392,"2018-02-08 10:54:18.1770","2018-02-08 11:00:51.1470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,353,"Subscriber",1990,"Female"
904,"2018-02-08 10:45:08.6300","2018-02-08 11:00:13.1640",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1416,"Subscriber","",""
812,"2018-02-08 10:46:39.0790","2018-02-08 11:00:11.0820",53,"Grove St at Divisadero",37.775946,-122.4377775,45,"5th St at Howard St",37.781752,-122.405127,2502,"Customer",1980,"Male"
245,"2018-02-08 10:56:04.2230","2018-02-08 11:00:10.1790",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2928,"Subscriber",1964,"Female"
581,"2018-02-08 10:50:26.3430","2018-02-08 11:00:07.6290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,3045,"Customer","",""
642,"2018-02-08 10:49:20.5990","2018-02-08 11:00:03.4590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3295,"Subscriber",1978,"Female"
416,"2018-02-08 10:53:03.6190","2018-02-08 10:59:59.7790",159,"24th St at Market St",37.8160598,-122.2782444,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2339,"Subscriber",1986,"Male"
353,"2018-02-08 10:54:01.5850","2018-02-08 10:59:55.0310",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1691,"Subscriber",1987,"Male"
540,"2018-02-08 10:48:57.4140","2018-02-08 10:57:57.8060",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,1221,"Subscriber",1991,"Male"
359,"2018-02-08 10:51:57.0390","2018-02-08 10:57:56.6390",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,2150,"Subscriber",1989,"Female"
453,"2018-02-08 10:50:05.2590","2018-02-08 10:57:38.5880",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,2576,"Subscriber",1990,"Female"
379,"2018-02-08 10:50:34.3520","2018-02-08 10:56:53.9020",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1338,"Subscriber","",""
228,"2018-02-08 10:53:03.9100","2018-02-08 10:56:52.7770",112,"Harrison St at 17th St",37.7638471,-122.4130036,100,"Bryant St at 15th St",37.7671004,-122.410662,3260,"Subscriber",1994,"Male"
532,"2018-02-08 10:47:45.2310","2018-02-08 10:56:37.8680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2379,"Subscriber",1974,"Male"
370,"2018-02-08 10:50:24.2270","2018-02-08 10:56:34.8470",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,3624,"Subscriber","",""
408,"2018-02-08 10:48:56.3940","2018-02-08 10:55:45.3790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,798,"Subscriber",1987,"Male"
359,"2018-02-08 10:49:43.8120","2018-02-08 10:55:43.4500",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1562,"Subscriber",1989,"Male"
499,"2018-02-08 10:47:19.2740","2018-02-08 10:55:38.8510",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,1956,"Subscriber",1989,"Male"
629,"2018-02-08 10:44:28.8170","2018-02-08 10:54:58.2600",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,983,"Subscriber",1976,"Male"
556,"2018-02-08 10:45:19.7050","2018-02-08 10:54:35.8730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3587,"Subscriber",1961,"Male"
238,"2018-02-08 10:50:35.6410","2018-02-08 10:54:33.7070",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2738,"Subscriber",1967,"Male"
491,"2018-02-08 10:45:52.7390","2018-02-08 10:54:04.5010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,807,"Subscriber",1979,"Female"
1026,"2018-02-08 10:36:57.3750","2018-02-08 10:54:04.0720",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,2341,"Subscriber",1974,"Female"
781,"2018-02-08 10:40:59.9640","2018-02-08 10:54:01.7070",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2933,"Customer",1967,"Male"
380,"2018-02-08 10:47:10.6420","2018-02-08 10:53:31.3770",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2124,"Customer","",""
660,"2018-02-08 10:42:13.6580","2018-02-08 10:53:13.8710",86,"Market St at Dolores St",37.7693053,-122.4268256,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,625,"Subscriber",1990,"Female"
549,"2018-02-08 10:43:59.0230","2018-02-08 10:53:08.2530",86,"Market St at Dolores St",37.7693053,-122.4268256,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2266,"Subscriber",1983,"Male"
284,"2018-02-08 10:48:02.4860","2018-02-08 10:52:46.5580",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,1746,"Subscriber",1977,"Female"
455,"2018-02-08 10:45:04.5950","2018-02-08 10:52:40.0390",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1934,"Subscriber",1948,"Male"
800,"2018-02-08 10:38:54.7670","2018-02-08 10:52:14.9810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1204,"Subscriber",1959,"Male"
1603,"2018-02-08 10:25:11.5830","2018-02-08 10:51:55.2790",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1122,"Customer",1964,"Female"
262,"2018-02-08 10:47:31.0600","2018-02-08 10:51:53.8930",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,51,"Subscriber",1996,"Male"
273,"2018-02-08 10:47:01.7860","2018-02-08 10:51:35.3220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2088,"Subscriber",1979,"Male"
594,"2018-02-08 10:41:33.9650","2018-02-08 10:51:28.7050",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3399,"Subscriber",1983,"Male"
699,"2018-02-08 10:39:48.6640","2018-02-08 10:51:28.6560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3336,"Subscriber",1996,"Male"
3762,"2018-02-08 09:48:26.5310","2018-02-08 10:51:09.2440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,477,"Customer",1976,"Female"
570,"2018-02-08 10:41:21.2120","2018-02-08 10:50:51.5930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2006,"Subscriber",1978,"Male"
249,"2018-02-08 10:46:37.7960","2018-02-08 10:50:47.1600",211,"Broadway at 40th St",37.8277573,-122.2567156,210,"45th St at Manila",37.8332935222321,-122.25622415542603,528,"Customer","",""
515,"2018-02-08 10:41:59.5430","2018-02-08 10:50:34.9650",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1407,"Subscriber",1989,"Female"
486,"2018-02-08 10:41:47.7280","2018-02-08 10:49:54.6430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,98,"Subscriber",1978,"Male"
279,"2018-02-08 10:45:06.7670","2018-02-08 10:49:46.0490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2388,"Subscriber",1987,"Male"
273,"2018-02-08 10:44:57.2930","2018-02-08 10:49:31.1060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1087,"Subscriber",1984,"Male"
773,"2018-02-08 10:36:16.1680","2018-02-08 10:49:10.0970",125,"20th St at Bryant St",37.7592005,-122.409851,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2710,"Subscriber",1964,"Male"
194,"2018-02-08 10:45:53.7040","2018-02-08 10:49:07.7360",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,972,"Subscriber",1983,"Female"
943,"2018-02-08 10:33:23.7440","2018-02-08 10:49:07.5130",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1285,"Subscriber",1991,"Male"
405,"2018-02-08 10:42:09.8220","2018-02-08 10:48:55.4630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1876,"Subscriber",1988,"Male"
308,"2018-02-08 10:43:43.6400","2018-02-08 10:48:52.4060",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3458,"Subscriber",1986,"Male"
4918,"2018-02-08 09:26:48.3660","2018-02-08 10:48:46.5820",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3344,"Subscriber",1958,"Male"
313,"2018-02-08 10:43:12.3150","2018-02-08 10:48:25.9140",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1503,"Subscriber",1986,"Male"
334,"2018-02-08 10:42:35.6750","2018-02-08 10:48:09.9400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,189,"Subscriber",1975,"Male"
344,"2018-02-08 10:41:28.2220","2018-02-08 10:47:12.5240",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2775,"Subscriber",1993,"Female"
478,"2018-02-08 10:38:41.3380","2018-02-08 10:46:39.5730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,737,"Subscriber",1994,"Male"
400,"2018-02-08 10:39:57.2130","2018-02-08 10:46:38.0980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1476,"Subscriber",1961,"Male"
709,"2018-02-08 10:34:29.6960","2018-02-08 10:46:19.6870",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1458,"Subscriber",1981,"Male"
392,"2018-02-08 10:39:30.6450","2018-02-08 10:46:03.3100",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3483,"Subscriber",1983,"Male"
724,"2018-02-08 10:33:43.9100","2018-02-08 10:45:48.7830",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,1298,"Subscriber",1985,"Male"
1131,"2018-02-08 10:26:56.9630","2018-02-08 10:45:48.4510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,896,"Customer","",""
855,"2018-02-08 10:31:32.1690","2018-02-08 10:45:47.9100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,774,"Customer","",""
111,"2018-02-08 10:43:28.5290","2018-02-08 10:45:20.1850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,493,"Subscriber",1992,"Male"
231,"2018-02-08 10:41:28.5630","2018-02-08 10:45:19.8630",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1545,"Subscriber",1980,"Male"
832,"2018-02-08 10:31:17.7050","2018-02-08 10:45:10.2820",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,2976,"Subscriber",1995,"Female"
1317,"2018-02-08 10:22:46.9310","2018-02-08 10:44:44.5680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3142,"Subscriber",1982,"Female"
3404,"2018-02-08 09:47:18.5220","2018-02-08 10:44:03.4210",211,"Broadway at 40th St",37.8277573,-122.2567156,211,"Broadway at 40th St",37.8277573,-122.2567156,528,"Customer","",""
1056,"2018-02-08 10:26:18.0420","2018-02-08 10:43:54.1020",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,610,"Customer",1990,"Male"
236,"2018-02-08 10:39:26.7310","2018-02-08 10:43:23.4280",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,353,"Subscriber",1986,"Male"
293,"2018-02-08 10:38:14.9470","2018-02-08 10:43:08.6400",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3652,"Subscriber",1990,"Female"
542,"2018-02-08 10:33:52.9030","2018-02-08 10:42:55.8490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3643,"Subscriber",1985,"Male"
507,"2018-02-08 10:34:26.0040","2018-02-08 10:42:53.6830",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1376,"Subscriber",1971,"Male"
487,"2018-02-08 10:34:44.7560","2018-02-08 10:42:52.2050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3063,"Subscriber",1973,"Male"
263,"2018-02-08 10:38:07.2050","2018-02-08 10:42:30.5980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,392,"Subscriber",1970,"Male"
862,"2018-02-08 10:27:36.2430","2018-02-08 10:41:58.7530",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1930,"Subscriber",1978,"Male"
