"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
791,"2018-02-16 08:30:15.0620","2018-02-16 08:43:26.4010",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2974,"Subscriber",1988,"Female"
498,"2018-02-16 08:34:54.9980","2018-02-16 08:43:13.7610",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2025,"Subscriber",1958,"Male"
997,"2018-02-16 08:26:29.7590","2018-02-16 08:43:07.3930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,326,"Subscriber",1983,"Female"
977,"2018-02-16 08:26:23.5720","2018-02-16 08:42:40.7560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2077,"Subscriber",1970,"Male"
264,"2018-02-16 08:38:08.3100","2018-02-16 08:42:32.9130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3161,"Subscriber",1991,"Male"
666,"2018-02-16 08:31:26.5670","2018-02-16 08:42:32.6930",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,1738,"Subscriber",1980,"Male"
1044,"2018-02-16 08:25:03.2970","2018-02-16 08:42:27.5490",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,2515,"Subscriber",1990,"Female"
346,"2018-02-16 08:36:39.7280","2018-02-16 08:42:25.9370",77,"11th St at Natoma St",37.7735069,-122.4160402,61,"Howard St at 8th St",37.7765126,-122.4113061,3683,"Subscriber",1962,"Male"
394,"2018-02-16 08:35:32.0300","2018-02-16 08:42:06.5990",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,708,"Subscriber",1970,"Male"
389,"2018-02-16 08:35:34.7270","2018-02-16 08:42:04.5030",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1577,"Subscriber",1976,"Female"
527,"2018-02-16 08:32:42.0170","2018-02-16 08:41:29.3570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,783,"Subscriber",1985,"Female"
573,"2018-02-16 08:31:40.8700","2018-02-16 08:41:14.2550",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3659,"Subscriber",1973,"Female"
438,"2018-02-16 08:33:48.3000","2018-02-16 08:41:06.3020",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1275,"Subscriber",1988,"Female"
533,"2018-02-16 08:31:36.4760","2018-02-16 08:40:29.8360",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2907,"Subscriber",1979,"Male"
603,"2018-02-16 08:30:24.9900","2018-02-16 08:40:28.2750",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,2237,"Subscriber",1994,"Male"
918,"2018-02-16 08:25:07.8390","2018-02-16 08:40:26.8220",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2324,"Subscriber",1990,"Male"
753,"2018-02-16 08:27:49.2090","2018-02-16 08:40:22.7700",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3493,"Subscriber",1981,"Male"
384,"2018-02-16 08:33:44.7750","2018-02-16 08:40:08.9250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2126,"Subscriber",1980,"Male"
259,"2018-02-16 08:35:41.5920","2018-02-16 08:40:01.4710",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3526,"Subscriber",1982,"Male"
222,"2018-02-16 08:36:15.3220","2018-02-16 08:39:58.1270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1384,"Subscriber",1982,"Male"
1523,"2018-02-16 08:14:33.8130","2018-02-16 08:39:57.7740",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,2514,"Subscriber",1980,"Female"
240,"2018-02-16 08:35:36.5860","2018-02-16 08:39:37.1690",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3360,"Subscriber",1935,"Male"
958,"2018-02-16 08:23:31.9470","2018-02-16 08:39:30.6720",22,"Howard St at Beale St",37.789756,-122.394643,100,"Bryant St at 15th St",37.7671004,-122.410662,2694,"Subscriber",1982,"Male"
727,"2018-02-16 08:27:23.1210","2018-02-16 08:39:30.2840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2446,"Subscriber",1977,"Male"
379,"2018-02-16 08:33:05.5940","2018-02-16 08:39:25.5120",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1373,"Subscriber",1988,"Female"
217,"2018-02-16 08:35:47.4990","2018-02-16 08:39:25.3600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1628,"Subscriber",1981,"Male"
669,"2018-02-16 08:28:11.0280","2018-02-16 08:39:20.3520",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,755,"Subscriber",1990,"Male"
1057,"2018-02-16 08:21:36.3310","2018-02-16 08:39:13.8450",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,581,"Subscriber",1985,"Female"
105,"2018-02-16 08:37:04.5530","2018-02-16 08:38:50.2030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2950,"Customer","",""
577,"2018-02-16 08:29:03.3900","2018-02-16 08:38:41.1580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1992,"Subscriber",1975,"Male"
275,"2018-02-16 08:33:55.1580","2018-02-16 08:38:30.3910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3680,"Subscriber",1978,"Male"
798,"2018-02-16 08:25:08.0620","2018-02-16 08:38:26.7640",96,"Dolores St at 15th St",37.7662102,-122.4266136,53,"Grove St at Divisadero",37.775946,-122.4377775,2081,"Subscriber",1988,"Male"
551,"2018-02-16 08:29:08.3640","2018-02-16 08:38:19.9120",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3077,"Subscriber",1988,"Female"
308,"2018-02-16 08:33:11.3870","2018-02-16 08:38:19.6380",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,1049,"Subscriber",1977,"Male"
1094,"2018-02-16 08:19:42.6170","2018-02-16 08:37:57.0730",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2084,"Subscriber",1965,"Male"
392,"2018-02-16 08:31:19.6670","2018-02-16 08:37:52.3410",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1407,"Subscriber",1986,"Male"
838,"2018-02-16 08:23:47.6360","2018-02-16 08:37:46.0490",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1713,"Subscriber",1983,"Male"
422,"2018-02-16 08:30:37.4240","2018-02-16 08:37:39.5060",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3623,"Subscriber",1971,"Female"
396,"2018-02-16 08:30:45.3220","2018-02-16 08:37:21.9200",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,787,"Subscriber",1978,"Male"
290,"2018-02-16 08:32:12.5970","2018-02-16 08:37:03.2340",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1266,"Subscriber","",""
1138,"2018-02-16 08:17:50.4260","2018-02-16 08:36:48.5850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3541,"Subscriber",1976,"Female"
361,"2018-02-16 08:30:42.7720","2018-02-16 08:36:44.1600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3003,"Subscriber",1962,"Male"
370,"2018-02-16 08:30:22.8930","2018-02-16 08:36:32.9230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2482,"Subscriber",1989,"Female"
769,"2018-02-16 08:23:40.4870","2018-02-16 08:36:29.9800",77,"11th St at Natoma St",37.7735069,-122.4160402,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,168,"Customer",1980,"Male"
1301,"2018-02-16 08:14:46.3150","2018-02-16 08:36:27.4830",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2323,"Subscriber",1989,"Female"
1818,"2018-02-16 08:06:02.8480","2018-02-16 08:36:20.8780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,3176,"Subscriber",1954,"Female"
366,"2018-02-16 08:30:11.6460","2018-02-16 08:36:17.8460",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,375,"Subscriber",1965,"Male"
354,"2018-02-16 08:30:20.6070","2018-02-16 08:36:15.1880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1963,"Subscriber",1986,"Female"
425,"2018-02-16 08:29:02.6460","2018-02-16 08:36:08.5710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3185,"Subscriber",1992,"Male"
284,"2018-02-16 08:31:08.4520","2018-02-16 08:35:52.7040",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2692,"Subscriber","",""
463,"2018-02-16 08:28:09.5460","2018-02-16 08:35:52.5800",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1164,"Subscriber",1986,"Male"
585,"2018-02-16 08:26:03.5630","2018-02-16 08:35:48.9660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3214,"Subscriber",1964,"Male"
728,"2018-02-16 08:23:19.1100","2018-02-16 08:35:27.9860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,2829,"Subscriber",1986,"Male"
864,"2018-02-16 08:21:01.9210","2018-02-16 08:35:25.9560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2769,"Subscriber",1994,"Female"
578,"2018-02-16 08:25:32.4110","2018-02-16 08:35:10.5300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2703,"Subscriber","",""
569,"2018-02-16 08:25:41.2090","2018-02-16 08:35:10.4340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2806,"Customer","",""
455,"2018-02-16 08:27:32.4750","2018-02-16 08:35:08.2970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2916,"Subscriber",1983,"Male"
971,"2018-02-16 08:18:56.1350","2018-02-16 08:35:07.4560",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,385,"Subscriber",1980,"Male"
1192,"2018-02-16 08:14:53.7160","2018-02-16 08:34:46.5370",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,16,"Steuart St at Market St",37.79413,-122.39443,420,"Customer",1987,"Female"
228,"2018-02-16 08:30:49.6120","2018-02-16 08:34:37.8090",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1777,"Subscriber",1989,"Female"
372,"2018-02-16 08:28:24.2230","2018-02-16 08:34:36.2680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3641,"Subscriber",1971,"Male"
512,"2018-02-16 08:26:02.8660","2018-02-16 08:34:35.3810",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2952,"Customer",1990,"Male"
1891,"2018-02-16 08:02:44.4090","2018-02-16 08:34:15.6610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2405,"Subscriber",1984,"Male"
893,"2018-02-16 08:19:21.4120","2018-02-16 08:34:14.4370",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,3690,"Subscriber",1973,"Male"
603,"2018-02-16 08:24:04.4300","2018-02-16 08:34:07.7430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2174,"Subscriber",1978,"Male"
205,"2018-02-16 08:30:36.2420","2018-02-16 08:34:01.4420",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3345,"Subscriber",1989,"Male"
568,"2018-02-16 08:24:15.7430","2018-02-16 08:33:44.7120",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,2462,"Subscriber",1987,"Female"
372,"2018-02-16 08:27:29.5040","2018-02-16 08:33:41.9870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,273,"Subscriber",1984,"Female"
749,"2018-02-16 08:21:11.0320","2018-02-16 08:33:40.6870",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,951,"Subscriber","",""
447,"2018-02-16 08:25:54.2630","2018-02-16 08:33:21.6250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1991,"Subscriber",1984,"Female"
422,"2018-02-16 08:25:48.4070","2018-02-16 08:32:51.2210",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3305,"Subscriber",1991,"Male"
327,"2018-02-16 08:27:09.3150","2018-02-16 08:32:37.2560",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2176,"Subscriber",1991,"Female"
756,"2018-02-16 08:19:57.1770","2018-02-16 08:32:33.2550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1976,"Subscriber",1994,"Male"
789,"2018-02-16 08:19:23.2460","2018-02-16 08:32:32.9920",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3001,"Subscriber",1988,"Male"
365,"2018-02-16 08:26:20.4960","2018-02-16 08:32:26.3750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2967,"Subscriber",1989,"Male"
1275,"2018-02-16 08:11:00.6640","2018-02-16 08:32:15.7470",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2781,"Subscriber",1973,"Male"
710,"2018-02-16 08:20:25.4420","2018-02-16 08:32:15.4450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2768,"Subscriber",1957,"Male"
355,"2018-02-16 08:26:10.8290","2018-02-16 08:32:06.4480",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3636,"Subscriber",1995,"Female"
191,"2018-02-16 08:28:52.0200","2018-02-16 08:32:03.8570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2155,"Subscriber",1980,"Male"
690,"2018-02-16 08:20:28.9740","2018-02-16 08:31:59.9520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,3458,"Subscriber",1990,"Male"
735,"2018-02-16 08:19:36.5740","2018-02-16 08:31:52.1330",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2802,"Subscriber",1985,"Female"
521,"2018-02-16 08:22:33.1510","2018-02-16 08:31:14.9260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3399,"Subscriber",1963,"Male"
542,"2018-02-16 08:22:03.4330","2018-02-16 08:31:05.5400",129,"Harrison St at 20th St",37.758862,-122.412544,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1384,"Subscriber",1982,"Male"
259,"2018-02-16 08:26:30.2320","2018-02-16 08:30:49.9250",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3291,"Subscriber",1983,"Male"
581,"2018-02-16 08:21:03.0070","2018-02-16 08:30:44.6590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1038,"Subscriber",1977,"Male"
986,"2018-02-16 08:14:06.0560","2018-02-16 08:30:32.5190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,13,"Commercial St at Montgomery St",37.794231,-122.402923,2087,"Subscriber",1979,"Male"
586,"2018-02-16 08:20:41.6520","2018-02-16 08:30:28.1030",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1978,"Subscriber",1988,"Male"
676,"2018-02-16 08:19:06.9040","2018-02-16 08:30:23.8510",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1568,"Subscriber",1988,"Male"
708,"2018-02-16 08:18:26.1130","2018-02-16 08:30:14.6570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,3675,"Subscriber",1969,"Male"
1152,"2018-02-16 08:10:57.6090","2018-02-16 08:30:10.2320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2359,"Subscriber",1982,"Female"
338,"2018-02-16 08:24:30.9120","2018-02-16 08:30:09.0060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2736,"Subscriber",1983,"Male"
140,"2018-02-16 08:27:44.0230","2018-02-16 08:30:04.3210",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1532,"Subscriber",1984,"Male"
432,"2018-02-16 08:22:47.1540","2018-02-16 08:29:59.5890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3621,"Subscriber",1970,"Male"
1255,"2018-02-16 08:08:42.6780","2018-02-16 08:29:38.3750",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2907,"Subscriber",1992,"Male"
567,"2018-02-16 08:20:06.6890","2018-02-16 08:29:34.0070",97,"14th St at Mission St",37.7682646,-122.4201102,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3043,"Subscriber",1987,"Male"
472,"2018-02-16 08:21:40.9810","2018-02-16 08:29:33.4420",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1323,"Subscriber",1981,"Female"
406,"2018-02-16 08:22:45.9980","2018-02-16 08:29:32.6770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,210,"Subscriber",1991,"Male"
798,"2018-02-16 08:16:09.6980","2018-02-16 08:29:28.5640",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2945,"Subscriber",1987,"Male"
542,"2018-02-16 08:20:23.5670","2018-02-16 08:29:25.8270",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3715,"Subscriber",1994,"Male"
275,"2018-02-16 08:24:32.8470","2018-02-16 08:29:08.4620",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3444,"Subscriber",1988,"Male"
406,"2018-02-16 08:22:18.2720","2018-02-16 08:29:05.0640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1339,"Subscriber",1995,"Male"
485,"2018-02-16 08:20:37.1110","2018-02-16 08:28:42.3660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1166,"Subscriber",1965,"Male"
968,"2018-02-16 08:12:25.6510","2018-02-16 08:28:34.0220",306,"Saint James Park",37.339301,-121.889937,276,"Julian St at The Alameda",37.3322326,-121.9125165,1768,"Customer",1988,"Female"
955,"2018-02-16 08:12:30.3870","2018-02-16 08:28:26.3650",86,"Market St at Dolores St",37.7693053,-122.4268256,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,571,"Customer","",""
777,"2018-02-16 08:15:15.1020","2018-02-16 08:28:12.3650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1381,"Subscriber",1986,"Male"
454,"2018-02-16 08:20:34.8420","2018-02-16 08:28:08.9400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2315,"Subscriber",1984,"Male"
1057,"2018-02-16 08:10:29.1580","2018-02-16 08:28:06.3260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,603,"Subscriber",1991,"Female"
937,"2018-02-16 08:12:27.1040","2018-02-16 08:28:04.9850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,598,"Subscriber",1981,"Male"
917,"2018-02-16 08:12:21.7090","2018-02-16 08:27:39.0040",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,2702,"Subscriber",1973,"Female"
663,"2018-02-16 08:16:32.7080","2018-02-16 08:27:36.6670",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3641,"Subscriber",1990,"Female"
221,"2018-02-16 08:23:54.7380","2018-02-16 08:27:35.9800",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3150,"Subscriber",1987,"Female"
1209,"2018-02-16 08:07:23.6900","2018-02-16 08:27:33.1140",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2613,"Subscriber",1998,"Male"
262,"2018-02-16 08:23:09.7590","2018-02-16 08:27:32.3090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,320,"Subscriber",1991,"Male"
655,"2018-02-16 08:16:35.5160","2018-02-16 08:27:30.6240",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2884,"Subscriber",1986,"Male"
1269,"2018-02-16 08:06:19.5470","2018-02-16 08:27:28.8050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1369,"Subscriber",1992,"Female"
773,"2018-02-16 08:14:34.2030","2018-02-16 08:27:28.0890",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2882,"Subscriber",1981,"Male"
769,"2018-02-16 08:14:25.6500","2018-02-16 08:27:15.3940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2245,"Subscriber",1989,"Male"
377,"2018-02-16 08:20:57.1870","2018-02-16 08:27:15.0580",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2425,"Subscriber",1979,"Female"
428,"2018-02-16 08:20:04.9280","2018-02-16 08:27:13.0320",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2458,"Subscriber",1991,"Female"
973,"2018-02-16 08:10:29.5450","2018-02-16 08:26:43.1640",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,2025,"Subscriber",1981,"Male"
1110,"2018-02-16 08:08:09.6820","2018-02-16 08:26:40.6650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2261,"Subscriber",1969,"Female"
385,"2018-02-16 08:20:14.2530","2018-02-16 08:26:39.9380",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2060,"Subscriber",1968,"Female"
