"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
127,"2018-02-11 21:50:17.6300","2018-02-11 21:52:25.1220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,746,"Subscriber",1986,"Male"
225,"2018-02-11 21:47:55.4850","2018-02-11 21:51:41.0830",86,"Market St at Dolores St",37.7693053,-122.4268256,97,"14th St at Mission St",37.7682646,-122.4201102,2392,"Subscriber",1985,"Male"
797,"2018-02-11 21:37:28.3510","2018-02-11 21:50:45.9390",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,3559,"Subscriber",1996,"Male"
403,"2018-02-11 21:43:46.1960","2018-02-11 21:50:29.8230",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,2029,"Subscriber",1984,"Male"
7759,"2018-02-11 19:38:56.1710","2018-02-11 21:48:15.6310",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2085,"Customer","",""
382,"2018-02-11 21:40:23.5550","2018-02-11 21:46:46.5130",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,824,"Subscriber",1985,"Female"
351,"2018-02-11 21:33:16.5240","2018-02-11 21:39:07.5290",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3462,"Subscriber",1989,"Male"
298,"2018-02-11 21:32:36.6820","2018-02-11 21:37:34.7710",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1399,"Subscriber",1992,"Male"
1318,"2018-02-11 21:11:57.8520","2018-02-11 21:33:56.4350",265,"Ninth St at Parker St",37.8588682,-122.2912095,249,"Russell St at College Ave",37.8584732,-122.2532529,1266,"Subscriber",1986,"Female"
1300,"2018-02-11 21:12:09.5890","2018-02-11 21:33:50.3200",265,"Ninth St at Parker St",37.8588682,-122.2912095,249,"Russell St at College Ave",37.8584732,-122.2532529,1409,"Subscriber",1984,"Male"
66,"2018-02-11 21:31:24.8080","2018-02-11 21:32:31.0640",98,"Valencia St at 16th St",37.765052,-122.4218661,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3033,"Customer",1991,"Male"
248,"2018-02-11 21:26:38.0580","2018-02-11 21:30:46.0820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1236,"Subscriber","",""
2513,"2018-02-11 20:48:06.1280","2018-02-11 21:29:59.2840",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,2761,"Customer","",""
2549,"2018-02-11 20:47:25.4890","2018-02-11 21:29:55.3910",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,1840,"Customer","",""
155,"2018-02-11 21:26:59.1790","2018-02-11 21:29:34.5440",97,"14th St at Mission St",37.7682646,-122.4201102,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3335,"Subscriber",1993,"Male"
317,"2018-02-11 21:19:25.2190","2018-02-11 21:24:42.4250",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3257,"Subscriber","",""
1685,"2018-02-11 20:49:59.5850","2018-02-11 21:18:05.3710",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1200,"Customer",1996,"Male"
431,"2018-02-11 21:09:14.1300","2018-02-11 21:16:25.8310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1030,"Customer",1994,"Female"
423,"2018-02-11 21:05:42.6020","2018-02-11 21:12:45.7220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2516,"Subscriber",1988,"Male"
478,"2018-02-11 21:01:05.7540","2018-02-11 21:09:04.2710",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2054,"Customer","",""
470,"2018-02-11 21:01:07.0380","2018-02-11 21:08:57.6020",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2877,"Customer","",""
486,"2018-02-11 21:00:28.5870","2018-02-11 21:08:35.4340",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2447,"Subscriber",1983,"Male"
280,"2018-02-11 21:02:18.5870","2018-02-11 21:06:58.8190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,448,"Subscriber",1996,"Male"
686,"2018-02-11 20:54:08.7730","2018-02-11 21:05:35.6090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3559,"Subscriber",1992,"Male"
319,"2018-02-11 20:59:38.2640","2018-02-11 21:04:57.7440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3415,"Subscriber",1998,"Male"
190,"2018-02-11 21:01:26.4660","2018-02-11 21:04:36.4830",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3385,"Subscriber",1993,"Male"
648,"2018-02-11 20:53:11.4000","2018-02-11 21:04:00.0370",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2703,"Subscriber",1988,"Male"
588,"2018-02-11 20:54:01.3070","2018-02-11 21:03:49.7420",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,185,"Subscriber",1986,"Female"
1228,"2018-02-11 20:42:59.4240","2018-02-11 21:03:27.9740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3239,"Customer",1985,"Female"
1380,"2018-02-11 20:39:50.9060","2018-02-11 21:02:51.0990",105,"16th St at Prosper St",37.764285,-122.4318042,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1681,"Subscriber",1989,"Male"
663,"2018-02-11 20:47:30.1930","2018-02-11 20:58:33.5510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3381,"Customer","",""
3264,"2018-02-11 20:03:33.2040","2018-02-11 20:57:57.4150",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,782,"Customer","",""
3266,"2018-02-11 20:03:27.2190","2018-02-11 20:57:53.3790",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,3252,"Customer","",""
2123,"2018-02-11 20:21:31.1460","2018-02-11 20:56:54.2460",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3410,"Customer","",""
384,"2018-02-11 20:50:23.6280","2018-02-11 20:56:48.0740",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2128,"Subscriber",1989,"Male"
1988,"2018-02-11 20:22:33.4760","2018-02-11 20:55:41.9690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3113,"Customer","",""
1980,"2018-02-11 20:22:33.7720","2018-02-11 20:55:34.2910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1987,"Customer","",""
343,"2018-02-11 20:49:31.1190","2018-02-11 20:55:14.9350",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,147,"Subscriber",1978,"Male"
610,"2018-02-11 20:44:30.5790","2018-02-11 20:54:41.1080",35,"Cahill Park",37.32911866814779,-121.90457582473755,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,764,"Customer","",""
910,"2018-02-11 20:36:58.0600","2018-02-11 20:52:08.9190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,85,"Church St at Duboce Ave",37.7700831,-122.4291557,762,"Subscriber",1983,"Male"
242,"2018-02-11 20:47:41.3410","2018-02-11 20:51:44.1840",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,1292,"Customer",1991,"Male"
336,"2018-02-11 20:45:58.0730","2018-02-11 20:51:34.6070",133,"Valencia St at 22nd St",37.7552126,-122.4209752,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2711,"Subscriber",1990,"Male"
310,"2018-02-11 20:45:40.1450","2018-02-11 20:50:51.1040",100,"Bryant St at 15th St",37.7671004,-122.410662,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,747,"Subscriber",1992,"Female"
579,"2018-02-11 20:37:14.4570","2018-02-11 20:46:53.8080",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,266,"Parker St at Fulton St",37.8624644,-122.2647911,3244,"Customer",1993,"Female"
719,"2018-02-11 20:34:12.5930","2018-02-11 20:46:12.2940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,121,"Mission Playground",37.7592103,-122.4213392,270,"Subscriber",1985,"Male"
379,"2018-02-11 20:39:48.5410","2018-02-11 20:46:07.9000",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,292,"Empire St at 1st St",37.3448821,-121.8969655,833,"Subscriber",1973,"Male"
627,"2018-02-11 20:35:37.8230","2018-02-11 20:46:05.3640",149,"Emeryville Town Hall",37.8312752,-122.2856333,218,"DeFremery Park",37.8123315,-122.2851712,3608,"Subscriber",1990,"Male"
329,"2018-02-11 20:40:02.2730","2018-02-11 20:45:32.2270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1964,"Subscriber",1988,"Male"
1192,"2018-02-11 20:24:17.1380","2018-02-11 20:44:10.0460",265,"Ninth St at Parker St",37.8588682,-122.2912095,189,"Genoa St at 55th St",37.8396488,-122.2717561,1294,"Subscriber",1978,"Female"
369,"2018-02-11 20:33:29.3270","2018-02-11 20:39:39.0140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3407,"Subscriber",1986,"Male"
207,"2018-02-11 20:35:43.5470","2018-02-11 20:39:11.2680",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,3302,"Subscriber",1986,"Male"
485,"2018-02-11 20:30:03.6320","2018-02-11 20:38:08.8340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Subscriber",1990,"Male"
417,"2018-02-11 20:29:47.1590","2018-02-11 20:36:44.8660",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3559,"Subscriber",1992,"Male"
775,"2018-02-11 20:22:50.3750","2018-02-11 20:35:45.9770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2277,"Subscriber",1991,"Female"
751,"2018-02-11 20:22:40.3320","2018-02-11 20:35:12.1180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1285,"Customer","",""
908,"2018-02-11 20:13:57.3570","2018-02-11 20:29:06.0160",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,1932,"Subscriber",1988,"Female"
173,"2018-02-11 20:25:31.1760","2018-02-11 20:28:24.3660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1543,"Subscriber",1979,"Male"
952,"2018-02-11 20:12:12.2850","2018-02-11 20:28:04.7590",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3207,"Subscriber",1986,"Male"
669,"2018-02-11 20:16:22.2420","2018-02-11 20:27:32.2030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,79,"7th St at Brannan St",37.7734919,-122.4036725,2072,"Subscriber",1986,"Male"
503,"2018-02-11 20:16:11.1220","2018-02-11 20:24:34.8160",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3446,"Subscriber",1978,"Male"
465,"2018-02-11 20:16:38.4340","2018-02-11 20:24:23.8620",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3051,"Subscriber",1977,"Male"
325,"2018-02-11 20:18:04.5280","2018-02-11 20:23:30.2510",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,2402,"Customer",1987,"Male"
239,"2018-02-11 20:19:05.8820","2018-02-11 20:23:05.7450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1881,"Subscriber",1997,"Female"
618,"2018-02-11 20:11:47.6840","2018-02-11 20:22:06.1690",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2084,"Subscriber",1988,"Female"
614,"2018-02-11 20:11:47.9870","2018-02-11 20:22:02.7330",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1590,"Subscriber",1984,"Male"
112,"2018-02-11 20:20:07.9820","2018-02-11 20:22:00.9000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3093,"Subscriber",1983,"Male"
303,"2018-02-11 20:16:23.8780","2018-02-11 20:21:27.7640",90,"Townsend St at 7th St",37.771058,-122.402717,100,"Bryant St at 15th St",37.7671004,-122.410662,3336,"Subscriber",1992,"Female"
513,"2018-02-11 20:12:30.6120","2018-02-11 20:21:03.6220",56,"Koshland Park",37.77341396997343,-122.42731690406801,121,"Mission Playground",37.7592103,-122.4213392,321,"Subscriber",1991,"Female"
525,"2018-02-11 20:10:54.8090","2018-02-11 20:19:39.8860",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,726,"Subscriber",1988,"Male"
486,"2018-02-11 20:09:53.2370","2018-02-11 20:17:59.3430",56,"Koshland Park",37.77341396997343,-122.42731690406801,127,"Valencia St at 21st St",37.7567083,-122.421025,2167,"Subscriber",1987,"Male"
230,"2018-02-11 20:12:24.6740","2018-02-11 20:16:14.8220",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,311,"Subscriber",1958,"Female"
2561,"2018-02-11 19:32:33.2670","2018-02-11 20:15:14.3180",218,"DeFremery Park",37.8123315,-122.2851712,218,"DeFremery Park",37.8123315,-122.2851712,505,"Subscriber",1957,"Female"
989,"2018-02-11 19:57:52.1380","2018-02-11 20:14:21.5740",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,1587,"Customer",1997,"Male"
986,"2018-02-11 19:57:49.8170","2018-02-11 20:14:16.6870",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,1803,"Customer",1997,"Male"
353,"2018-02-11 20:07:06.8470","2018-02-11 20:13:00.0040",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,3377,"Subscriber",1991,"Male"
231,"2018-02-11 20:08:59.3440","2018-02-11 20:12:50.7250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,3336,"Subscriber",1992,"Female"
358,"2018-02-11 20:06:41.0450","2018-02-11 20:12:39.5270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3261,"Subscriber",1994,"Male"
1022,"2018-02-11 19:55:22.8100","2018-02-11 20:12:25.3890",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,413,"Subscriber",1994,"Male"
458,"2018-02-11 20:03:34.7910","2018-02-11 20:11:13.6400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,285,"Subscriber",1983,"Male"
746,"2018-02-11 19:58:36.7380","2018-02-11 20:11:03.6820",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,270,"Subscriber",1985,"Male"
459,"2018-02-11 20:02:47.5990","2018-02-11 20:10:27.2220",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,188,"Dover St at 57th St",37.8426295,-122.267738,2870,"Subscriber",1964,"Male"
524,"2018-02-11 20:01:15.5710","2018-02-11 20:10:00.1160",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,3707,"Subscriber",1992,"Male"
26286,"2018-02-11 12:50:36.5390","2018-02-11 20:08:42.9470",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,88,"11th St at Bryant St",37.7700298,-122.4117258,395,"Customer",1985,"Female"
592,"2018-02-11 19:58:34.6540","2018-02-11 20:08:26.9670",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,2392,"Customer",1991,"Male"
385,"2018-02-11 20:01:56.5930","2018-02-11 20:08:22.4060",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,3574,"Subscriber",1975,"Male"
552,"2018-02-11 19:59:05.3180","2018-02-11 20:08:17.8100",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,2761,"Customer","",""
602,"2018-02-11 19:58:15.1610","2018-02-11 20:08:17.6300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,2128,"Customer","",""
12875,"2018-02-11 16:31:40.8860","2018-02-11 20:06:16.2470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1665,"Customer","",""
395,"2018-02-11 19:56:13.7520","2018-02-11 20:02:49.2860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1063,"Subscriber",1989,"Male"
323,"2018-02-11 19:57:18.2820","2018-02-11 20:02:42.1150",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1064,"Subscriber",1993,"Male"
280,"2018-02-11 19:57:49.7140","2018-02-11 20:02:30.1340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2029,"Subscriber",1998,"Male"
335,"2018-02-11 19:56:45.3930","2018-02-11 20:02:20.4710",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2965,"Subscriber",1982,"Female"
1152,"2018-02-11 19:43:06.6480","2018-02-11 20:02:19.2570",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1289,"Subscriber","",""
318,"2018-02-11 19:56:58.9110","2018-02-11 20:02:17.7480",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3353,"Subscriber",1988,"Female"
1147,"2018-02-11 19:43:00.7170","2018-02-11 20:02:08.2680",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1511,"Subscriber",1988,"Male"
67,"2018-02-11 19:57:46.1350","2018-02-11 19:58:53.8120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1142,"Subscriber",1995,"Male"
693,"2018-02-11 19:46:22.4080","2018-02-11 19:57:55.4130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2756,"Customer","",""
244,"2018-02-11 19:53:34.9340","2018-02-11 19:57:39.2440",109,"17th St at Valencia St",37.7633158,-122.4219039,129,"Harrison St at 20th St",37.758862,-122.412544,232,"Subscriber",1994,"Male"
476,"2018-02-11 19:47:45.6460","2018-02-11 19:55:42.1000",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3394,"Subscriber",1998,"Female"
307,"2018-02-11 19:50:32.9230","2018-02-11 19:55:40.6190",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2275,"Subscriber",1996,"Male"
124,"2018-02-11 19:52:53.6490","2018-02-11 19:54:58.4580",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3354,"Subscriber",1974,"Male"
1376,"2018-02-11 19:31:24.9360","2018-02-11 19:54:21.1180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3166,"Subscriber",1986,"Male"
845,"2018-02-11 19:38:46.6060","2018-02-11 19:52:52.1080",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3610,"Subscriber",1978,"Male"
306,"2018-02-11 19:47:17.4470","2018-02-11 19:52:23.9840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1341,"Subscriber",1986,"Male"
486,"2018-02-11 19:43:43.7730","2018-02-11 19:51:50.6660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,1354,"Subscriber",1975,"Male"
925,"2018-02-11 19:36:17.6230","2018-02-11 19:51:43.4700",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2063,"Subscriber",1988,"Male"
897,"2018-02-11 19:36:44.0710","2018-02-11 19:51:41.6890",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,3319,"Subscriber",1993,"Male"
869,"2018-02-11 19:37:10.7340","2018-02-11 19:51:40.0000",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,3662,"Subscriber",1993,"Male"
93,"2018-02-11 19:49:12.5560","2018-02-11 19:50:45.8310",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,1064,"Subscriber",1993,"Male"
964,"2018-02-11 19:34:09.0260","2018-02-11 19:50:13.0690",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2190,"Subscriber",1973,"Male"
558,"2018-02-11 19:40:40.9350","2018-02-11 19:49:59.2330",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,980,"Subscriber",1994,"Male"
92,"2018-02-11 19:47:58.7580","2018-02-11 19:49:31.1270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2237,"Subscriber",1995,"Male"
1225,"2018-02-11 19:27:39.4840","2018-02-11 19:48:04.9750",80,"Townsend St at 5th St",37.7753058,-122.39738,105,"16th St at Prosper St",37.764285,-122.4318042,3402,"Subscriber",1976,"Male"
769,"2018-02-11 19:32:11.6360","2018-02-11 19:45:01.4150",86,"Market St at Dolores St",37.7693053,-122.4268256,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1713,"Subscriber",1983,"Female"
583,"2018-02-11 19:31:37.5040","2018-02-11 19:41:20.8480",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1866,"Subscriber",1981,"Male"
663,"2018-02-11 19:29:46.8380","2018-02-11 19:40:49.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2509,"Customer",1991,"Male"
657,"2018-02-11 19:29:48.3130","2018-02-11 19:40:45.7640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3595,"Customer","",""
607,"2018-02-11 19:30:36.0910","2018-02-11 19:40:43.9540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3031,"Customer","",""
255,"2018-02-11 19:36:14.7080","2018-02-11 19:40:30.0990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3369,"Subscriber",1984,"Male"
1118,"2018-02-11 19:21:49.7570","2018-02-11 19:40:28.4210",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3207,"Subscriber",1986,"Male"
205,"2018-02-11 19:36:48.4900","2018-02-11 19:40:13.9490",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,413,"Subscriber",1994,"Male"
665,"2018-02-11 19:26:00.4860","2018-02-11 19:37:06.0320",36,"Folsom St at 3rd St",37.78383,-122.39887,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2079,"Subscriber",1989,"Male"
481,"2018-02-11 19:26:50.4190","2018-02-11 19:34:51.6380",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,3720,"Subscriber",1984,"Male"
139,"2018-02-11 19:32:08.6660","2018-02-11 19:34:27.9410",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2118,"Subscriber",1998,"Male"
468,"2018-02-11 19:26:33.7860","2018-02-11 19:34:22.6420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3387,"Subscriber",1995,"Male"
1023,"2018-02-11 19:16:24.4770","2018-02-11 19:33:27.5820",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,307,"Subscriber",1975,"Male"
