"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
770,"2018-03-17 09:43:02.8310","2018-03-17 09:55:53.1980",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2695,"Subscriber",1991,"Female"
1850,"2018-03-17 09:24:57.6080","2018-03-17 09:55:48.1970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,71,"Broderick St at Oak St",37.7730627,-122.4390777,3644,"Customer","",""
1858,"2018-03-17 09:24:46.7230","2018-03-17 09:55:45.6440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,71,"Broderick St at Oak St",37.7730627,-122.4390777,2428,"Customer","",""
437,"2018-03-17 09:48:01.4910","2018-03-17 09:55:19.1110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,467,"Subscriber",1995,"Female"
1061,"2018-03-17 09:37:30.2650","2018-03-17 09:55:12.0650",157,"65th St at Hollis St",37.8467842,-122.2913761,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3546,"Subscriber",1986,"Female"
393,"2018-03-17 09:48:14.2470","2018-03-17 09:54:47.8460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,240,"Subscriber",1970,"Male"
1774,"2018-03-17 09:25:05.9170","2018-03-17 09:54:40.0400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,71,"Broderick St at Oak St",37.7730627,-122.4390777,1107,"Customer","",""
1891,"2018-03-17 09:23:03.2640","2018-03-17 09:54:34.6960",124,"19th St at Florida St",37.7604469,-122.410807,53,"Grove St at Divisadero",37.775946,-122.4377775,3668,"Customer",1988,"Male"
1893,"2018-03-17 09:22:57.7870","2018-03-17 09:54:31.6530",124,"19th St at Florida St",37.7604469,-122.410807,53,"Grove St at Divisadero",37.775946,-122.4377775,3555,"Customer",1991,"Male"
194,"2018-03-17 09:50:51.3570","2018-03-17 09:54:05.8620",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2912,"Subscriber",1962,"Female"
336,"2018-03-17 09:48:11.0690","2018-03-17 09:53:47.3920",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3358,"Subscriber",1973,"Male"
660,"2018-03-17 09:41:27.7010","2018-03-17 09:52:28.2120",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,88,"11th St at Bryant St",37.7700298,-122.4117258,3474,"Subscriber",1961,"Male"
654,"2018-03-17 09:41:28.2880","2018-03-17 09:52:22.3650",274,"Oregon St at Adeline St",37.8575672,-122.2675583,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1770,"Subscriber",1993,"Male"
1013,"2018-03-17 09:34:37.4610","2018-03-17 09:51:30.7160",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,598,"Subscriber",1989,"Male"
298,"2018-03-17 09:46:20.1460","2018-03-17 09:51:19.0000",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3148,"Subscriber",1987,"Female"
308,"2018-03-17 09:46:05.0500","2018-03-17 09:51:13.5680",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2593,"Subscriber",1984,"Female"
1117,"2018-03-17 09:31:38.4090","2018-03-17 09:50:16.1810",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,38,"Subscriber",1993,"Male"
192,"2018-03-17 09:46:11.7470","2018-03-17 09:49:24.3040",308,"San Pedro Square",37.336802,-121.8940901,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2935,"Subscriber",1977,"Male"
785,"2018-03-17 09:36:13.9150","2018-03-17 09:49:19.3120",97,"14th St at Mission St",37.7682646,-122.4201102,73,"Pierce St at Haight St",37.7717933,-122.4337079,684,"Subscriber",1993,"Male"
853,"2018-03-17 09:35:03.2610","2018-03-17 09:49:16.9360",97,"14th St at Mission St",37.7682646,-122.4201102,73,"Pierce St at Haight St",37.7717933,-122.4337079,223,"Subscriber",1993,"Male"
236,"2018-03-17 09:45:10.8100","2018-03-17 09:49:07.1720",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2707,"Subscriber",1977,"Male"
602,"2018-03-17 09:38:16.6630","2018-03-17 09:48:18.8380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,144,"Precita Park",37.7472996,-122.4114029,3356,"Subscriber",1969,"Male"
232,"2018-03-17 09:43:30.1740","2018-03-17 09:47:22.6950",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3317,"Subscriber",1988,"Male"
849,"2018-03-17 09:31:35.5460","2018-03-17 09:45:45.5450",210,"45th St at Manila",37.8332935222321,-122.25622415542603,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2405,"Subscriber",1966,"Male"
493,"2018-03-17 09:36:00.9040","2018-03-17 09:44:14.7320",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2948,"Subscriber",1993,"Male"
1086,"2018-03-17 09:26:01.7270","2018-03-17 09:44:08.5830",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,305,"Subscriber",1989,"Female"
498,"2018-03-17 09:35:48.3880","2018-03-17 09:44:07.1690",123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Market St at 10th St",37.776619,-122.417385,3119,"Subscriber",1992,"Male"
456,"2018-03-17 09:36:11.6630","2018-03-17 09:43:47.8330",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,66,"Subscriber",1997,"Female"
672,"2018-03-17 09:32:02.5290","2018-03-17 09:43:15.4790",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,3640,"Subscriber",1995,"Female"
601,"2018-03-17 09:33:14.0370","2018-03-17 09:43:15.2990",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2395,"Subscriber",1991,"Female"
834,"2018-03-17 09:29:19.6320","2018-03-17 09:43:13.6580",26,"1st St at Folsom St",37.78729,-122.39438,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2407,"Subscriber",1996,"Female"
409,"2018-03-17 09:35:47.8970","2018-03-17 09:42:37.7490",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1262,"Subscriber",1954,"Male"
678,"2018-03-17 09:30:44.3070","2018-03-17 09:42:02.5320",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3375,"Subscriber",1957,"Male"
224,"2018-03-17 09:37:34.4890","2018-03-17 09:41:18.5030",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,632,"Subscriber",1992,"Male"
328,"2018-03-17 09:35:25.0640","2018-03-17 09:40:53.5760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,2730,"Subscriber",1981,"Male"
1900,"2018-03-17 09:08:55.2410","2018-03-17 09:40:35.9700",137,"Jersey St at Castro St",37.750506,-122.4339496,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3655,"Subscriber",1980,"Female"
334,"2018-03-17 09:32:23.2130","2018-03-17 09:37:57.8930",105,"16th St at Prosper St",37.764285,-122.4318042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,424,"Subscriber",1980,"Male"
672,"2018-03-17 09:24:50.2940","2018-03-17 09:36:02.6410",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,198,"Snow Park",37.80781318217903,-122.26449608802795,3558,"Customer",1969,"Male"
235,"2018-03-17 09:30:47.5760","2018-03-17 09:34:42.5830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1058,"Subscriber",1961,"Male"
292,"2018-03-17 09:29:49.7570","2018-03-17 09:34:42.3990",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2129,"Subscriber",1987,"Male"
274,"2018-03-17 09:29:20.9670","2018-03-17 09:33:55.3360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,1921,"Subscriber",1986,"Male"
343,"2018-03-17 09:27:40.2190","2018-03-17 09:33:23.6020",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1421,"Subscriber",1977,"Male"
224,"2018-03-17 09:28:39.7390","2018-03-17 09:32:24.2160",100,"Bryant St at 15th St",37.7671004,-122.410662,77,"11th St at Natoma St",37.7735069,-122.4160402,3447,"Customer","",""
534,"2018-03-17 09:21:54.1440","2018-03-17 09:30:48.3880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,3520,"Subscriber",1975,"Male"
325,"2018-03-17 09:25:08.2350","2018-03-17 09:30:33.7970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3405,"Subscriber",1967,"Other"
413,"2018-03-17 09:23:36.4970","2018-03-17 09:30:29.5890",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1602,"Subscriber",1986,"Male"
294,"2018-03-17 09:25:23.0940","2018-03-17 09:30:17.2240",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3027,"Subscriber",1991,"Male"
365,"2018-03-17 09:21:51.5010","2018-03-17 09:27:57.4030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3135,"Subscriber",1962,"Male"
695,"2018-03-17 09:16:16.7630","2018-03-17 09:27:52.0240",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1175,"Subscriber",1984,"Male"
1391,"2018-03-17 09:04:07.9930","2018-03-17 09:27:19.5790",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1013,"Customer",1986,"Male"
908,"2018-03-17 09:11:23.5630","2018-03-17 09:26:31.9020",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,1028,"Subscriber",1991,"Female"
199,"2018-03-17 09:21:40.3920","2018-03-17 09:25:00.2510",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,187,"Subscriber",1965,"Female"
529,"2018-03-17 09:15:53.4510","2018-03-17 09:24:43.0370",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,2715,"Subscriber",1977,"Male"
1008,"2018-03-17 09:07:43.6240","2018-03-17 09:24:31.8760",16,"Steuart St at Market St",37.79413,-122.39443,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,523,"Subscriber",1988,"Male"
1316,"2018-03-17 09:02:25.2800","2018-03-17 09:24:21.3490",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3361,"Subscriber",1976,"Female"
1116,"2018-03-17 09:05:23.5850","2018-03-17 09:23:59.8060",213,"32nd St at Adeline St",37.8238474,-122.2811926,157,"65th St at Hollis St",37.8467842,-122.2913761,265,"Subscriber",1989,"Male"
1022,"2018-03-17 09:06:49.4330","2018-03-17 09:23:52.2470",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2730,"Subscriber",1954,"Female"
230,"2018-03-17 09:19:45.9910","2018-03-17 09:23:36.2180",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,444,"Subscriber",1988,"Male"
673,"2018-03-17 09:11:38.8370","2018-03-17 09:22:51.8530",126,"Esprit Park",37.7616343,-122.3906477,125,"20th St at Bryant St",37.7592005,-122.409851,2114,"Subscriber",1989,"Female"
379,"2018-03-17 09:16:20.0270","2018-03-17 09:22:39.4780",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1107,"Subscriber",1987,"Female"
472,"2018-03-17 09:14:40.0780","2018-03-17 09:22:32.1150",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1402,"Subscriber",1988,"Male"
1166,"2018-03-17 09:02:44.6990","2018-03-17 09:22:11.0220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3646,"Subscriber",1961,"Male"
195,"2018-03-17 09:18:00.5690","2018-03-17 09:21:15.7560",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3386,"Subscriber",1988,"Male"
431,"2018-03-17 09:12:50.4910","2018-03-17 09:20:02.2210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3400,"Subscriber",1977,"Male"
303,"2018-03-17 09:14:22.7110","2018-03-17 09:19:26.6130",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,411,"Subscriber",1999,"Male"
481,"2018-03-17 09:10:48.7270","2018-03-17 09:18:50.3780",123,"Folsom St at 19th St",37.7605936,-122.4148171,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2725,"Subscriber",1990,"Female"
965,"2018-03-17 09:02:12.8670","2018-03-17 09:18:18.7530",144,"Precita Park",37.7472996,-122.4114029,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2657,"Subscriber",1983,"Female"
594,"2018-03-17 09:08:23.7710","2018-03-17 09:18:18.6840",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,1898,"Subscriber",1965,"Female"
490,"2018-03-17 09:09:14.7720","2018-03-17 09:17:25.4860",126,"Esprit Park",37.7616343,-122.3906477,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,755,"Subscriber",1988,"Female"
273,"2018-03-17 09:12:33.8280","2018-03-17 09:17:07.0980",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,71,"Subscriber",1989,"Male"
393,"2018-03-17 09:09:15.9630","2018-03-17 09:15:49.2490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1188,"Subscriber",1984,"Male"
302,"2018-03-17 09:07:43.1100","2018-03-17 09:12:45.2390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3754,"Subscriber",1985,"Female"
460,"2018-03-17 09:03:47.9320","2018-03-17 09:11:28.8550",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,2451,"Subscriber",1993,"Male"
882,"2018-03-17 08:52:28.5620","2018-03-17 09:07:10.8750",212,"Mosswood Park",37.8249311,-122.2604787,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,33,"Subscriber",1986,"Female"
719,"2018-03-17 08:52:14.3680","2018-03-17 09:04:14.0380",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2719,"Customer",1970,"Male"
164,"2018-03-17 09:00:15.1630","2018-03-17 09:03:00.1610",278,"The Alameda at Bush St",37.3319323,-121.9048882,307,"SAP Center",37.332692,-121.900084,531,"Subscriber","",""
556,"2018-03-17 08:53:31.6190","2018-03-17 09:02:48.4810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,611,"Subscriber",1996,"Female"
897,"2018-03-17 08:47:43.2530","2018-03-17 09:02:40.8840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2208,"Customer",1991,"Male"
167,"2018-03-17 08:59:46.2740","2018-03-17 09:02:33.5040",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2715,"Subscriber",1977,"Male"
228,"2018-03-17 08:58:43.7990","2018-03-17 09:02:32.5590",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3443,"Subscriber",1979,"Male"
312,"2018-03-17 08:57:18.4790","2018-03-17 09:02:31.1600",77,"11th St at Natoma St",37.7735069,-122.4160402,100,"Bryant St at 15th St",37.7671004,-122.410662,1683,"Customer","",""
813,"2018-03-17 08:44:46.2100","2018-03-17 08:58:19.3730",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2077,"Customer","",""
1173,"2018-03-17 08:38:28.6280","2018-03-17 08:58:02.3860",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3644,"Subscriber",1982,"Female"
778,"2018-03-17 08:45:03.6340","2018-03-17 08:58:02.0240",64,"5th St at Brannan St",37.7767539,-122.3990176,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1488,"Subscriber",1966,"Male"
756,"2018-03-17 08:45:24.4460","2018-03-17 08:58:00.7730",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3032,"Subscriber",1992,"Male"
1400,"2018-03-17 08:34:22.0750","2018-03-17 08:57:42.9120",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1304,"Subscriber",1972,"Female"
532,"2018-03-17 08:48:23.8200","2018-03-17 08:57:16.0810",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,452,"Subscriber",1997,"Female"
274,"2018-03-17 08:52:37.3690","2018-03-17 08:57:12.3480",122,"19th St at Mission St",37.760299,-122.418892,120,"Mission Dolores Park",37.7614205,-122.4264353,2441,"Subscriber",1982,"Male"
193,"2018-03-17 08:53:40.6490","2018-03-17 08:56:54.5960",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,684,"Subscriber",1993,"Male"
183,"2018-03-17 08:53:45.9910","2018-03-17 08:56:49.4980",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,223,"Subscriber",1993,"Male"
407,"2018-03-17 08:49:51.3050","2018-03-17 08:56:38.3470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,557,"Subscriber","",""
238,"2018-03-17 08:52:37.6130","2018-03-17 08:56:36.0720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3317,"Subscriber",1988,"Male"
1045,"2018-03-17 08:39:09.7030","2018-03-17 08:56:35.4340",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,189,"Genoa St at 55th St",37.8396488,-122.2717561,1734,"Customer",1987,"Female"
481,"2018-03-17 08:48:25.1500","2018-03-17 08:56:27.0270",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1188,"Subscriber",1984,"Male"
298,"2018-03-17 08:51:27.7950","2018-03-17 08:56:26.0370",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2613,"Subscriber",1981,"Male"
654,"2018-03-17 08:44:45.2610","2018-03-17 08:55:39.6650",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,118,"Subscriber",1957,"Female"
1188,"2018-03-17 08:35:48.7320","2018-03-17 08:55:37.3120",160,"West Oakland BART Station",37.8053183,-122.2948365,178,"Broadway at 30th St",37.8193814,-122.2619284,114,"Subscriber",1987,"Female"
479,"2018-03-17 08:47:28.4360","2018-03-17 08:55:28.4030",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3629,"Subscriber",1984,"Male"
365,"2018-03-17 08:47:31.0790","2018-03-17 08:53:36.1830",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1305,"Subscriber",1992,"Male"
513,"2018-03-17 08:45:02.1180","2018-03-17 08:53:35.9270",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,1886,"Customer","",""
708,"2018-03-17 08:41:20.5570","2018-03-17 08:53:09.3370",233,"12th St at 4th Ave",37.7958125,-122.2555549,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1307,"Subscriber",1975,"Male"
421,"2018-03-17 08:45:12.5580","2018-03-17 08:52:13.8250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2304,"Subscriber","",""
1128,"2018-03-17 08:32:59.7960","2018-03-17 08:51:47.8820",127,"Valencia St at 21st St",37.7567083,-122.421025,36,"Folsom St at 3rd St",37.78383,-122.39887,131,"Subscriber",1972,"Female"
896,"2018-03-17 08:35:50.8490","2018-03-17 08:50:47.6230",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2719,"Subscriber",1976,"Other"
320,"2018-03-17 08:44:15.7960","2018-03-17 08:49:36.6350",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,3463,"Subscriber",1985,"Male"
818,"2018-03-17 08:35:54.3140","2018-03-17 08:49:32.6780",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3646,"Subscriber",1993,"Female"
479,"2018-03-17 08:41:11.1960","2018-03-17 08:49:10.5070",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,266,"Parker St at Fulton St",37.8624644,-122.2647911,2683,"Subscriber",1983,"Male"
554,"2018-03-17 08:36:06.2630","2018-03-17 08:45:20.7090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2760,"Subscriber",1975,"Male"
186,"2018-03-17 08:41:46.2350","2018-03-17 08:44:52.7370",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,2374,"Subscriber",1982,"Male"
427,"2018-03-17 08:37:12.2370","2018-03-17 08:44:19.9710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2593,"Subscriber",1996,"Female"
364,"2018-03-17 08:38:01.0830","2018-03-17 08:44:05.6820",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,2205,"Subscriber",1988,"Male"
302,"2018-03-17 08:37:49.0560","2018-03-17 08:42:51.9190",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,1249,"Subscriber",1984,"Male"
181,"2018-03-17 08:38:12.3060","2018-03-17 08:41:13.9750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3121,"Subscriber",1993,"Male"
192,"2018-03-17 08:37:36.0820","2018-03-17 08:40:48.9520",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,2168,"Subscriber",1980,"Female"
740,"2018-03-17 08:28:05.3540","2018-03-17 08:40:25.9190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,56,"Koshland Park",37.77341396997343,-122.42731690406801,1800,"Customer","",""
1261,"2018-03-17 08:18:13.3130","2018-03-17 08:39:14.9460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,56,"Koshland Park",37.77341396997343,-122.42731690406801,68,"Customer","",""
525,"2018-03-17 08:29:57.3590","2018-03-17 08:38:43.3150",318,"San Carlos St at Market St",37.330698,-121.888979,278,"The Alameda at Bush St",37.3319323,-121.9048882,531,"Subscriber","",""
956,"2018-03-17 08:22:10.4080","2018-03-17 08:38:06.4710",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,1837,"Subscriber",1987,"Female"
1001,"2018-03-17 08:21:23.9060","2018-03-17 08:38:05.0660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,523,"Subscriber",1988,"Male"
1157,"2018-03-17 08:18:30.7300","2018-03-17 08:37:48.6630",144,"Precita Park",37.7472996,-122.4114029,56,"Koshland Park",37.77341396997343,-122.42731690406801,3574,"Subscriber",1988,"Male"
214,"2018-03-17 08:33:55.2210","2018-03-17 08:37:29.7560",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2764,"Subscriber",1965,"Male"
552,"2018-03-17 08:27:18.1160","2018-03-17 08:36:31.0980",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1773,"Subscriber",1966,"Female"
1311,"2018-03-17 08:06:39.9350","2018-03-17 08:28:31.8580",102,"Irwin St at 8th St",37.7668828,-122.3995794,6,"The Embarcadero at Sansome St",37.80477,-122.403234,763,"Subscriber",1995,"Female"
426,"2018-03-17 08:20:29.0710","2018-03-17 08:27:35.9500",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,395,"Subscriber",1984,"Male"
273,"2018-03-17 08:22:57.5670","2018-03-17 08:27:31.3070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,667,"Subscriber",1967,"Male"
