"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
800,"2018-02-12 13:25:54.7630","2018-02-12 13:39:14.9240",202,"Washington St at 8th St",37.8007544,-122.2748943,159,"24th St at Market St",37.8160598,-122.2782444,3306,"Subscriber",1971,"Female"
570,"2018-02-12 13:29:36.7020","2018-02-12 13:39:07.3300",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2002,"Subscriber",1988,"Male"
533,"2018-02-12 13:28:52.0240","2018-02-12 13:37:45.3360",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,2451,"Subscriber",1984,"Male"
97,"2018-02-12 13:35:56.9820","2018-02-12 13:37:34.7930",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2569,"Subscriber",1983,"Male"
924,"2018-02-12 13:21:50.3030","2018-02-12 13:37:14.5720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2760,"Subscriber",1994,"Male"
697,"2018-02-12 13:25:28.9800","2018-02-12 13:37:06.6310",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3166,"Subscriber",1947,"Male"
635,"2018-02-12 13:26:29.1310","2018-02-12 13:37:05.0040",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1926,"Subscriber",1979,"Male"
1409,"2018-02-12 13:13:13.1080","2018-02-12 13:36:42.7900",55,"Webster St at Grove St",37.7770527,-122.4295585,112,"Harrison St at 17th St",37.7638471,-122.4130036,775,"Subscriber",1971,"Male"
185,"2018-02-12 13:33:24.8890","2018-02-12 13:36:30.3440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1060,"Subscriber",1989,"Male"
281,"2018-02-12 13:29:46.0090","2018-02-12 13:34:27.5320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2097,"Subscriber",1990,"Female"
234,"2018-02-12 13:30:28.2910","2018-02-12 13:34:22.6880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3457,"Subscriber",1992,"Male"
135,"2018-02-12 13:31:52.8100","2018-02-12 13:34:08.3200",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1990,"Male"
1182,"2018-02-12 13:14:01.3720","2018-02-12 13:33:43.8630",167,"College Ave at Harwood Ave",37.848152,-122.2521599,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3287,"Subscriber",1973,"Male"
289,"2018-02-12 13:28:54.1850","2018-02-12 13:33:43.3040",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,677,"Subscriber",1998,"Male"
1111,"2018-02-12 13:14:45.4100","2018-02-12 13:33:17.1060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1114,"Customer","",""
62,"2018-02-12 13:31:58.2750","2018-02-12 13:33:00.6190",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,1899,"Subscriber",1996,"Male"
391,"2018-02-12 13:26:17.0030","2018-02-12 13:32:48.3770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3058,"Subscriber",1988,"Female"
1726,"2018-02-12 13:03:59.4410","2018-02-12 13:32:45.6420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3447,"Customer",1996,"Male"
460,"2018-02-12 13:25:01.5590","2018-02-12 13:32:42.3110",149,"Emeryville Town Hall",37.8312752,-122.2856333,157,"65th St at Hollis St",37.8467842,-122.2913761,362,"Subscriber",1985,"Female"
449,"2018-02-12 13:25:04.9200","2018-02-12 13:32:34.3870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1960,"Subscriber",1990,"Male"
999,"2018-02-12 13:15:45.0780","2018-02-12 13:32:24.5800",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3064,"Subscriber",1973,"Male"
925,"2018-02-12 13:16:13.1690","2018-02-12 13:31:38.8360",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,19,"Post St at Kearny St",37.788975,-122.403452,1614,"Subscriber",1990,"Male"
613,"2018-02-12 13:20:17.7540","2018-02-12 13:30:30.7810",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2233,"Subscriber",1954,"Male"
332,"2018-02-12 13:24:07.7440","2018-02-12 13:29:40.0020",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2571,"Subscriber",1996,"Male"
357,"2018-02-12 13:22:25.2910","2018-02-12 13:28:23.0240",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2916,"Subscriber",1986,"Male"
500,"2018-02-12 13:19:57.2770","2018-02-12 13:28:17.4060",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,14,"Clay St at Battery St",37.795001,-122.39997,800,"Subscriber",1987,"Male"
1303,"2018-02-12 13:06:30.8410","2018-02-12 13:28:14.5110",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3077,"Subscriber",1952,"Male"
406,"2018-02-12 13:20:04.9620","2018-02-12 13:26:51.3010",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2698,"Subscriber",1960,"Male"
1023,"2018-02-12 13:09:21.0910","2018-02-12 13:26:24.7330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1400,"Subscriber",1984,"Male"
480,"2018-02-12 13:18:00.4620","2018-02-12 13:26:00.8410",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3631,"Subscriber","",""
401,"2018-02-12 13:19:14.3290","2018-02-12 13:25:55.9990",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,519,"Subscriber",1987,"Male"
351,"2018-02-12 13:20:04.0580","2018-02-12 13:25:55.6680",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,2382,"Subscriber",1978,"Male"
496,"2018-02-12 13:17:04.9490","2018-02-12 13:25:21.4580",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3452,"Subscriber",1973,"Male"
456,"2018-02-12 13:17:35.0680","2018-02-12 13:25:11.2080",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,736,"Subscriber",1988,"Male"
888,"2018-02-12 13:10:07.6110","2018-02-12 13:24:56.5610",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,2585,"Subscriber",1991,"Female"
366,"2018-02-12 13:18:47.7200","2018-02-12 13:24:54.4590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2550,"Subscriber",1965,"Male"
604,"2018-02-12 13:14:15.7680","2018-02-12 13:24:19.9820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,848,"Subscriber",1968,"Male"
630,"2018-02-12 13:13:41.5970","2018-02-12 13:24:11.6530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2556,"Subscriber",1993,"Male"
438,"2018-02-12 13:16:40.7930","2018-02-12 13:23:59.6810",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2194,"Subscriber",1995,"Male"
433,"2018-02-12 13:16:28.5470","2018-02-12 13:23:41.8000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3553,"Subscriber",1976,"Male"
1038,"2018-02-12 13:06:15.2320","2018-02-12 13:23:34.0350",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,2670,"Subscriber",1987,"Male"
1455,"2018-02-12 12:59:14.3600","2018-02-12 13:23:29.4440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,125,"20th St at Bryant St",37.7592005,-122.409851,2545,"Subscriber",1966,"Male"
660,"2018-02-12 13:12:04.9780","2018-02-12 13:23:05.3600",77,"11th St at Natoma St",37.7735069,-122.4160402,116,"Mississippi St at 17th St",37.7648022,-122.3947713,737,"Subscriber",1986,"Male"
417,"2018-02-12 13:16:06.8650","2018-02-12 13:23:04.5580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,73,"Subscriber",1968,"Male"
751,"2018-02-12 13:10:19.1300","2018-02-12 13:22:50.9400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,2765,"Subscriber","",""
541,"2018-02-12 13:13:31.1990","2018-02-12 13:22:33.0120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3614,"Subscriber",1989,"Male"
602,"2018-02-12 13:12:29.4500","2018-02-12 13:22:32.4220",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1436,"Subscriber",1994,"Male"
594,"2018-02-12 13:12:37.3670","2018-02-12 13:22:31.7770",289,"5th St at Taylor St",37.3510173,-121.8959209,308,"San Pedro Square",37.336802,-121.8940901,1662,"Subscriber",1959,"Male"
168,"2018-02-12 13:19:31.7880","2018-02-12 13:22:20.1000",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3139,"Subscriber",1975,"Male"
284,"2018-02-12 13:16:31.0350","2018-02-12 13:21:15.6620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2495,"Customer","",""
13998,"2018-02-12 09:27:44.7850","2018-02-12 13:21:03.3920",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3568,"Subscriber",1958,"Male"
973,"2018-02-12 13:04:38.0470","2018-02-12 13:20:51.8530",318,"San Carlos St at Market St",37.330698,-121.888979,281,"9th St at San Fernando",37.3383952,-121.8807965,443,"Subscriber",1993,"Male"
311,"2018-02-12 13:15:31.0370","2018-02-12 13:20:42.6080",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1684,"Subscriber","",""
354,"2018-02-12 13:14:45.4050","2018-02-12 13:20:40.2640",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2854,"Subscriber",1988,"Male"
517,"2018-02-12 13:11:30.1170","2018-02-12 13:20:07.5200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1796,"Subscriber",1989,"Female"
589,"2018-02-12 13:09:46.9050","2018-02-12 13:19:36.6460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,115,"Jackson Playground",37.7650259,-122.3987734,3642,"Subscriber",1982,"Male"
473,"2018-02-12 13:10:49.8640","2018-02-12 13:18:43.3130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2349,"Subscriber",1975,"Male"
326,"2018-02-12 13:12:43.1680","2018-02-12 13:18:09.4720",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2573,"Subscriber",1995,"Male"
318,"2018-02-12 13:12:35.9490","2018-02-12 13:17:54.3230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1251,"Subscriber",1995,"Male"
2275,"2018-02-12 12:39:34.3390","2018-02-12 13:17:29.4250",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,1607,"Subscriber",1982,"Male"
607,"2018-02-12 13:07:15.1870","2018-02-12 13:17:22.5010",19,"Post St at Kearny St",37.788975,-122.403452,77,"11th St at Natoma St",37.7735069,-122.4160402,2112,"Subscriber",1968,"Male"
452,"2018-02-12 13:09:30.4600","2018-02-12 13:17:03.2670",13,"Commercial St at Montgomery St",37.794231,-122.402923,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,800,"Subscriber",1987,"Male"
1312,"2018-02-12 12:54:48.4070","2018-02-12 13:16:41.2910",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,39,"Customer","",""
6320,"2018-02-12 11:31:09.8740","2018-02-12 13:16:30.6640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2815,"Customer","",""
685,"2018-02-12 13:04:09.2730","2018-02-12 13:15:34.7490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,256,"Subscriber",1995,"Male"
328,"2018-02-12 13:09:30.5720","2018-02-12 13:14:59.0640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1738,"Subscriber",1990,"Male"
4421,"2018-02-12 12:01:01.4780","2018-02-12 13:14:42.7250",318,"San Carlos St at Market St",37.330698,-121.888979,282,"Market St at Park St",37.332426301252056,-121.89034938812256,966,"Customer","",""
1229,"2018-02-12 12:54:04.7110","2018-02-12 13:14:33.7750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1530,"Subscriber",1990,"Female"
1115,"2018-02-12 12:55:54.3110","2018-02-12 13:14:30.2910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,99,"Folsom St at 15th St",37.7670373,-122.4154425,2718,"Customer",1994,"Female"
628,"2018-02-12 13:03:38.5710","2018-02-12 13:14:07.3740",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,2698,"Customer",1989,"Male"
777,"2018-02-12 13:00:30.8110","2018-02-12 13:13:28.1650",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,770,"Customer",1960,"Male"
704,"2018-02-12 13:01:28.5380","2018-02-12 13:13:12.7720",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,1616,"Subscriber",1958,"Female"
347,"2018-02-12 13:06:40.8530","2018-02-12 13:12:27.8640",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,214,"Subscriber",1984,"Male"
527,"2018-02-12 13:03:39.6060","2018-02-12 13:12:27.5660",112,"Harrison St at 17th St",37.7638471,-122.4130036,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1524,"Subscriber",1978,"Male"
584,"2018-02-12 13:02:00.3810","2018-02-12 13:11:44.6880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3690,"Subscriber",1976,"Female"
1298,"2018-02-12 12:49:48.1230","2018-02-12 13:11:26.3210",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1624,"Subscriber",1987,"Male"
1054,"2018-02-12 12:53:39.2560","2018-02-12 13:11:13.5580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3621,"Subscriber",1994,"Male"
3322,"2018-02-12 12:15:41.4600","2018-02-12 13:11:03.6190",95,"Sanchez St at 15th St",37.7662185,-122.4310597,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3617,"Customer",1959,"Female"
221,"2018-02-12 13:07:01.0380","2018-02-12 13:10:42.5630",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1803,"Subscriber",1947,"Male"
334,"2018-02-12 13:04:58.6500","2018-02-12 13:10:33.5470",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,1473,"Customer",1975,"Male"
135,"2018-02-12 13:07:42.9040","2018-02-12 13:09:58.0840",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2085,"Subscriber",1989,"Male"
308,"2018-02-12 13:04:33.1410","2018-02-12 13:09:41.6350",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,492,"Subscriber",1996,"Male"
85,"2018-02-12 13:08:15.2110","2018-02-12 13:09:40.4310",26,"1st St at Folsom St",37.78729,-122.39438,27,"Beale St at Harrison St",37.7880593,-122.3918648,58,"Subscriber",1979,"Male"
641,"2018-02-12 12:57:48.4520","2018-02-12 13:08:30.4370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1977,"Subscriber",1986,"Male"
802,"2018-02-12 12:54:47.2320","2018-02-12 13:08:09.4100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1796,"Subscriber",1989,"Female"
583,"2018-02-12 12:57:50.1190","2018-02-12 13:07:33.3950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2423,"Subscriber",1980,"Female"
1933,"2018-02-12 12:34:47.3560","2018-02-12 13:07:00.8370",14,"Clay St at Battery St",37.795001,-122.39997,126,"Esprit Park",37.7616343,-122.3906477,70,"Subscriber",1988,"Female"
80141,"2018-02-11 14:51:13.4480","2018-02-12 13:06:54.8900",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,1779,"Customer","",""
794,"2018-02-12 12:53:22.5120","2018-02-12 13:06:37.2780",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,1656,"Customer",1991,"Female"
933,"2018-02-12 12:50:54.9890","2018-02-12 13:06:28.5070",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,2459,"Subscriber",1982,"Female"
597,"2018-02-12 12:56:26.7460","2018-02-12 13:06:24.1180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1566,"Subscriber",1982,"Other"
248,"2018-02-12 13:02:06.5630","2018-02-12 13:06:15.4390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1114,"Subscriber",1967,"Male"
752,"2018-02-12 12:53:31.1090","2018-02-12 13:06:03.1330",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,2722,"Subscriber",1993,"Female"
111,"2018-02-12 13:03:53.5800","2018-02-12 13:05:44.8940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,26,"1st St at Folsom St",37.78729,-122.39438,58,"Subscriber",1979,"Male"
731,"2018-02-12 12:53:32.5440","2018-02-12 13:05:44.5400",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,1101,"Subscriber",1995,"Female"
206,"2018-02-12 13:02:15.1620","2018-02-12 13:05:41.2970",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2916,"Subscriber",1986,"Male"
437,"2018-02-12 12:57:53.1440","2018-02-12 13:05:10.1460",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2829,"Subscriber",1966,"Male"
1158,"2018-02-12 12:45:39.1390","2018-02-12 13:04:57.6590",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,26,"Customer",1993,"Female"
1156,"2018-02-12 12:45:39.3830","2018-02-12 13:04:55.5180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,307,"Customer",1993,"Female"
562,"2018-02-12 12:55:12.3740","2018-02-12 13:04:34.7070",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3261,"Subscriber",1952,"Male"
699,"2018-02-12 12:52:52.4310","2018-02-12 13:04:32.0980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1967,"Female"
347,"2018-02-12 12:58:43.2380","2018-02-12 13:04:30.5420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1984,"Male"
367,"2018-02-12 12:58:10.4640","2018-02-12 13:04:17.7600",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,1110,"Subscriber",1979,"Male"
76726,"2018-02-11 15:45:19.3690","2018-02-12 13:04:06.0220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1164,"Customer","",""
212,"2018-02-12 12:59:33.2430","2018-02-12 13:03:05.9520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2823,"Subscriber",1949,"Male"
357,"2018-02-12 12:57:03.9070","2018-02-12 13:03:00.9290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,3139,"Subscriber",1960,"Male"
218,"2018-02-12 12:59:22.7270","2018-02-12 13:03:00.8780",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,2492,"Subscriber",1986,"Male"
326,"2018-02-12 12:57:27.0710","2018-02-12 13:02:53.0810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3647,"Subscriber",1984,"Male"
251,"2018-02-12 12:58:34.0180","2018-02-12 13:02:45.2270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,107,"17th St at Dolores St",37.7630152,-122.4264968,298,"Subscriber",1979,"Male"
878,"2018-02-12 12:47:22.7840","2018-02-12 13:02:00.9110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3146,"Subscriber",1958,"Male"
415,"2018-02-12 12:53:55.8240","2018-02-12 13:00:51.3600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1238,"Subscriber",1995,"Male"
284,"2018-02-12 12:55:59.9520","2018-02-12 13:00:44.6910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2378,"Customer",1986,"Male"
272,"2018-02-12 12:56:06.4560","2018-02-12 13:00:38.4890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3690,"Subscriber",1969,"Male"
409,"2018-02-12 12:53:20.6870","2018-02-12 13:00:10.1350",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,245,"Subscriber",1984,"Male"
716,"2018-02-12 12:46:34.9590","2018-02-12 12:58:31.7770",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2928,"Subscriber",1978,"Female"
247,"2018-02-12 12:53:48.3770","2018-02-12 12:57:55.5340",79,"7th St at Brannan St",37.7734919,-122.4036725,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1964,"Subscriber",1989,"Female"
392,"2018-02-12 12:51:02.6440","2018-02-12 12:57:35.0600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1161,"Subscriber",1965,"Male"
884,"2018-02-12 12:42:24.8080","2018-02-12 12:57:09.4300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1903,"Customer","",""
341,"2018-02-12 12:51:18.2050","2018-02-12 12:56:59.5710",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2719,"Subscriber",1996,"Male"
658,"2018-02-12 12:45:29.9510","2018-02-12 12:56:28.8690",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1316,"Subscriber",1993,"Male"
348,"2018-02-12 12:49:40.9700","2018-02-12 12:55:29.7230",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,61,"Howard St at 8th St",37.7765126,-122.4113061,2054,"Subscriber",1983,"Male"
1118,"2018-02-12 12:36:40.8240","2018-02-12 12:55:19.3350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3458,"Customer",1983,"Male"
319,"2018-02-12 12:49:46.5780","2018-02-12 12:55:05.6870",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2656,"Subscriber",1992,"Female"
669,"2018-02-12 12:43:40.7400","2018-02-12 12:54:50.4360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,2002,"Subscriber",1991,"Male"
