"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
860,"2018-02-08 21:16:15.1300","2018-02-08 21:30:35.3570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,85,"Church St at Duboce Ave",37.7700831,-122.4291557,212,"Subscriber",1968,"Male"
1123,"2018-02-08 21:11:35.9890","2018-02-08 21:30:19.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1930,"Subscriber",1984,"Female"
900,"2018-02-08 21:15:17.9380","2018-02-08 21:30:18.5180",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3666,"Customer","",""
903,"2018-02-08 21:15:10.3950","2018-02-08 21:30:14.0410",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3139,"Customer","",""
984,"2018-02-08 21:13:48.1000","2018-02-08 21:30:12.6530",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3677,"Customer",1976,"Female"
2083,"2018-02-08 20:55:02.9590","2018-02-08 21:29:46.8530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,2503,"Customer","",""
532,"2018-02-08 21:20:49.3680","2018-02-08 21:29:42.1100",120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,193,"Subscriber",1984,"Female"
112,"2018-02-08 21:27:32.8390","2018-02-08 21:29:24.9620",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3261,"Subscriber",1992,"Male"
1019,"2018-02-08 21:12:21.9530","2018-02-08 21:29:21.1850",278,"The Alameda at Bush St",37.3319323,-121.9048882,296,"5th St at Virginia St",37.3259984,-121.87712,335,"Subscriber",1991,"Male"
1078,"2018-02-08 21:10:54.3670","2018-02-08 21:28:52.9600",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2443,"Subscriber",1952,"Male"
515,"2018-02-08 21:19:37.8700","2018-02-08 21:28:13.7090",246,"Berkeley Civic Center",37.8690599,-122.270556,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1338,"Subscriber",1989,"Male"
401,"2018-02-08 21:21:01.8190","2018-02-08 21:27:43.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2997,"Subscriber",1981,"Female"
257,"2018-02-08 21:23:24.0340","2018-02-08 21:27:41.6510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2671,"Subscriber",1983,"Male"
819,"2018-02-08 21:14:01.4470","2018-02-08 21:27:40.6650",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1221,"Customer","",""
291,"2018-02-08 21:22:35.1460","2018-02-08 21:27:26.7780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1276,"Subscriber",1991,"Male"
724,"2018-02-08 21:15:19.4740","2018-02-08 21:27:23.5260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3018,"Subscriber",1989,"Male"
1081,"2018-02-08 21:08:59.3550","2018-02-08 21:27:00.4020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1946,"Subscriber",1986,"Male"
883,"2018-02-08 21:12:00.2440","2018-02-08 21:26:43.7700",312,"San Jose Diridon Station",37.329732,-121.901782,275,"Julian St at 6th St",37.3429973,-121.8888891,2247,"Subscriber",1984,"Female"
810,"2018-02-08 21:13:13.2650","2018-02-08 21:26:43.6440",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2486,"Customer",1989,"Male"
883,"2018-02-08 21:11:59.7780","2018-02-08 21:26:42.8370",312,"San Jose Diridon Station",37.329732,-121.901782,275,"Julian St at 6th St",37.3429973,-121.8888891,2526,"Subscriber",1975,"Male"
366,"2018-02-08 21:20:11.5400","2018-02-08 21:26:18.2850",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,1625,"Subscriber",1987,"Male"
516,"2018-02-08 21:17:33.6310","2018-02-08 21:26:09.9040",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3441,"Subscriber",1983,"Male"
393,"2018-02-08 21:18:52.1880","2018-02-08 21:25:26.1820",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1194,"Subscriber",1956,"Female"
695,"2018-02-08 21:13:49.1730","2018-02-08 21:25:24.2190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,476,"Subscriber",1980,"Female"
328,"2018-02-08 21:19:36.1180","2018-02-08 21:25:04.7720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3389,"Subscriber",1988,"Male"
6974,"2018-02-08 19:27:59.4310","2018-02-08 21:24:13.7880",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1756,"Customer",1975,"Male"
311,"2018-02-08 21:19:01.2030","2018-02-08 21:24:12.6450",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3509,"Subscriber",1988,"Male"
914,"2018-02-08 21:08:29.3150","2018-02-08 21:23:43.8380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2762,"Subscriber",1990,"Female"
965,"2018-02-08 21:07:31.4210","2018-02-08 21:23:37.0690",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,122,"19th St at Mission St",37.760299,-122.418892,3698,"Subscriber",1990,"Male"
251,"2018-02-08 21:18:56.4860","2018-02-08 21:23:08.1110",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,3355,"Subscriber","",""
951,"2018-02-08 21:06:42.5720","2018-02-08 21:22:33.8940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2576,"Subscriber",1983,"Male"
407,"2018-02-08 21:15:36.4410","2018-02-08 21:22:24.3180",78,"Folsom St at 9th St",37.7737172,-122.4116467,97,"14th St at Mission St",37.7682646,-122.4201102,2634,"Subscriber",1981,"Male"
399,"2018-02-08 21:15:26.5200","2018-02-08 21:22:05.6120",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,2376,"Subscriber",1984,"Male"
385,"2018-02-08 21:15:39.5420","2018-02-08 21:22:05.4140",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3486,"Subscriber",1985,"Female"
257,"2018-02-08 21:17:47.8690","2018-02-08 21:22:05.3450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3341,"Subscriber",1957,"Male"
1038,"2018-02-08 21:04:07.0240","2018-02-08 21:21:25.1220",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3498,"Subscriber",1980,"Female"
309,"2018-02-08 21:16:02.8300","2018-02-08 21:21:11.9740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1713,"Subscriber",1981,"Female"
526,"2018-02-08 21:12:06.1830","2018-02-08 21:20:53.1610",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1759,"Subscriber",1980,"Male"
320,"2018-02-08 21:15:29.8970","2018-02-08 21:20:50.5570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,169,"Subscriber",1985,"Female"
308,"2018-02-08 21:15:21.8920","2018-02-08 21:20:29.9500",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,473,"Subscriber",1994,"Male"
685,"2018-02-08 21:08:51.1990","2018-02-08 21:20:16.6360",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3060,"Subscriber",1992,"Male"
329,"2018-02-08 21:14:38.1070","2018-02-08 21:20:07.9300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3322,"Subscriber",1973,"Male"
293,"2018-02-08 21:14:18.7480","2018-02-08 21:19:12.5980",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2633,"Subscriber",1986,"Male"
974,"2018-02-08 21:02:10.3010","2018-02-08 21:18:24.7050",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,2584,"Customer","",""
652,"2018-02-08 21:06:22.3620","2018-02-08 21:17:15.0940",78,"Folsom St at 9th St",37.7737172,-122.4116467,109,"17th St at Valencia St",37.7633158,-122.4219039,3056,"Customer",1985,"Male"
554,"2018-02-08 21:07:54.3140","2018-02-08 21:17:08.7460",55,"Webster St at Grove St",37.7770527,-122.4295585,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2235,"Subscriber",1987,"Male"
300,"2018-02-08 21:11:58.1370","2018-02-08 21:16:59.0420",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2618,"Subscriber",1989,"Male"
156,"2018-02-08 21:13:58.2860","2018-02-08 21:16:34.8390",97,"14th St at Mission St",37.7682646,-122.4201102,98,"Valencia St at 16th St",37.765052,-122.4218661,3381,"Subscriber",1982,"Male"
457,"2018-02-08 21:08:56.5900","2018-02-08 21:16:33.9190",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1562,"Subscriber",1988,"Female"
282,"2018-02-08 21:11:08.9770","2018-02-08 21:15:51.3770",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,634,"Subscriber",1994,"Male"
279,"2018-02-08 21:09:50.3910","2018-02-08 21:14:30.2350",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1543,"Subscriber",1989,"Male"
423,"2018-02-08 21:07:17.6550","2018-02-08 21:14:20.6950",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3484,"Subscriber",1986,"Female"
814,"2018-02-08 21:00:30.6470","2018-02-08 21:14:05.2960",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3703,"Customer",1990,"Male"
952,"2018-02-08 20:57:56.2140","2018-02-08 21:13:48.8000",64,"5th St at Brannan St",37.7767539,-122.3990176,11,"Davis St at Jackson St",37.79728,-122.398436,254,"Subscriber",1972,"Female"
223,"2018-02-08 21:08:51.0760","2018-02-08 21:12:34.6370",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3472,"Subscriber",1984,"Male"
241,"2018-02-08 21:08:20.1220","2018-02-08 21:12:21.9160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,3345,"Subscriber",1992,"Female"
185,"2018-02-08 21:08:44.4640","2018-02-08 21:11:50.3200",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,1063,"Subscriber",1994,"Male"
708,"2018-02-08 20:59:37.2060","2018-02-08 21:11:25.6210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,427,"Subscriber",1967,"Female"
583,"2018-02-08 21:00:50.7830","2018-02-08 21:10:34.1210",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3410,"Subscriber",1987,"Female"
425,"2018-02-08 21:03:07.7000","2018-02-08 21:10:13.1630",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,1356,"Subscriber",1994,"Male"
509,"2018-02-08 21:01:39.6160","2018-02-08 21:10:08.8930",181,"Grand Ave at Webster St",37.8113768,-122.2651925,159,"24th St at Market St",37.8160598,-122.2782444,1449,"Subscriber",1995,"Female"
1673,"2018-02-08 20:40:18.1820","2018-02-08 21:08:11.8000",259,"Addison St at Fourth St",37.866249,-122.2993708,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1328,"Customer",1969,"Male"
548,"2018-02-08 20:59:01.9680","2018-02-08 21:08:10.4870",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,1734,"Customer","",""
850,"2018-02-08 20:53:29.1460","2018-02-08 21:07:39.7740",24,"Spear St at Folsom St",37.7896767,-122.3904285,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1021,"Customer","",""
895,"2018-02-08 20:52:43.1250","2018-02-08 21:07:39.1170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber",1972,"Male"
987,"2018-02-08 20:50:40.8700","2018-02-08 21:07:08.6270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2975,"Subscriber",1995,"Male"
565,"2018-02-08 20:56:45.5030","2018-02-08 21:06:11.1500",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,72,"Page St at Scott St",37.772406,-122.4356498,1410,"Subscriber",1984,"Male"
174,"2018-02-08 21:02:09.5650","2018-02-08 21:05:04.2240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3440,"Subscriber",1999,"Male"
1491,"2018-02-08 20:39:34.7120","2018-02-08 21:04:25.9210",61,"Howard St at 8th St",37.7765126,-122.4113061,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,597,"Subscriber",1989,"Female"
439,"2018-02-08 20:56:42.4490","2018-02-08 21:04:02.1270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,11,"Davis St at Jackson St",37.79728,-122.398436,526,"Subscriber",1970,"Other"
475,"2018-02-08 20:55:00.0930","2018-02-08 21:02:55.4150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,78,"Folsom St at 9th St",37.7737172,-122.4116467,2634,"Subscriber",1989,"Male"
931,"2018-02-08 20:47:01.6740","2018-02-08 21:02:33.3870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,122,"19th St at Mission St",37.760299,-122.418892,2346,"Customer",1989,"Female"
1035,"2018-02-08 20:45:16.5810","2018-02-08 21:02:31.7030",99,"Folsom St at 15th St",37.7670373,-122.4154425,137,"Jersey St at Castro St",37.750506,-122.4339496,2756,"Subscriber",1993,"Male"
319,"2018-02-08 20:56:51.6660","2018-02-08 21:02:11.1840",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2667,"Subscriber",1976,"Male"
196,"2018-02-08 20:58:37.0550","2018-02-08 21:01:53.3000",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2026,"Subscriber",1982,"Male"
464,"2018-02-08 20:54:02.3180","2018-02-08 21:01:46.3620",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3292,"Subscriber",1973,"Female"
343,"2018-02-08 20:55:43.2010","2018-02-08 21:01:26.5400",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3252,"Subscriber",1997,"Other"
878,"2018-02-08 20:46:26.9420","2018-02-08 21:01:05.0330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1111,"Subscriber",1983,"Male"
412,"2018-02-08 20:53:52.1400","2018-02-08 21:00:44.4270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,657,"Subscriber","",""
390,"2018-02-08 20:52:40.3330","2018-02-08 20:59:10.6630",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,658,"Subscriber",1990,"Male"
894,"2018-02-08 20:43:53.7830","2018-02-08 20:58:47.9100",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,98,"Valencia St at 16th St",37.765052,-122.4218661,115,"Subscriber",1983,"Male"
208,"2018-02-08 20:55:18.1140","2018-02-08 20:58:46.7980",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,385,"Subscriber",1991,"Male"
295,"2018-02-08 20:53:00.7980","2018-02-08 20:57:56.4390",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2022,"Subscriber",1988,"Male"
486,"2018-02-08 20:49:45.2870","2018-02-08 20:57:51.9410",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1072,"Subscriber",1990,"Male"
1318,"2018-02-08 20:35:52.8350","2018-02-08 20:57:50.9620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1226,"Customer",1954,"Female"
1323,"2018-02-08 20:35:34.4270","2018-02-08 20:57:37.7860",45,"5th St at Howard St",37.781752,-122.405127,124,"19th St at Florida St",37.7604469,-122.410807,2659,"Subscriber",1977,"Male"
960,"2018-02-08 20:41:20.6780","2018-02-08 20:57:20.7780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2668,"Subscriber",1990,"Female"
996,"2018-02-08 20:40:43.8460","2018-02-08 20:57:19.9430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3494,"Subscriber",1991,"Male"
860,"2018-02-08 20:42:54.9340","2018-02-08 20:57:15.9300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1900,"Subscriber",1968,"Male"
241,"2018-02-08 20:53:06.9110","2018-02-08 20:57:08.8650",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2924,"Subscriber",1980,"Female"
515,"2018-02-08 20:48:29.3030","2018-02-08 20:57:05.0500",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2123,"Subscriber",1956,"Male"
184,"2018-02-08 20:53:45.4940","2018-02-08 20:56:49.6030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2485,"Customer",1987,"Male"
379,"2018-02-08 20:49:38.9950","2018-02-08 20:55:58.6590",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,489,"Subscriber",1982,"Male"
529,"2018-02-08 20:46:34.6720","2018-02-08 20:55:24.0610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,526,"Subscriber",1965,"Male"
295,"2018-02-08 20:49:39.6870","2018-02-08 20:54:35.5820",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,125,"Subscriber",1990,"Male"
528,"2018-02-08 20:45:46.2190","2018-02-08 20:54:34.2730",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,1073,"Subscriber",1983,"Male"
1085,"2018-02-08 20:36:02.8420","2018-02-08 20:54:07.9190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3085,"Subscriber",1983,"Female"
911,"2018-02-08 20:38:25.7870","2018-02-08 20:53:36.9210",61,"Howard St at 8th St",37.7765126,-122.4113061,125,"20th St at Bryant St",37.7592005,-122.409851,661,"Customer",1989,"Female"
420,"2018-02-08 20:46:23.4090","2018-02-08 20:53:24.3290",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3603,"Subscriber",1978,"Male"
822,"2018-02-08 20:39:35.1680","2018-02-08 20:53:17.9270",61,"Howard St at 8th St",37.7765126,-122.4113061,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2970,"Subscriber",1988,"Male"
690,"2018-02-08 20:41:16.0740","2018-02-08 20:52:46.2050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,191,"Customer","",""
977,"2018-02-08 20:36:26.5810","2018-02-08 20:52:44.1500",299,"Bestor Art Park",37.3236779,-121.8741186,305,"Ryland Park",37.342725,-121.895617,812,"Subscriber",1992,"Male"
967,"2018-02-08 20:36:35.7680","2018-02-08 20:52:43.1150",299,"Bestor Art Park",37.3236779,-121.8741186,305,"Ryland Park",37.342725,-121.895617,1388,"Subscriber",1993,"Male"
226,"2018-02-08 20:48:26.9720","2018-02-08 20:52:13.8940",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3192,"Subscriber",1964,"Male"
1085,"2018-02-08 20:34:02.1160","2018-02-08 20:52:07.7450",79,"7th St at Brannan St",37.7734919,-122.4036725,98,"Valencia St at 16th St",37.765052,-122.4218661,762,"Subscriber",1988,"Male"
694,"2018-02-08 20:40:13.7730","2018-02-08 20:51:48.6190",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2150,"Subscriber",1994,"Male"
421,"2018-02-08 20:44:15.5450","2018-02-08 20:51:16.9130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,773,"Subscriber",1991,"Male"
569,"2018-02-08 20:40:52.2400","2018-02-08 20:50:22.1140",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2886,"Subscriber",1963,"Female"
953,"2018-02-08 20:34:13.3710","2018-02-08 20:50:06.6740",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,1383,"Subscriber",1988,"Male"
558,"2018-02-08 20:40:38.4050","2018-02-08 20:49:57.3380",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,370,"Subscriber",1993,"Male"
463,"2018-02-08 20:42:05.1510","2018-02-08 20:49:48.4460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1802,"Subscriber",1984,"Male"
1831,"2018-02-08 20:19:11.0530","2018-02-08 20:49:42.9970",14,"Clay St at Battery St",37.795001,-122.39997,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3080,"Subscriber",1994,"Female"
8477,"2018-02-08 18:27:07.1170","2018-02-08 20:48:24.9020",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,461,"Customer","",""
802,"2018-02-08 20:34:44.2380","2018-02-08 20:48:06.4290",45,"5th St at Howard St",37.781752,-122.405127,126,"Esprit Park",37.7616343,-122.3906477,880,"Subscriber",1993,"Male"
411,"2018-02-08 20:41:05.4010","2018-02-08 20:47:56.8790",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2430,"Subscriber",1984,"Male"
630,"2018-02-08 20:36:42.7370","2018-02-08 20:47:13.2640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,857,"Subscriber",1989,"Male"
990,"2018-02-08 20:30:08.4640","2018-02-08 20:46:38.4790",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1365,"Customer",1982,"Female"
66,"2018-02-08 20:45:07.8040","2018-02-08 20:46:13.8560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3416,"Subscriber",1965,"Male"
14688,"2018-02-08 16:40:40.6710","2018-02-08 20:45:29.3540",49,"S Park St at 3rd St",37.7807601,-122.3949894,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1503,"Customer",1985,"Male"
1610,"2018-02-08 20:18:27.7520","2018-02-08 20:45:18.5630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,121,"Mission Playground",37.7592103,-122.4213392,3346,"Subscriber",1984,"Male"
282,"2018-02-08 20:40:16.2820","2018-02-08 20:44:58.3670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3350,"Subscriber",1990,"Female"
1416,"2018-02-08 20:19:38.3370","2018-02-08 20:43:14.9830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,720,"Subscriber",1984,"Female"
588,"2018-02-08 20:33:12.7990","2018-02-08 20:43:00.9310",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2416,"Subscriber",1993,"Male"
696,"2018-02-08 20:31:17.8060","2018-02-08 20:42:54.4710",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1695,"Subscriber",1991,"Male"
