"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
211,"2018-03-26 15:24:40.0730","2018-03-26 15:28:11.3270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2756,"Subscriber",1988,"Female"
608,"2018-03-26 15:17:56.3430","2018-03-26 15:28:05.1930",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3574,"Subscriber",1965,"Male"
888,"2018-03-26 15:12:44.5050","2018-03-26 15:27:32.8020",149,"Emeryville Town Hall",37.8312752,-122.2856333,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3413,"Customer",1986,"Female"
466,"2018-03-26 15:19:08.8650","2018-03-26 15:26:55.2430",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,151,"Subscriber",1981,"Male"
277,"2018-03-26 15:21:09.0690","2018-03-26 15:25:46.1360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,129,"Subscriber",1994,"Female"
318,"2018-03-26 15:19:51.6530","2018-03-26 15:25:10.2980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3560,"Subscriber",1977,"Male"
247,"2018-03-26 15:20:27.1010","2018-03-26 15:24:34.9180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1426,"Subscriber",1986,"Male"
660,"2018-03-26 15:13:32.5130","2018-03-26 15:24:32.5340",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2911,"Subscriber",1966,"Male"
1756,"2018-03-26 14:55:11.4020","2018-03-26 15:24:27.8380",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3617,"Customer","",""
280,"2018-03-26 15:19:41.1440","2018-03-26 15:24:22.0520",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2595,"Subscriber",1968,"Male"
854,"2018-03-26 15:09:20.3010","2018-03-26 15:23:34.6960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3058,"Customer",1978,"Female"
6945,"2018-03-26 13:26:57.4770","2018-03-26 15:22:43.0300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,252,"Customer",1981,"Female"
116,"2018-03-26 15:20:41.6390","2018-03-26 15:22:38.0370",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,119,"18th St at Noe St",37.7610471,-122.4326417,3641,"Subscriber",1982,"Male"
6989,"2018-03-26 13:26:08.2040","2018-03-26 15:22:37.3370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3396,"Customer",1979,"Male"
183,"2018-03-26 15:19:23.9020","2018-03-26 15:22:27.4410",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1620,"Subscriber",1993,"Other"
1121,"2018-03-26 15:03:24.7900","2018-03-26 15:22:05.9640",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2610,"Subscriber",1996,"Female"
954,"2018-03-26 15:05:28.4620","2018-03-26 15:21:23.1390",210,"45th St at Manila",37.8332935222321,-122.25622415542603,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1486,"Customer",1990,"Female"
577,"2018-03-26 15:11:20.9260","2018-03-26 15:20:58.6560",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2223,"Subscriber",1985,"Male"
294,"2018-03-26 15:15:32.2790","2018-03-26 15:20:26.5440",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3664,"Subscriber",1989,"Male"
1601,"2018-03-26 14:53:29.3430","2018-03-26 15:20:10.7080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1866,"Subscriber",1952,"Male"
155,"2018-03-26 15:17:08.8080","2018-03-26 15:19:43.9350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3663,"Subscriber",1981,"Male"
926,"2018-03-26 15:03:57.1200","2018-03-26 15:19:23.5880",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2043,"Subscriber",1960,"Male"
874,"2018-03-26 15:04:25.9370","2018-03-26 15:19:00.5130",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2978,"Customer",1969,"Male"
631,"2018-03-26 15:07:45.5170","2018-03-26 15:18:17.3050",280,"San Fernando at 7th St",37.337246,-121.8830739,308,"San Pedro Square",37.336802,-121.8940901,1805,"Subscriber",1994,"Female"
450,"2018-03-26 15:10:11.5880","2018-03-26 15:17:41.7490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,1506,"Subscriber",1991,"Male"
323,"2018-03-26 15:11:50.2000","2018-03-26 15:17:13.6480",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1678,"Subscriber",1973,"Male"
189,"2018-03-26 15:14:02.7010","2018-03-26 15:17:12.5330",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,155,"Subscriber",1989,"Male"
410,"2018-03-26 15:10:13.8620","2018-03-26 15:17:04.6740",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2806,"Subscriber","",""
342,"2018-03-26 15:10:52.7950","2018-03-26 15:16:35.7200",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,872,"Subscriber",1978,"Male"
908,"2018-03-26 15:00:49.9730","2018-03-26 15:15:58.9390",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2439,"Subscriber",1984,"Female"
452,"2018-03-26 15:08:00.7430","2018-03-26 15:15:33.1150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3560,"Subscriber",1960,"Male"
139,"2018-03-26 15:13:06.8860","2018-03-26 15:15:26.6900",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1993,"Subscriber",1984,"Female"
1272,"2018-03-26 14:54:09.6310","2018-03-26 15:15:22.5420",126,"Esprit Park",37.7616343,-122.3906477,119,"18th St at Noe St",37.7610471,-122.4326417,3675,"Subscriber",1986,"Male"
317,"2018-03-26 15:09:16.9960","2018-03-26 15:14:34.6060",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,281,"9th St at San Fernando",37.3383952,-121.8807965,1620,"Subscriber",1993,"Other"
539,"2018-03-26 15:05:22.5550","2018-03-26 15:14:21.6660",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3343,"Subscriber",1969,"Male"
368,"2018-03-26 15:07:53.0200","2018-03-26 15:14:01.1490",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2947,"Subscriber",1978,"Male"
1410,"2018-03-26 14:50:23.9750","2018-03-26 15:13:54.7810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2736,"Customer","",""
370,"2018-03-26 15:07:11.3500","2018-03-26 15:13:21.8600",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3497,"Subscriber",1977,"Male"
297,"2018-03-26 15:07:56.5460","2018-03-26 15:12:54.2580",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,3094,"Subscriber",1984,"Male"
1759,"2018-03-26 14:42:27.1510","2018-03-26 15:11:46.5770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,113,"Franklin Square",37.764555,-122.410345,3690,"Customer",1986,"Male"
1466,"2018-03-26 14:47:14.7420","2018-03-26 15:11:40.9470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3305,"Customer",1993,"Male"
483,"2018-03-26 15:03:08.6410","2018-03-26 15:11:12.5120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1320,"Subscriber",1975,"Male"
691,"2018-03-26 14:59:27.3590","2018-03-26 15:10:58.8550",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3555,"Subscriber",1985,"Male"
615,"2018-03-26 15:00:18.1640","2018-03-26 15:10:33.7760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1055,"Customer",1985,"Female"
644,"2018-03-26 14:58:53.9810","2018-03-26 15:09:38.4040",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,346,"Subscriber",1987,"Male"
485,"2018-03-26 15:00:58.1770","2018-03-26 15:09:03.7570",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1235,"Subscriber",1972,"Male"
332,"2018-03-26 15:03:28.6330","2018-03-26 15:09:01.1710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3646,"Subscriber",1980,"Male"
2870,"2018-03-26 14:20:41.7380","2018-03-26 15:08:32.1540",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,233,"12th St at 4th Ave",37.7958125,-122.2555549,1959,"Customer",1900,"Other"
1240,"2018-03-26 14:47:04.6130","2018-03-26 15:07:44.7150",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1840,"Customer","",""
1255,"2018-03-26 14:46:30.4280","2018-03-26 15:07:26.3870",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2374,"Customer","",""
1488,"2018-03-26 14:41:54.0240","2018-03-26 15:06:42.9940",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,226,"26th Ave at International Blvd",37.781123,-122.2329915,3549,"Subscriber",1977,"Female"
243,"2018-03-26 15:02:16.0220","2018-03-26 15:06:19.2870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,262,"Subscriber",1974,"Male"
408,"2018-03-26 14:58:54.3130","2018-03-26 15:05:42.8950",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,3729,"Subscriber",1979,"Male"
6250,"2018-03-26 13:20:34.5830","2018-03-26 15:04:45.1190",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2335,"Customer","",""
106,"2018-03-26 15:02:46.4930","2018-03-26 15:04:33.2710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2879,"Subscriber",1984,"Male"
6231,"2018-03-26 13:20:34.9160","2018-03-26 15:04:26.5150",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1935,"Customer","",""
1059,"2018-03-26 14:46:20.9240","2018-03-26 15:04:00.5400",210,"45th St at Manila",37.8332935222321,-122.25622415542603,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1386,"Subscriber",1985,"Male"
201,"2018-03-26 15:00:23.5690","2018-03-26 15:03:44.6270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1612,"Subscriber",1968,"Male"
1912,"2018-03-26 14:31:44.6970","2018-03-26 15:03:37.2120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3264,"Customer",1999,"Male"
409,"2018-03-26 14:56:32.5710","2018-03-26 15:03:22.1790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3055,"Subscriber",1972,"Male"
527,"2018-03-26 14:53:32.5190","2018-03-26 15:02:20.0950",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,950,"Subscriber",1980,"Female"
1463,"2018-03-26 14:37:47.7390","2018-03-26 15:02:11.3410",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3661,"Customer","",""
1088,"2018-03-26 14:43:28.5390","2018-03-26 15:01:36.9940",265,"Ninth St at Parker St",37.8588682,-122.2912095,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3179,"Subscriber",1984,"Male"
507,"2018-03-26 14:53:07.2440","2018-03-26 15:01:34.4000",127,"Valencia St at 21st St",37.7567083,-122.421025,99,"Folsom St at 15th St",37.7670373,-122.4154425,964,"Subscriber",1980,"Male"
654,"2018-03-26 14:50:35.4900","2018-03-26 15:01:29.7940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,113,"Franklin Square",37.764555,-122.410345,1400,"Subscriber",1966,"Male"
3168,"2018-03-26 14:07:56.1930","2018-03-26 15:00:44.5790",122,"19th St at Mission St",37.760299,-122.418892,113,"Franklin Square",37.764555,-122.410345,2032,"Customer","",""
509,"2018-03-26 14:52:09.9280","2018-03-26 15:00:39.3300",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3223,"Subscriber",1974,"Male"
345,"2018-03-26 14:54:38.9350","2018-03-26 15:00:24.6830",86,"Market St at Dolores St",37.7693053,-122.4268256,84,"Duboce Park",37.7692005,-122.4338119,813,"Subscriber",1959,"Male"
543,"2018-03-26 14:50:34.1200","2018-03-26 14:59:38.0660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2203,"Subscriber",1988,"Male"
1210,"2018-03-26 14:39:18.7580","2018-03-26 14:59:29.5600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,97,"14th St at Mission St",37.7682646,-122.4201102,960,"Subscriber",1966,"Female"
644,"2018-03-26 14:47:52.5360","2018-03-26 14:58:36.8740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2763,"Subscriber",1993,"Male"
491,"2018-03-26 14:49:43.7480","2018-03-26 14:57:55.5730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,352,"Subscriber",1982,"Male"
600,"2018-03-26 14:47:47.6770","2018-03-26 14:57:47.8240",123,"Folsom St at 19th St",37.7605936,-122.4148171,59,"S Van Ness Ave at Market St",37.774814,-122.418954,70,"Subscriber",1987,"Male"
160,"2018-03-26 14:54:08.0270","2018-03-26 14:56:48.8480",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,2584,"Subscriber",1984,"Male"
1438,"2018-03-26 14:32:44.9960","2018-03-26 14:56:43.7310",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,127,"Valencia St at 21st St",37.7567083,-122.421025,2784,"Subscriber",1972,"Male"
2430,"2018-03-26 14:16:06.4500","2018-03-26 14:56:36.7180",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,3072,"Subscriber",1992,"Male"
192,"2018-03-26 14:52:59.2200","2018-03-26 14:56:11.7590",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2645,"Subscriber",1988,"Male"
955,"2018-03-26 14:39:00.0140","2018-03-26 14:54:55.7280",58,"Market St at 10th St",37.776619,-122.417385,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2877,"Subscriber",1955,"Male"
551,"2018-03-26 14:45:40.4550","2018-03-26 14:54:51.4690",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,1813,"Subscriber",1968,"Male"
372,"2018-03-26 14:48:15.7540","2018-03-26 14:54:28.5260",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,2341,"Subscriber",1963,"Male"
686,"2018-03-26 14:42:17.6330","2018-03-26 14:53:44.1820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3042,"Subscriber",1962,"Male"
667,"2018-03-26 14:42:19.1670","2018-03-26 14:53:27.0090",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,64,"Subscriber",1984,"Female"
528,"2018-03-26 14:44:32.0690","2018-03-26 14:53:20.6620",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,13,"Commercial St at Montgomery St",37.794231,-122.402923,2378,"Subscriber",1985,"Female"
642,"2018-03-26 14:42:12.1820","2018-03-26 14:52:54.6130",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2685,"Subscriber",1968,"Male"
185,"2018-03-26 14:49:09.6310","2018-03-26 14:52:15.5060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1278,"Subscriber",1980,"Male"
584,"2018-03-26 14:42:26.8200","2018-03-26 14:52:11.4690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2446,"Subscriber",1957,"Female"
249,"2018-03-26 14:48:00.1050","2018-03-26 14:52:09.5550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3213,"Subscriber",1994,"Male"
141,"2018-03-26 14:49:24.6670","2018-03-26 14:51:46.1890",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3299,"Subscriber",1984,"Male"
265,"2018-03-26 14:47:10.2890","2018-03-26 14:51:35.5080",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2258,"Subscriber",1945,"Male"
367,"2018-03-26 14:45:03.6200","2018-03-26 14:51:11.1570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1612,"Subscriber",1968,"Male"
477,"2018-03-26 14:43:08.2920","2018-03-26 14:51:05.4020",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2561,"Subscriber",1962,"Female"
1072,"2018-03-26 14:32:13.4930","2018-03-26 14:50:05.5640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1204,"Customer",1994,"Female"
1082,"2018-03-26 14:31:54.5690","2018-03-26 14:49:57.5070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,770,"Customer",1993,"Female"
1058,"2018-03-26 14:31:56.6860","2018-03-26 14:49:35.3540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2456,"Customer",1989,"Female"
1032,"2018-03-26 14:32:17.4880","2018-03-26 14:49:29.9160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3345,"Customer",1990,"Male"
271,"2018-03-26 14:44:42.8980","2018-03-26 14:49:14.5420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,854,"Subscriber","",""
443,"2018-03-26 14:41:35.3950","2018-03-26 14:48:58.4660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2919,"Customer",1989,"Male"
701,"2018-03-26 14:37:16.1280","2018-03-26 14:48:57.9120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2578,"Customer","",""
394,"2018-03-26 14:42:12.5430","2018-03-26 14:48:47.5130",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2911,"Subscriber",1989,"Female"
672,"2018-03-26 14:37:34.0850","2018-03-26 14:48:46.2170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,392,"Customer","",""
571,"2018-03-26 14:39:02.0610","2018-03-26 14:48:33.8170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2657,"Subscriber",1991,"Male"
711,"2018-03-26 14:36:29.3760","2018-03-26 14:48:20.5350",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1106,"Subscriber",1989,"Female"
1742,"2018-03-26 14:18:58.7500","2018-03-26 14:48:01.2530",221,"12th St at 6th Ave",37.7943532,-122.2538745,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,152,"Customer",1995,"Female"
1753,"2018-03-26 14:18:37.4510","2018-03-26 14:47:50.5020",221,"12th St at 6th Ave",37.7943532,-122.2538745,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1806,"Customer","",""
529,"2018-03-26 14:38:18.3590","2018-03-26 14:47:08.2180",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1645,"Subscriber",1980,"Male"
223,"2018-03-26 14:43:21.6220","2018-03-26 14:47:04.8930",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,125,"20th St at Bryant St",37.7592005,-122.409851,3156,"Subscriber",1985,"Male"
366,"2018-03-26 14:40:45.8530","2018-03-26 14:46:52.4810",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,2928,"Customer","",""
802,"2018-03-26 14:32:32.9380","2018-03-26 14:45:55.2390",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,3678,"Subscriber",1991,"Male"
514,"2018-03-26 14:36:23.3080","2018-03-26 14:44:58.2500",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3621,"Subscriber",1971,"Male"
297,"2018-03-26 14:39:12.3430","2018-03-26 14:44:10.2260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,2003,"Subscriber",1994,"Female"
803,"2018-03-26 14:30:01.5380","2018-03-26 14:43:24.7920",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1492,"Subscriber",1968,"Male"
2285,"2018-03-26 14:05:17.1820","2018-03-26 14:43:22.3650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,13,"Commercial St at Montgomery St",37.794231,-122.402923,2334,"Subscriber",1992,"Male"
262,"2018-03-26 14:38:57.5990","2018-03-26 14:43:20.1810",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1092,"Subscriber",1948,"Male"
253,"2018-03-26 14:38:07.2220","2018-03-26 14:42:20.5680",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,3253,"Subscriber",1992,"Male"
2005,"2018-03-26 14:08:43.9140","2018-03-26 14:42:09.7190",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3324,"Customer",1966,"Female"
855,"2018-03-26 14:27:28.1290","2018-03-26 14:41:44.1120",124,"19th St at Florida St",37.7604469,-122.410807,81,"Berry St at 4th St",37.77588,-122.39317,3570,"Subscriber",1986,"Male"
1518,"2018-03-26 14:16:23.2240","2018-03-26 14:41:42.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3334,"Customer",1985,"Male"
1500,"2018-03-26 14:16:22.1280","2018-03-26 14:41:22.3340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3305,"Customer",1984,"Female"
357,"2018-03-26 14:35:14.6190","2018-03-26 14:41:12.3620",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3671,"Subscriber",1966,"Male"
246,"2018-03-26 14:35:56.7130","2018-03-26 14:40:03.3670",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3525,"Subscriber",1963,"Female"
708,"2018-03-26 14:27:48.4000","2018-03-26 14:39:37.3060",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,2452,"Subscriber",1982,"Male"
333,"2018-03-26 14:33:54.7900","2018-03-26 14:39:28.1820",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,22,"Subscriber",1988,"Female"
1040,"2018-03-26 14:21:50.9460","2018-03-26 14:39:11.6500",90,"Townsend St at 7th St",37.771058,-122.402717,11,"Davis St at Jackson St",37.79728,-122.398436,461,"Subscriber",1991,"Male"
