"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
248,"2018-03-21 08:05:44.3630","2018-03-21 08:09:53.0850",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1154,"Subscriber",1987,"Male"
253,"2018-03-21 08:05:27.6070","2018-03-21 08:09:41.4470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1106,"Subscriber",1960,"Male"
363,"2018-03-21 08:03:20.7620","2018-03-21 08:09:24.4140",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3249,"Customer",1988,"Female"
923,"2018-03-21 07:54:00.2110","2018-03-21 08:09:23.4120",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1039,"Subscriber",1983,"Male"
220,"2018-03-21 08:05:23.0140","2018-03-21 08:09:03.9880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2540,"Subscriber",1983,"Male"
453,"2018-03-21 08:01:13.2490","2018-03-21 08:08:46.8540",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1746,"Subscriber",1988,"Male"
146,"2018-03-21 08:06:14.1440","2018-03-21 08:08:40.8220",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2873,"Subscriber",1984,"Male"
733,"2018-03-21 07:56:22.6420","2018-03-21 08:08:36.1720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3254,"Subscriber",1963,"Male"
514,"2018-03-21 07:59:37.5990","2018-03-21 08:08:11.6630",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,1994,"Subscriber",1986,"Male"
882,"2018-03-21 07:52:06.4830","2018-03-21 08:06:48.7770",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3043,"Subscriber",1990,"Female"
555,"2018-03-21 07:57:28.0870","2018-03-21 08:06:43.3070",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,134,"Subscriber",1999,"Male"
550,"2018-03-21 07:57:10.2710","2018-03-21 08:06:20.7660",90,"Townsend St at 7th St",37.771058,-122.402717,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2728,"Subscriber",1985,"Other"
229,"2018-03-21 08:02:23.1150","2018-03-21 08:06:12.3820",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3725,"Subscriber",1984,"Male"
404,"2018-03-21 07:59:09.5320","2018-03-21 08:05:54.0890",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,164,"Subscriber",1985,"Male"
388,"2018-03-21 07:58:21.6310","2018-03-21 08:04:50.5750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1876,"Customer",1989,"Female"
401,"2018-03-21 07:57:53.6160","2018-03-21 08:04:34.6720",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2398,"Subscriber",1987,"Male"
430,"2018-03-21 07:57:10.4740","2018-03-21 08:04:21.0830",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,3102,"Subscriber",1981,"Female"
725,"2018-03-21 07:52:13.4250","2018-03-21 08:04:18.9720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,331,"Subscriber",1989,"Female"
436,"2018-03-21 07:56:43.1560","2018-03-21 08:03:59.6330",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1960,"Subscriber",1971,"Female"
389,"2018-03-21 07:57:06.2980","2018-03-21 08:03:35.8060",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1284,"Subscriber",1986,"Male"
630,"2018-03-21 07:52:51.8270","2018-03-21 08:03:22.6370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2763,"Subscriber",1959,"Male"
154,"2018-03-21 08:00:38.2810","2018-03-21 08:03:12.6750",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,152,"Subscriber",1993,"Male"
452,"2018-03-21 07:55:26.1220","2018-03-21 08:02:58.6060",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,96,"Dolores St at 15th St",37.7662102,-122.4266136,2224,"Subscriber",1971,"Male"
508,"2018-03-21 07:54:19.1360","2018-03-21 08:02:47.8180",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2852,"Subscriber",1983,"Female"
390,"2018-03-21 07:56:13.1630","2018-03-21 08:02:43.9860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1534,"Subscriber",1980,"Female"
231,"2018-03-21 07:58:43.9100","2018-03-21 08:02:35.5870",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2712,"Subscriber",1998,"Female"
731,"2018-03-21 07:50:23.3690","2018-03-21 08:02:34.7570",122,"19th St at Mission St",37.760299,-122.418892,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3058,"Subscriber",1988,"Male"
170,"2018-03-21 07:59:17.6420","2018-03-21 08:02:07.8130",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2882,"Subscriber",1987,"Male"
171,"2018-03-21 07:59:03.1020","2018-03-21 08:01:54.4760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2683,"Subscriber",1962,"Female"
1116,"2018-03-21 07:43:14.6960","2018-03-21 08:01:51.0020",52,"McAllister St at Baker St",37.7774157,-122.4418376,80,"Townsend St at 5th St",37.7753058,-122.39738,2937,"Subscriber",1988,"Female"
318,"2018-03-21 07:56:31.8150","2018-03-21 08:01:50.2500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3253,"Subscriber",1988,"Male"
1199,"2018-03-21 07:41:41.7320","2018-03-21 08:01:41.5350",52,"McAllister St at Baker St",37.7774157,-122.4418376,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1015,"Subscriber",1973,"Male"
564,"2018-03-21 07:52:09.2810","2018-03-21 08:01:33.8400",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2599,"Subscriber",1981,"Male"
437,"2018-03-21 07:54:12.8310","2018-03-21 08:01:30.6820",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1462,"Subscriber",1957,"Female"
915,"2018-03-21 07:45:50.9540","2018-03-21 08:01:06.6570",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,602,"Subscriber",1991,"Female"
260,"2018-03-21 07:56:35.8800","2018-03-21 08:00:55.9830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2828,"Subscriber",1985,"Male"
655,"2018-03-21 07:49:57.2840","2018-03-21 08:00:52.7210",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,700,"Subscriber",1971,"Male"
500,"2018-03-21 07:52:20.4280","2018-03-21 08:00:40.5490",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2218,"Subscriber",1992,"Male"
431,"2018-03-21 07:53:08.8410","2018-03-21 08:00:20.7020",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2535,"Subscriber","",""
315,"2018-03-21 07:54:49.2660","2018-03-21 08:00:04.3460",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1813,"Subscriber",1965,"Male"
504,"2018-03-21 07:51:37.7250","2018-03-21 08:00:01.8230",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1249,"Subscriber",1960,"Male"
337,"2018-03-21 07:53:49.6040","2018-03-21 07:59:27.4420",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3454,"Subscriber",1987,"Female"
1092,"2018-03-21 07:40:55.4060","2018-03-21 07:59:07.5590",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3588,"Subscriber",1986,"Female"
278,"2018-03-21 07:54:25.3220","2018-03-21 07:59:03.6690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,292,"Subscriber",1993,"Male"
818,"2018-03-21 07:45:03.1400","2018-03-21 07:58:41.2080",73,"Pierce St at Haight St",37.7717933,-122.4337079,19,"Post St at Kearny St",37.788975,-122.403452,2076,"Subscriber",1994,"Male"
216,"2018-03-21 07:54:49.6600","2018-03-21 07:58:25.8890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,287,"Subscriber",1996,"Male"
732,"2018-03-21 07:46:07.7130","2018-03-21 07:58:20.5200",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,713,"Subscriber",1987,"Male"
854,"2018-03-21 07:42:43.5000","2018-03-21 07:56:57.5460",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3434,"Subscriber",1974,"Male"
318,"2018-03-21 07:51:31.3400","2018-03-21 07:56:49.8960",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1649,"Subscriber",1993,"Male"
372,"2018-03-21 07:50:28.6550","2018-03-21 07:56:41.2300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2006,"Subscriber",1983,"Female"
162,"2018-03-21 07:53:55.7800","2018-03-21 07:56:38.2910",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3568,"Subscriber",1991,"Male"
791,"2018-03-21 07:43:24.6570","2018-03-21 07:56:36.2210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2054,"Subscriber",1968,"Male"
259,"2018-03-21 07:52:13.3920","2018-03-21 07:56:32.7880",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1356,"Subscriber",1982,"Male"
487,"2018-03-21 07:48:08.9540","2018-03-21 07:56:16.0400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,164,"Subscriber",1969,"Male"
490,"2018-03-21 07:47:48.3070","2018-03-21 07:55:58.6580",45,"5th St at Howard St",37.781752,-122.405127,13,"Commercial St at Montgomery St",37.794231,-122.402923,2941,"Customer",1973,"Male"
312,"2018-03-21 07:50:31.1820","2018-03-21 07:55:44.0310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2043,"Subscriber",1990,"Male"
450,"2018-03-21 07:48:08.8560","2018-03-21 07:55:39.5310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3254,"Subscriber",1992,"Male"
47176,"2018-03-20 18:49:14.5760","2018-03-21 07:55:31.4710",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,121,"Mission Playground",37.7592103,-122.4213392,2961,"Customer",1990,"Male"
300,"2018-03-21 07:50:07.2670","2018-03-21 07:55:07.4900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1106,"Subscriber",1976,"Other"
744,"2018-03-21 07:42:32.2320","2018-03-21 07:54:57.1700",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1665,"Subscriber",1989,"Male"
418,"2018-03-21 07:47:56.6200","2018-03-21 07:54:55.2130",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2999,"Subscriber",1973,"Male"
940,"2018-03-21 07:38:47.1420","2018-03-21 07:54:27.5130",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2755,"Subscriber",1968,"Female"
711,"2018-03-21 07:42:34.6000","2018-03-21 07:54:26.0810",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,993,"Subscriber",1993,"Male"
845,"2018-03-21 07:40:08.8680","2018-03-21 07:54:14.5530",106,"Sanchez St at 17th St",37.7632417,-122.4306746,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1194,"Subscriber","",""
302,"2018-03-21 07:49:00.6490","2018-03-21 07:54:03.2680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,3650,"Subscriber",1978,"Male"
340,"2018-03-21 07:48:22.9430","2018-03-21 07:54:03.1480",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,707,"Subscriber",1990,"Female"
363,"2018-03-21 07:47:54.1670","2018-03-21 07:53:57.6440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2585,"Subscriber",1984,"Male"
1014,"2018-03-21 07:36:42.0360","2018-03-21 07:53:36.0740",55,"Webster St at Grove St",37.7770527,-122.4295585,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3159,"Subscriber",1984,"Female"
328,"2018-03-21 07:48:06.4640","2018-03-21 07:53:35.0480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1579,"Subscriber",1959,"Male"
561,"2018-03-21 07:44:11.0710","2018-03-21 07:53:32.6810",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,290,"George St at 1st St",37.3477319,-121.899464,833,"Subscriber",1991,"Male"
746,"2018-03-21 07:40:48.7090","2018-03-21 07:53:14.8350",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,277,"Subscriber",1994,"Male"
237,"2018-03-21 07:49:11.0830","2018-03-21 07:53:08.6190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1359,"Subscriber",1986,"Male"
1097,"2018-03-21 07:34:20.8290","2018-03-21 07:52:38.6530",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,2149,"Subscriber",1994,"Male"
504,"2018-03-21 07:44:08.3230","2018-03-21 07:52:32.5380",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Subscriber",1995,"Male"
804,"2018-03-21 07:39:06.6430","2018-03-21 07:52:31.1140",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1176,"Subscriber",1981,"Male"
459,"2018-03-21 07:44:43.1560","2018-03-21 07:52:23.0320",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,55,"Subscriber",1986,"Male"
806,"2018-03-21 07:38:54.6290","2018-03-21 07:52:21.2880",129,"Harrison St at 20th St",37.758862,-122.412544,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,239,"Subscriber",1986,"Male"
254,"2018-03-21 07:48:00.5780","2018-03-21 07:52:15.2080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Subscriber",1993,"Male"
301,"2018-03-21 07:47:10.7600","2018-03-21 07:52:12.4320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3409,"Subscriber",1988,"Female"
549,"2018-03-21 07:42:56.2830","2018-03-21 07:52:06.0430",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1510,"Subscriber",1983,"Male"
448,"2018-03-21 07:44:37.7130","2018-03-21 07:52:05.9830",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1553,"Subscriber",1990,"Female"
388,"2018-03-21 07:45:10.6960","2018-03-21 07:51:39.1750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,39,"Subscriber",1978,"Male"
848,"2018-03-21 07:37:29.1990","2018-03-21 07:51:38.0330",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3264,"Subscriber",1980,"Male"
1087,"2018-03-21 07:33:05.8970","2018-03-21 07:51:13.1810",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2593,"Subscriber",1986,"Female"
446,"2018-03-21 07:43:22.4000","2018-03-21 07:50:48.9950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2985,"Customer",1961,"Male"
778,"2018-03-21 07:37:28.0390","2018-03-21 07:50:26.3490",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1753,"Subscriber",1984,"Male"
424,"2018-03-21 07:43:10.5040","2018-03-21 07:50:15.1150",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,726,"Subscriber",1962,"Male"
1051,"2018-03-21 07:32:37.8210","2018-03-21 07:50:09.4120",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3246,"Subscriber",1991,"Female"
401,"2018-03-21 07:43:10.6550","2018-03-21 07:49:52.4280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3679,"Subscriber",1966,"Female"
835,"2018-03-21 07:35:47.4580","2018-03-21 07:49:42.6760",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,1366,"Subscriber",1994,"Male"
576,"2018-03-21 07:39:51.1760","2018-03-21 07:49:28.0140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,230,"Subscriber",1988,"Female"
238,"2018-03-21 07:45:23.3530","2018-03-21 07:49:21.5880",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,146,"Subscriber",1995,"Male"
121,"2018-03-21 07:47:19.0480","2018-03-21 07:49:20.6110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2740,"Subscriber",1961,"Female"
225,"2018-03-21 07:45:25.6750","2018-03-21 07:49:11.1920",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,1954,"Subscriber",1993,"Female"
354,"2018-03-21 07:43:07.6660","2018-03-21 07:49:02.2330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2763,"Subscriber",1991,"Male"
848,"2018-03-21 07:34:26.6730","2018-03-21 07:48:34.8840",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2172,"Subscriber","",""
1359,"2018-03-21 07:25:51.9010","2018-03-21 07:48:31.2340",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,217,"Customer",1990,"Female"
1041,"2018-03-21 07:30:59.6810","2018-03-21 07:48:21.1240",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1978,"Customer",1962,"Female"
550,"2018-03-21 07:39:08.8030","2018-03-21 07:48:19.2870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,643,"Subscriber",1977,"Male"
587,"2018-03-21 07:38:30.7980","2018-03-21 07:48:17.8440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1733,"Subscriber",1963,"Male"
384,"2018-03-21 07:41:51.9650","2018-03-21 07:48:16.4190",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1876,"Subscriber",1983,"Male"
355,"2018-03-21 07:42:10.4400","2018-03-21 07:48:06.3390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,674,"Subscriber",1992,"Female"
474,"2018-03-21 07:39:52.9430","2018-03-21 07:47:47.2910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3045,"Subscriber",1971,"Male"
314,"2018-03-21 07:42:23.2510","2018-03-21 07:47:38.2250",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1313,"Subscriber",1983,"Female"
193,"2018-03-21 07:43:50.0090","2018-03-21 07:47:03.2570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2025,"Subscriber",1981,"Male"
310,"2018-03-21 07:41:48.9060","2018-03-21 07:46:59.6530",86,"Market St at Dolores St",37.7693053,-122.4268256,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3498,"Subscriber",1976,"Male"
521,"2018-03-21 07:38:07.9720","2018-03-21 07:46:49.7010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1827,"Subscriber",1983,"Male"
1356,"2018-03-21 07:23:15.6360","2018-03-21 07:45:52.1150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,3102,"Subscriber",1992,"Male"
477,"2018-03-21 07:37:12.3320","2018-03-21 07:45:09.9600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2490,"Subscriber",1963,"Female"
549,"2018-03-21 07:35:58.7260","2018-03-21 07:45:08.1710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2582,"Subscriber",1965,"Male"
345,"2018-03-21 07:39:14.2670","2018-03-21 07:44:59.8610",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3675,"Subscriber",1961,"Female"
261,"2018-03-21 07:40:31.0130","2018-03-21 07:44:52.8850",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2719,"Subscriber",1990,"Female"
296,"2018-03-21 07:39:41.6010","2018-03-21 07:44:38.0520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,787,"Subscriber",1981,"Male"
305,"2018-03-21 07:39:11.3030","2018-03-21 07:44:16.6880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2831,"Subscriber",1992,"Female"
307,"2018-03-21 07:38:31.1570","2018-03-21 07:43:38.2860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2370,"Subscriber",1985,"Female"
280,"2018-03-21 07:38:44.2620","2018-03-21 07:43:24.3900",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,306,"Subscriber",1977,"Male"
602,"2018-03-21 07:33:19.2360","2018-03-21 07:43:21.6980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,1962,"Subscriber",1987,"Female"
631,"2018-03-21 07:32:49.1740","2018-03-21 07:43:20.6700",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3660,"Subscriber",1978,"Male"
947,"2018-03-21 07:27:26.5880","2018-03-21 07:43:14.3240",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2757,"Subscriber",1988,"Female"
972,"2018-03-21 07:26:56.5230","2018-03-21 07:43:09.2110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,3180,"Subscriber",1976,"Male"
499,"2018-03-21 07:34:37.8640","2018-03-21 07:42:57.8560",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2428,"Subscriber",1985,"Male"
203,"2018-03-21 07:39:03.0760","2018-03-21 07:42:26.3760",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3084,"Subscriber",1985,"Male"
