"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
718,"2018-02-19 08:21:44.3310","2018-02-19 08:33:42.5300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3447,"Subscriber",1986,"Male"
701,"2018-02-19 08:21:45.7050","2018-02-19 08:33:27.1790",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,661,"Subscriber",1983,"Male"
1141,"2018-02-19 08:14:00.1580","2018-02-19 08:33:01.7380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,36,"Folsom St at 3rd St",37.78383,-122.39887,1987,"Subscriber",1982,"Female"
449,"2018-02-19 08:25:18.7350","2018-02-19 08:32:48.2370",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1197,"Subscriber",1984,"Male"
358,"2018-02-19 08:26:44.7980","2018-02-19 08:32:42.8610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,817,"Subscriber",1983,"Female"
963,"2018-02-19 08:16:32.1670","2018-02-19 08:32:35.6500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,598,"Subscriber",1996,"Male"
938,"2018-02-19 08:15:21.1740","2018-02-19 08:30:59.5150",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,1163,"Subscriber",1993,"Male"
679,"2018-02-19 08:19:26.0520","2018-02-19 08:30:45.9440",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3653,"Subscriber",1993,"Female"
831,"2018-02-19 08:14:13.2830","2018-02-19 08:28:04.2930",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3571,"Subscriber",1981,"Male"
1144,"2018-02-19 08:08:38.1190","2018-02-19 08:27:42.2560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,3002,"Subscriber",1974,"Male"
711,"2018-02-19 08:15:36.6490","2018-02-19 08:27:28.4900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1279,"Subscriber",1989,"Male"
1506,"2018-02-19 08:01:07.2290","2018-02-19 08:26:13.7500",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,3348,"Subscriber",1976,"Female"
1023,"2018-02-19 08:09:09.9020","2018-02-19 08:26:13.4900",100,"Bryant St at 15th St",37.7671004,-122.410662,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3164,"Subscriber",1980,"Male"
869,"2018-02-19 08:11:32.0550","2018-02-19 08:26:01.2770",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,1735,"Subscriber",1990,"Male"
209,"2018-02-19 08:22:15.3160","2018-02-19 08:25:44.3170",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3741,"Subscriber",1965,"Male"
169,"2018-02-19 08:22:42.4820","2018-02-19 08:25:31.5210",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1211,"Subscriber",1988,"Female"
1058,"2018-02-19 08:07:17.4090","2018-02-19 08:24:55.6880",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2728,"Subscriber",1984,"Male"
996,"2018-02-19 08:08:13.8410","2018-02-19 08:24:50.1680",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3020,"Subscriber",1987,"Female"
177,"2018-02-19 08:21:12.6460","2018-02-19 08:24:09.6460",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3507,"Subscriber",1979,"Male"
1652,"2018-02-19 07:56:15.5700","2018-02-19 08:23:48.2300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1353,"Subscriber",1952,"Male"
630,"2018-02-19 08:11:57.2990","2018-02-19 08:22:28.0180",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,980,"Subscriber",1999,"Male"
635,"2018-02-19 08:11:45.2410","2018-02-19 08:22:20.5290",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2197,"Subscriber",1994,"Male"
324,"2018-02-19 08:16:13.5760","2018-02-19 08:21:38.5230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1034,"Subscriber",1988,"Male"
249,"2018-02-19 08:17:06.9210","2018-02-19 08:21:16.4350",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,199,"Subscriber",1984,"Female"
264,"2018-02-19 08:16:44.6570","2018-02-19 08:21:08.9010",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2058,"Subscriber",1977,"Male"
159,"2018-02-19 08:17:49.4940","2018-02-19 08:20:29.2170",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2793,"Subscriber",1993,"Male"
247,"2018-02-19 08:15:44.9070","2018-02-19 08:19:52.4000",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,661,"Subscriber",1978,"Male"
493,"2018-02-19 08:10:46.9510","2018-02-19 08:19:00.5800",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2786,"Subscriber",1991,"Male"
384,"2018-02-19 08:12:05.2630","2018-02-19 08:18:30.1750",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2677,"Subscriber",1986,"Male"
486,"2018-02-19 08:09:37.0230","2018-02-19 08:17:43.3540",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,357,"Subscriber",1995,"Female"
705,"2018-02-19 08:04:13.0100","2018-02-19 08:15:58.1720",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,269,"Subscriber",1995,"Male"
580,"2018-02-19 08:05:10.6050","2018-02-19 08:14:51.5500",27,"Beale St at Harrison St",37.7880593,-122.3918648,64,"5th St at Brannan St",37.7767539,-122.3990176,3341,"Customer",1989,"Male"
472,"2018-02-19 08:06:32.5520","2018-02-19 08:14:25.2950",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1034,"Subscriber",1994,"Female"
748,"2018-02-19 08:01:35.9640","2018-02-19 08:14:04.6440",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2052,"Subscriber",1992,"Female"
317,"2018-02-19 08:08:20.7510","2018-02-19 08:13:37.8090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1229,"Subscriber",1982,"Male"
146,"2018-02-19 08:11:01.4170","2018-02-19 08:13:27.7830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,86,"Subscriber",1959,"Male"
553,"2018-02-19 08:03:08.3610","2018-02-19 08:12:22.1960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,661,"Subscriber",1962,"Male"
1547,"2018-02-19 07:45:40.5620","2018-02-19 08:11:28.1730",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3496,"Subscriber",1970,"Male"
1243,"2018-02-19 07:50:29.0390","2018-02-19 08:11:12.7230",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1321,"Subscriber",1962,"Male"
225,"2018-02-19 08:06:52.6250","2018-02-19 08:10:38.5100",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,2077,"Subscriber",1984,"Female"
431,"2018-02-19 08:03:18.0970","2018-02-19 08:10:29.2040",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1994,"Female"
657,"2018-02-19 07:59:22.5890","2018-02-19 08:10:20.5060",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,116,"Mississippi St at 17th St",37.7648022,-122.3947713,428,"Customer",1983,"Female"
578,"2018-02-19 07:59:56.5740","2018-02-19 08:09:34.6870",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1532,"Subscriber",1978,"Male"
497,"2018-02-19 07:59:41.8250","2018-02-19 08:07:59.6870",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1328,"Subscriber",1980,"Female"
549,"2018-02-19 07:55:56.4940","2018-02-19 08:05:06.4160",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,956,"Subscriber",1982,"Male"
442,"2018-02-19 07:57:17.9950","2018-02-19 08:04:40.5930",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1168,"Subscriber",1988,"Male"
251,"2018-02-19 08:00:23.5540","2018-02-19 08:04:35.0750",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1002,"Subscriber",1980,"Female"
280,"2018-02-19 07:59:23.4060","2018-02-19 08:04:04.0920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,230,"Subscriber",1994,"Male"
428,"2018-02-19 07:56:53.7090","2018-02-19 08:04:02.5710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2634,"Subscriber",1979,"Male"
569,"2018-02-19 07:53:57.6820","2018-02-19 08:03:26.9450",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1084,"Subscriber",1985,"Female"
186,"2018-02-19 08:00:19.4970","2018-02-19 08:03:25.8450",306,"Saint James Park",37.339301,-121.889937,310,"San Fernando St at 4th St",37.335885,-121.88566,601,"Subscriber",1995,"Male"
391,"2018-02-19 07:56:14.0630","2018-02-19 08:02:45.2670",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1435,"Subscriber",1976,"Male"
293,"2018-02-19 07:57:27.7850","2018-02-19 08:02:21.3490",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2721,"Subscriber",1989,"Female"
161,"2018-02-19 07:59:30.2090","2018-02-19 08:02:11.6120",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2054,"Subscriber",1966,"Male"
328,"2018-02-19 07:56:24.7150","2018-02-19 08:01:53.3300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2148,"Subscriber",1988,"Male"
446,"2018-02-19 07:52:55.0660","2018-02-19 08:00:22.0650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,395,"Subscriber",1968,"Male"
1081,"2018-02-19 07:41:23.3540","2018-02-19 07:59:24.3740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2640,"Subscriber",1976,"Male"
531,"2018-02-19 07:50:17.9130","2018-02-19 07:59:09.0160",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3717,"Subscriber",1990,"Male"
206,"2018-02-19 07:54:56.8760","2018-02-19 07:58:23.0090",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3447,"Subscriber",1986,"Male"
1085,"2018-02-19 07:38:57.0890","2018-02-19 07:57:02.8280",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,2721,"Customer",1978,"Male"
208,"2018-02-19 07:53:34.1250","2018-02-19 07:57:02.1380",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,2239,"Subscriber",1997,"Female"
328,"2018-02-19 07:50:54.2470","2018-02-19 07:56:22.2560",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2738,"Subscriber",1986,"Male"
530,"2018-02-19 07:47:02.1450","2018-02-19 07:55:52.6550",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,266,"Subscriber",1977,"Male"
332,"2018-02-19 07:49:26.0110","2018-02-19 07:54:58.6120",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2173,"Subscriber",1987,"Male"
917,"2018-02-19 07:38:38.3500","2018-02-19 07:53:56.2350",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,755,"Subscriber",1984,"Male"
860,"2018-02-19 07:39:34.5480","2018-02-19 07:53:55.1320",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2929,"Subscriber",1988,"Female"
141,"2018-02-19 07:50:17.1950","2018-02-19 07:52:38.5550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1666,"Subscriber",1993,"Male"
1531,"2018-02-19 07:26:36.9850","2018-02-19 07:52:08.9340",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3316,"Subscriber",1985,"Female"
1194,"2018-02-19 07:31:32.7800","2018-02-19 07:51:27.0380",97,"14th St at Mission St",37.7682646,-122.4201102,13,"Commercial St at Montgomery St",37.794231,-122.402923,1644,"Subscriber",1988,"Female"
477,"2018-02-19 07:42:59.3390","2018-02-19 07:50:56.5660",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1599,"Subscriber",1991,"Male"
806,"2018-02-19 07:32:37.2380","2018-02-19 07:46:04.0580",13,"Commercial St at Montgomery St",37.794231,-122.402923,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,230,"Subscriber",1974,"Male"
273,"2018-02-19 07:41:05.0280","2018-02-19 07:45:38.8480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2766,"Subscriber",1995,"Male"
213,"2018-02-19 07:40:23.2790","2018-02-19 07:43:56.4970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1821,"Subscriber",1985,"Male"
721,"2018-02-19 07:31:11.4340","2018-02-19 07:43:13.0030",98,"Valencia St at 16th St",37.765052,-122.4218661,144,"Precita Park",37.7472996,-122.4114029,1133,"Subscriber",1983,"Male"
332,"2018-02-19 07:37:15.3470","2018-02-19 07:42:47.9770",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3458,"Subscriber",1987,"Female"
418,"2018-02-19 07:32:21.9170","2018-02-19 07:39:20.2490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3151,"Subscriber",1992,"Male"
619,"2018-02-19 07:27:42.5710","2018-02-19 07:38:02.3330",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,64,"5th St at Brannan St",37.7767539,-122.3990176,2315,"Subscriber",1988,"Male"
436,"2018-02-19 07:30:28.8080","2018-02-19 07:37:45.5070",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2738,"Subscriber",1987,"Male"
1047,"2018-02-19 07:20:12.0230","2018-02-19 07:37:40.0180",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3220,"Subscriber",1983,"Male"
813,"2018-02-19 07:23:20.7940","2018-02-19 07:36:54.4910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,714,"Subscriber",1985,"Male"
536,"2018-02-19 07:27:50.5330","2018-02-19 07:36:46.9110",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1811,"Subscriber",1966,"Female"
614,"2018-02-19 07:24:46.7510","2018-02-19 07:35:01.6380",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1211,"Subscriber",1994,"Female"
510,"2018-02-19 07:26:27.5440","2018-02-19 07:34:58.4080",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,817,"Subscriber",1983,"Female"
457,"2018-02-19 07:27:20.0940","2018-02-19 07:34:57.1650",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3570,"Subscriber",1988,"Male"
225,"2018-02-19 07:29:07.2700","2018-02-19 07:32:52.6470",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,664,"Subscriber",1984,"Male"
355,"2018-02-19 07:25:43.4290","2018-02-19 07:31:39.3170",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3041,"Subscriber",1989,"Male"
509,"2018-02-19 07:22:28.5690","2018-02-19 07:30:58.4120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,427,"Subscriber",1992,"Male"
442,"2018-02-19 07:22:54.4390","2018-02-19 07:30:16.6360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1239,"Subscriber",1992,"Male"
381,"2018-02-19 07:22:32.7640","2018-02-19 07:28:53.9450",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3458,"Subscriber",1987,"Male"
353,"2018-02-19 07:22:57.3140","2018-02-19 07:28:51.2010",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1990,"Female"
500,"2018-02-19 07:20:25.4170","2018-02-19 07:28:46.4010",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1903,"Subscriber",1967,"Female"
46179,"2018-02-18 18:38:58.1780","2018-02-19 07:28:37.6030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3322,"Customer",1972,"Male"
928,"2018-02-19 07:11:18.4290","2018-02-19 07:26:47.0540",137,"Jersey St at Castro St",37.750506,-122.4339496,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,96,"Subscriber",1988,"Male"
361,"2018-02-19 07:20:11.7330","2018-02-19 07:26:12.8510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1672,"Subscriber",1992,"Female"
524,"2018-02-19 07:16:45.9340","2018-02-19 07:25:30.8890",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,3553,"Subscriber",1986,"Male"
1170,"2018-02-19 07:04:17.3490","2018-02-19 07:23:48.2370",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3223,"Subscriber",1961,"Male"
503,"2018-02-19 07:14:13.1730","2018-02-19 07:22:37.0990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3446,"Subscriber",1965,"Male"
124,"2018-02-19 07:17:59.2520","2018-02-19 07:20:03.8270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,750,"Subscriber",1990,"Male"
192,"2018-02-19 07:15:32.5280","2018-02-19 07:18:45.0570",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,2089,"Subscriber",1982,"Male"
990,"2018-02-19 06:57:00.8890","2018-02-19 07:13:31.4760",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2761,"Subscriber",1987,"Male"
546,"2018-02-19 07:01:07.7490","2018-02-19 07:10:14.6100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1152,"Subscriber",1963,"Male"
648,"2018-02-19 06:53:45.1430","2018-02-19 07:04:33.9040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2902,"Customer",1957,"Male"
850,"2018-02-19 06:49:45.8060","2018-02-19 07:03:56.6780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2560,"Subscriber",1989,"Female"
566,"2018-02-19 06:49:20.9530","2018-02-19 06:58:47.1860",150,"Adeline St at 40th St",37.8312769,-122.2782669,153,"59th St at Horton St",37.8409452,-122.2913604,125,"Customer",1978,"Male"
282,"2018-02-19 06:54:00.4640","2018-02-19 06:58:43.4300",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,2077,"Subscriber",1984,"Female"
389,"2018-02-19 06:52:08.9770","2018-02-19 06:58:38.3510",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,1111,"Subscriber",1980,"Male"
928,"2018-02-19 06:43:05.7070","2018-02-19 06:58:34.5530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2148,"Customer","",""
628,"2018-02-19 06:48:03.3570","2018-02-19 06:58:32.2290",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Subscriber",1995,"Male"
131,"2018-02-19 06:53:13.5710","2018-02-19 06:55:24.9680",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1152,"Subscriber",1963,"Male"
326,"2018-02-19 06:49:44.8940","2018-02-19 06:55:11.0630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,477,"Subscriber",1989,"Male"
363,"2018-02-19 06:48:09.2650","2018-02-19 06:54:12.3690",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1686,"Subscriber",1989,"Male"
426,"2018-02-19 06:46:52.6140","2018-02-19 06:53:59.3660",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,423,"Subscriber",1969,"Male"
386,"2018-02-19 06:45:06.1580","2018-02-19 06:51:32.9100",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1976,"Other"
947,"2018-02-19 06:35:02.4020","2018-02-19 06:50:50.1560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2902,"Customer",1957,"Male"
329,"2018-02-19 06:43:14.4070","2018-02-19 06:48:43.4670",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,307,"Subscriber",1974,"Male"
806,"2018-02-19 06:34:41.5340","2018-02-19 06:48:08.0280",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3226,"Subscriber",1993,"Male"
1139,"2018-02-19 06:25:11.7830","2018-02-19 06:44:10.9310",26,"1st St at Folsom St",37.78729,-122.39438,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3005,"Subscriber",1982,"Female"
494,"2018-02-19 06:34:19.9040","2018-02-19 06:42:34.6200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,13,"Commercial St at Montgomery St",37.794231,-122.402923,3650,"Subscriber",1974,"Male"
590,"2018-02-19 06:32:39.2450","2018-02-19 06:42:29.6230",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2276,"Subscriber",1995,"Male"
370,"2018-02-19 06:33:19.2610","2018-02-19 06:39:30.0770",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,669,"Subscriber",1981,"Male"
300,"2018-02-19 06:33:10.9720","2018-02-19 06:38:11.7910",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1356,"Subscriber",1958,"Male"
161,"2018-02-19 06:29:54.6080","2018-02-19 06:32:35.9190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1401,"Subscriber",1968,"Male"
707,"2018-02-19 06:17:14.0530","2018-02-19 06:29:01.6550",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,419,"Subscriber",1989,"Male"
