"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1531,"2018-01-23 13:43:41.0470","2018-01-23 14:09:12.1230",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2610,"Subscriber",1982,"Female"
474,"2018-01-23 14:00:58.3530","2018-01-23 14:08:52.8110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3387,"Customer","",""
581,"2018-01-23 13:59:05.8830","2018-01-23 14:08:47.3670",201,"10th St at Fallon St",37.7976728,-122.2629973,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3532,"Subscriber",1979,"Male"
953,"2018-01-23 13:52:13.7280","2018-01-23 14:08:07.0990",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2906,"Subscriber",1998,"Male"
4539,"2018-01-23 12:51:37.7090","2018-01-23 14:07:17.3480",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,743,"Customer","",""
1204,"2018-01-23 13:45:56.3250","2018-01-23 14:06:01.1930",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2815,"Subscriber",1981,"Male"
386,"2018-01-23 13:59:10.8700","2018-01-23 14:05:37.8530",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,133,"Subscriber",1993,"Female"
651,"2018-01-23 13:52:42.1120","2018-01-23 14:03:33.2520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,239,"Customer",1988,"Male"
1078,"2018-01-23 13:45:20.3760","2018-01-23 14:03:18.5990",13,"Commercial St at Montgomery St",37.794231,-122.402923,45,"5th St at Howard St",37.781752,-122.405127,3374,"Subscriber",1990,"Male"
317,"2018-01-23 13:57:22.5860","2018-01-23 14:02:39.6680",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1150,"Subscriber",1961,"Male"
83,"2018-01-23 14:01:12.6180","2018-01-23 14:02:35.7880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,421,"Subscriber",1989,"Male"
172,"2018-01-23 13:59:26.4440","2018-01-23 14:02:18.9700",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2792,"Subscriber",1986,"Female"
5358,"2018-01-23 12:32:43.8480","2018-01-23 14:02:02.5530",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1934,"Customer","",""
474,"2018-01-23 13:53:04.7410","2018-01-23 14:00:58.9890",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2025,"Customer",1991,"Female"
830,"2018-01-23 13:46:15.1120","2018-01-23 14:00:05.8270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,3686,"Subscriber",1963,"Male"
3401,"2018-01-23 13:03:08.4880","2018-01-23 13:59:50.0900",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1499,"Subscriber",1998,"Other"
1856,"2018-01-23 13:28:29.0440","2018-01-23 13:59:25.5910",46,"San Antonio Park",37.79013985185364,-122.24237322807312,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,3466,"Subscriber",1991,"Male"
2084,"2018-01-23 13:23:53.2560","2018-01-23 13:58:37.3120",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1787,"Subscriber",1962,"Female"
732,"2018-01-23 13:46:19.8200","2018-01-23 13:58:32.0140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,124,"19th St at Florida St",37.7604469,-122.410807,2378,"Subscriber",1983,"Female"
901,"2018-01-23 13:43:27.7640","2018-01-23 13:58:29.6930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1038,"Subscriber",1980,"Male"
251,"2018-01-23 13:53:47.1480","2018-01-23 13:57:58.4390",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2732,"Subscriber",1992,"Male"
148,"2018-01-23 13:55:22.9740","2018-01-23 13:57:51.6040",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1870,"Subscriber",1986,"Male"
562,"2018-01-23 13:47:37.3550","2018-01-23 13:56:59.8000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,2762,"Subscriber",1960,"Male"
717,"2018-01-23 13:44:26.6580","2018-01-23 13:56:23.9650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1131,"Subscriber",1988,"Male"
717,"2018-01-23 13:44:26.4490","2018-01-23 13:56:23.8210",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2557,"Subscriber",1990,"Female"
454,"2018-01-23 13:48:17.0820","2018-01-23 13:55:51.3160",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2796,"Subscriber","",""
746,"2018-01-23 13:43:04.0850","2018-01-23 13:55:30.1840",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3499,"Subscriber",1974,"Male"
649,"2018-01-23 13:44:37.5960","2018-01-23 13:55:27.2510",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,517,"Subscriber",1979,"Male"
493,"2018-01-23 13:46:55.7410","2018-01-23 13:55:09.6700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1055,"Subscriber",1984,"Female"
145,"2018-01-23 13:52:01.1070","2018-01-23 13:54:26.5570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3673,"Subscriber",1983,"Male"
1857,"2018-01-23 13:23:20.4160","2018-01-23 13:54:18.0450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3181,"Customer","",""
1858,"2018-01-23 13:23:19.4640","2018-01-23 13:54:17.8720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2042,"Customer","",""
1457,"2018-01-23 13:28:17.0650","2018-01-23 13:52:34.0900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Esprit Park",37.7616343,-122.3906477,1671,"Subscriber",1980,"Other"
552,"2018-01-23 13:43:06.7640","2018-01-23 13:52:19.1920",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2360,"Subscriber",1983,"Female"
659,"2018-01-23 13:41:14.5580","2018-01-23 13:52:14.5230",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2708,"Subscriber",1991,"Male"
424,"2018-01-23 13:44:11.2160","2018-01-23 13:51:15.8280",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,235,"Customer","",""
438,"2018-01-23 13:43:36.5590","2018-01-23 13:50:55.5090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2737,"Subscriber",1985,"Female"
401,"2018-01-23 13:43:46.7630","2018-01-23 13:50:28.3050",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2778,"Subscriber",1988,"Male"
234,"2018-01-23 13:46:24.9700","2018-01-23 13:50:19.4310",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2895,"Subscriber",1989,"Male"
1623,"2018-01-23 13:22:56.0640","2018-01-23 13:49:59.6140",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1230,"Subscriber",1988,"Male"
412,"2018-01-23 13:42:09.3570","2018-01-23 13:49:01.9770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3316,"Subscriber",1956,"Male"
461,"2018-01-23 13:40:07.1300","2018-01-23 13:47:48.9600",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,3184,"Subscriber",1984,"Male"
812,"2018-01-23 13:34:10.6430","2018-01-23 13:47:43.5290",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,778,"Subscriber",1983,"Male"
583,"2018-01-23 13:37:54.2620","2018-01-23 13:47:38.0070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3007,"Subscriber",1974,"Male"
167,"2018-01-23 13:44:06.7230","2018-01-23 13:46:54.4370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2718,"Subscriber",1965,"Male"
404,"2018-01-23 13:40:07.0990","2018-01-23 13:46:51.2060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1903,"Subscriber",1983,"Female"
984,"2018-01-23 13:30:22.3370","2018-01-23 13:46:46.7600",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3451,"Customer",1981,"Male"
424,"2018-01-23 13:38:34.5670","2018-01-23 13:45:39.3880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1774,"Subscriber",1971,"Male"
302,"2018-01-23 13:40:18.9340","2018-01-23 13:45:21.4470",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1859,"Subscriber",1993,"Male"
627,"2018-01-23 13:34:26.2880","2018-01-23 13:44:54.1680",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3119,"Subscriber",1973,"Male"
552,"2018-01-23 13:35:02.4320","2018-01-23 13:44:15.1130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3190,"Subscriber",1966,"Male"
476,"2018-01-23 13:36:16.4830","2018-01-23 13:44:13.3870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,720,"Subscriber",1982,"Other"
137,"2018-01-23 13:41:51.9110","2018-01-23 13:44:09.8780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1832,"Subscriber",1989,"Male"
906,"2018-01-23 13:29:00.5540","2018-01-23 13:44:06.6660",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,84,"Duboce Park",37.7692005,-122.4338119,1124,"Subscriber",1957,"Male"
515,"2018-01-23 13:33:59.6540","2018-01-23 13:42:34.6540",122,"19th St at Mission St",37.760299,-122.418892,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,504,"Subscriber",1976,"Male"
292,"2018-01-23 13:36:57.0750","2018-01-23 13:41:49.2340",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3235,"Subscriber",1981,"Female"
139,"2018-01-23 13:37:51.7370","2018-01-23 13:40:10.9110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,357,"Subscriber",1960,"Male"
209,"2018-01-23 13:36:38.6430","2018-01-23 13:40:07.7820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3188,"Subscriber",1974,"Female"
641,"2018-01-23 13:29:25.3260","2018-01-23 13:40:06.6880",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3061,"Subscriber",1993,"Male"
237,"2018-01-23 13:36:00.3990","2018-01-23 13:39:57.9730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1813,"Subscriber",1978,"Female"
477,"2018-01-23 13:31:30.4870","2018-01-23 13:39:28.3360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1779,"Subscriber",1976,"Male"
948,"2018-01-23 13:23:24.4490","2018-01-23 13:39:12.7500",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1076,"Subscriber",1986,"Male"
504,"2018-01-23 13:30:46.2890","2018-01-23 13:39:11.2130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,820,"Subscriber",1972,"Female"
837,"2018-01-23 13:23:57.1150","2018-01-23 13:37:54.5970",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1800,"Subscriber",1991,"Male"
135,"2018-01-23 13:34:11.8670","2018-01-23 13:36:27.4210",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2451,"Subscriber",1993,"Male"
3923,"2018-01-23 12:30:57.4980","2018-01-23 13:36:21.1780",126,"Esprit Park",37.7616343,-122.3906477,90,"Townsend St at 7th St",37.771058,-122.402717,1898,"Subscriber",1978,"Male"
1086,"2018-01-23 13:18:13.4270","2018-01-23 13:36:20.1480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,134,"Valencia St at 24th St",37.7524278,-122.4206278,2645,"Subscriber",1974,"Male"
1174,"2018-01-23 13:16:34.6040","2018-01-23 13:36:08.6410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2157,"Customer","",""
1161,"2018-01-23 13:16:33.0230","2018-01-23 13:35:54.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3366,"Customer","",""
1057,"2018-01-23 13:17:57.9820","2018-01-23 13:35:35.0980",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3031,"Subscriber",1988,"Female"
229,"2018-01-23 13:31:36.3810","2018-01-23 13:35:26.3080",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1330,"Subscriber",1974,"Female"
1136,"2018-01-23 13:15:41.4440","2018-01-23 13:34:38.3290",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1637,"Customer","",""
1134,"2018-01-23 13:15:33.6600","2018-01-23 13:34:28.2020",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3435,"Customer","",""
675,"2018-01-23 13:23:10.8970","2018-01-23 13:34:26.7320",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1300,"Subscriber",1970,"Male"
1042,"2018-01-23 13:16:25.1430","2018-01-23 13:33:47.1520",13,"Commercial St at Montgomery St",37.794231,-122.402923,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2378,"Subscriber",1986,"Male"
2322,"2018-01-23 12:55:01.2190","2018-01-23 13:33:44.1030",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1643,"Subscriber",1986,"Female"
1084,"2018-01-23 13:15:23.4890","2018-01-23 13:33:27.6580",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1841,"Subscriber",1975,"Male"
343,"2018-01-23 13:27:34.8280","2018-01-23 13:33:18.1860",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,2334,"Subscriber",1990,"Female"
649,"2018-01-23 13:21:56.5400","2018-01-23 13:32:46.4930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3673,"Subscriber",1988,"Male"
231,"2018-01-23 13:28:40.8340","2018-01-23 13:32:31.9290",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2994,"Subscriber",1978,"Male"
351,"2018-01-23 13:26:36.6200","2018-01-23 13:32:27.8870",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2057,"Subscriber",1971,"Male"
1594,"2018-01-23 13:05:02.5660","2018-01-23 13:31:37.3970",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,852,"Subscriber",1952,"Male"
596,"2018-01-23 13:19:36.4510","2018-01-23 13:29:33.2190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,230,"Subscriber",1989,"Male"
539,"2018-01-23 13:19:28.1790","2018-01-23 13:28:27.2340",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,2260,"Subscriber",1981,"Male"
1302,"2018-01-23 13:06:08.1050","2018-01-23 13:27:50.5170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,814,"Subscriber",1981,"Male"
868,"2018-01-23 13:12:51.6030","2018-01-23 13:27:20.2860",100,"Bryant St at 15th St",37.7671004,-122.410662,78,"Folsom St at 9th St",37.7737172,-122.4116467,1902,"Subscriber",1989,"Male"
751,"2018-01-23 13:14:34.8680","2018-01-23 13:27:06.8610",125,"20th St at Bryant St",37.7592005,-122.409851,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2543,"Customer",1981,"Male"
878,"2018-01-23 13:12:19.4630","2018-01-23 13:26:57.6170",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1627,"Customer",1971,"Male"
722,"2018-01-23 13:14:25.7740","2018-01-23 13:26:27.8480",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,523,"Subscriber",1992,"Male"
749,"2018-01-23 13:13:34.9650","2018-01-23 13:26:04.3320",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2231,"Subscriber",1995,"Female"
750,"2018-01-23 13:13:17.0300","2018-01-23 13:25:47.3540",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1360,"Subscriber",1995,"Female"
424,"2018-01-23 13:18:42.2410","2018-01-23 13:25:47.1140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2011,"Subscriber",1985,"Female"
2124,"2018-01-23 12:50:16.3240","2018-01-23 13:25:40.3400",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1671,"Subscriber",1980,"Other"
817,"2018-01-23 13:11:39.4400","2018-01-23 13:25:17.0340",79,"7th St at Brannan St",37.7734919,-122.4036725,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3137,"Subscriber",1987,"Male"
450,"2018-01-23 13:17:41.1710","2018-01-23 13:25:11.9950",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2293,"Subscriber",1985,"Female"
836,"2018-01-23 13:10:54.4250","2018-01-23 13:24:50.7510",90,"Townsend St at 7th St",37.771058,-122.402717,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1644,"Subscriber",1976,"Female"
638,"2018-01-23 13:13:15.7090","2018-01-23 13:23:53.7640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3003,"Subscriber",1973,"Male"
1528,"2018-01-23 12:57:19.1360","2018-01-23 13:22:47.5590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,527,"Customer","",""
522,"2018-01-23 13:14:05.0360","2018-01-23 13:22:47.4000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,126,"Customer","",""
563,"2018-01-23 13:13:13.9520","2018-01-23 13:22:37.1600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,421,"Subscriber",1956,"Female"
925,"2018-01-23 13:06:50.4830","2018-01-23 13:22:15.9130",99,"Folsom St at 15th St",37.7670373,-122.4154425,19,"Post St at Kearny St",37.788975,-122.403452,2739,"Subscriber",1994,"Female"
398,"2018-01-23 13:15:10.6010","2018-01-23 13:21:49.3980",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1021,"Subscriber",1982,"Other"
300,"2018-01-23 13:16:43.6680","2018-01-23 13:21:44.0900",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3115,"Subscriber",1964,"Male"
1684,"2018-01-23 12:52:41.4820","2018-01-23 13:20:45.8210",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,226,"26th Ave at International Blvd",37.781123,-122.2329915,3049,"Subscriber",1983,"Male"
425,"2018-01-23 13:13:22.3400","2018-01-23 13:20:27.6140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3224,"Subscriber",1984,"Male"
710,"2018-01-23 13:08:33.1910","2018-01-23 13:20:23.3710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3670,"Subscriber",1983,"Male"
97,"2018-01-23 13:18:28.2000","2018-01-23 13:20:05.2110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,3498,"Subscriber",1979,"Male"
530,"2018-01-23 13:11:03.4580","2018-01-23 13:19:53.5740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3699,"Subscriber",1999,"Male"
319,"2018-01-23 13:14:33.1160","2018-01-23 13:19:52.7460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3190,"Subscriber",1965,"Male"
682,"2018-01-23 13:08:27.4120","2018-01-23 13:19:49.4900",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2036,"Subscriber",1979,"Female"
625,"2018-01-23 13:09:02.3980","2018-01-23 13:19:27.9040",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2224,"Subscriber",1987,"Male"
272,"2018-01-23 13:14:49.0520","2018-01-23 13:19:21.9840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1341,"Subscriber",1983,"Male"
499,"2018-01-23 13:10:10.8310","2018-01-23 13:18:30.5070",202,"Washington St at 8th St",37.8007544,-122.2748943,198,"Snow Park",37.80781318217903,-122.26449608802795,849,"Customer",1960,"Male"
127,"2018-01-23 13:15:47.1390","2018-01-23 13:17:54.2760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,3717,"Subscriber",1974,"Female"
1010,"2018-01-23 13:00:04.0490","2018-01-23 13:16:54.9920",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,352,"Customer",1965,"Male"
243,"2018-01-23 13:11:50.5110","2018-01-23 13:15:53.5470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1923,"Subscriber",1976,"Male"
457,"2018-01-23 13:08:14.2260","2018-01-23 13:15:51.7710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1180,"Subscriber",1975,"Male"
745,"2018-01-23 13:02:45.1320","2018-01-23 13:15:10.7140",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1930,"Subscriber",1974,"Male"
110,"2018-01-23 13:13:18.7660","2018-01-23 13:15:09.0460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,619,"Subscriber",1977,"Female"
452,"2018-01-23 13:07:35.8740","2018-01-23 13:15:08.6130",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,662,"Subscriber",1980,"Female"
227,"2018-01-23 13:11:01.5940","2018-01-23 13:14:49.5140",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,907,"Subscriber",1996,"Female"
918,"2018-01-23 12:59:23.2830","2018-01-23 13:14:41.6740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1779,"Subscriber",1976,"Female"
248,"2018-01-23 13:10:05.0890","2018-01-23 13:14:13.9850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1490,"Subscriber",1985,"Female"
