"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1121,"2018-03-01 17:10:54.9320","2018-03-01 17:29:36.3310",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3210,"Subscriber",1984,"Male"
562,"2018-03-01 17:20:13.4880","2018-03-01 17:29:36.2570",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,1292,"Subscriber",1980,"Other"
80,"2018-03-01 17:28:14.8410","2018-03-01 17:29:35.6110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2007,"Subscriber",1962,"Female"
224,"2018-03-01 17:25:45.9930","2018-03-01 17:29:30.8020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3496,"Subscriber",1988,"Male"
784,"2018-03-01 17:16:24.4910","2018-03-01 17:29:28.8330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2749,"Subscriber",1961,"Male"
652,"2018-03-01 17:18:27.2670","2018-03-01 17:29:19.7500",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2671,"Subscriber",1985,"Male"
184,"2018-03-01 17:26:13.8310","2018-03-01 17:29:18.0010",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,99,"Subscriber",1980,"Male"
690,"2018-03-01 17:17:45.1380","2018-03-01 17:29:15.5870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3056,"Subscriber",1985,"Female"
1277,"2018-03-01 17:07:51.1150","2018-03-01 17:29:08.1430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,127,"Valencia St at 21st St",37.7567083,-122.421025,3391,"Subscriber",1984,"Male"
583,"2018-03-01 17:19:06.3650","2018-03-01 17:28:49.4310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,3743,"Subscriber",1991,"Male"
409,"2018-03-01 17:21:45.7710","2018-03-01 17:28:35.5020",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3061,"Subscriber",1977,"Male"
333,"2018-03-01 17:22:47.1210","2018-03-01 17:28:20.8870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2932,"Subscriber",1987,"Male"
654,"2018-03-01 17:17:16.5110","2018-03-01 17:28:11.2350",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3317,"Subscriber",1969,"Male"
1361,"2018-03-01 17:05:02.8480","2018-03-01 17:27:44.7730",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,2813,"Subscriber",1990,"Female"
258,"2018-03-01 17:23:21.6340","2018-03-01 17:27:40.3590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2508,"Subscriber",1978,"Male"
868,"2018-03-01 17:13:08.0580","2018-03-01 17:27:36.6300",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,50,"Subscriber",1958,"Male"
784,"2018-03-01 17:14:31.7440","2018-03-01 17:27:36.3030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,598,"Subscriber",1971,"Male"
522,"2018-03-01 17:18:53.7780","2018-03-01 17:27:36.1590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3006,"Subscriber",1980,"Male"
747,"2018-03-01 17:15:03.6810","2018-03-01 17:27:30.7230",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1330,"Subscriber",1991,"Female"
589,"2018-03-01 17:17:28.5060","2018-03-01 17:27:17.8120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,277,"Subscriber",1983,"Male"
632,"2018-03-01 17:16:42.2590","2018-03-01 17:27:14.8370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,255,"Subscriber",1980,"Male"
578,"2018-03-01 17:17:34.6110","2018-03-01 17:27:13.5430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3378,"Subscriber",1991,"Female"
1446,"2018-03-01 17:03:03.1800","2018-03-01 17:27:09.3540",22,"Howard St at Beale St",37.789756,-122.394643,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1730,"Subscriber",1974,"Female"
1408,"2018-03-01 17:03:28.8080","2018-03-01 17:26:57.7420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,53,"Grove St at Divisadero",37.775946,-122.4377775,1084,"Customer",1977,"Male"
965,"2018-03-01 17:10:45.0120","2018-03-01 17:26:50.7180",90,"Townsend St at 7th St",37.771058,-122.402717,121,"Mission Playground",37.7592103,-122.4213392,2407,"Customer","",""
358,"2018-03-01 17:20:51.3510","2018-03-01 17:26:49.6080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1986,"Male"
354,"2018-03-01 17:20:53.3030","2018-03-01 17:26:47.4610",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1570,"Subscriber",1979,"Male"
341,"2018-03-01 17:20:59.6000","2018-03-01 17:26:41.0880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2497,"Subscriber",1984,"Male"
391,"2018-03-01 17:19:45.4240","2018-03-01 17:26:17.0180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3432,"Subscriber",1981,"Male"
1227,"2018-03-01 17:05:31.5400","2018-03-01 17:25:58.7840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,126,"Esprit Park",37.7616343,-122.3906477,187,"Subscriber",1994,"Male"
310,"2018-03-01 17:20:37.8880","2018-03-01 17:25:48.5720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2768,"Subscriber",1982,"Male"
424,"2018-03-01 17:18:30.8860","2018-03-01 17:25:35.7370",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3545,"Subscriber",1977,"Male"
626,"2018-03-01 17:15:05.1730","2018-03-01 17:25:32.0980",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,690,"Subscriber",1975,"Male"
879,"2018-03-01 17:10:51.2030","2018-03-01 17:25:31.0250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,99,"Folsom St at 15th St",37.7670373,-122.4154425,3655,"Customer",1973,"Other"
855,"2018-03-01 17:11:08.7610","2018-03-01 17:25:24.3760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2957,"Subscriber",1979,"Male"
1870,"2018-03-01 16:54:14.0220","2018-03-01 17:25:24.1880",120,"Mission Dolores Park",37.7614205,-122.4264353,71,"Broderick St at Oak St",37.7730627,-122.4390777,3303,"Customer","",""
201,"2018-03-01 17:21:59.6400","2018-03-01 17:25:21.4890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,52,"Subscriber",1995,"Male"
287,"2018-03-01 17:20:31.3360","2018-03-01 17:25:18.9160",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3645,"Subscriber",1985,"Male"
347,"2018-03-01 17:19:21.5040","2018-03-01 17:25:09.3920",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Subscriber","",""
186,"2018-03-01 17:21:58.8650","2018-03-01 17:25:05.8380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,284,"Subscriber",1982,"Male"
377,"2018-03-01 17:18:46.9010","2018-03-01 17:25:04.5470",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2167,"Subscriber",1972,"Male"
765,"2018-03-01 17:12:09.9290","2018-03-01 17:24:55.9100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"Subscriber",1981,"Male"
692,"2018-03-01 17:13:19.2460","2018-03-01 17:24:51.9920",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3553,"Subscriber",1988,"Female"
498,"2018-03-01 17:16:29.5600","2018-03-01 17:24:48.3050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1987,"Male"
238,"2018-03-01 17:20:45.7440","2018-03-01 17:24:44.6840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,2525,"Subscriber",1992,"Male"
151,"2018-03-01 17:22:07.4240","2018-03-01 17:24:39.3730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2785,"Subscriber",1991,"Male"
454,"2018-03-01 17:16:48.3880","2018-03-01 17:24:23.0100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1972,"Male"
1090,"2018-03-01 17:06:06.2120","2018-03-01 17:24:17.1110",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,811,"Subscriber",1965,"Male"
674,"2018-03-01 17:12:57.7500","2018-03-01 17:24:11.8730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2919,"Subscriber",1967,"Male"
547,"2018-03-01 17:15:02.4050","2018-03-01 17:24:10.3310",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2007,"Subscriber",1989,"Male"
385,"2018-03-01 17:17:44.1530","2018-03-01 17:24:09.2310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3288,"Subscriber",1984,"Male"
1013,"2018-03-01 17:07:13.9320","2018-03-01 17:24:07.5580",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3498,"Subscriber",1971,"Male"
401,"2018-03-01 17:17:21.9910","2018-03-01 17:24:03.4400",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3679,"Subscriber",1962,"Male"
913,"2018-03-01 17:08:37.3310","2018-03-01 17:23:50.3880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2706,"Customer",1962,"Female"
132,"2018-03-01 17:21:26.7470","2018-03-01 17:23:39.1950",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3495,"Subscriber",1983,"Male"
1302,"2018-03-01 17:01:52.6790","2018-03-01 17:23:35.0890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,3148,"Subscriber",1972,"Male"
476,"2018-03-01 17:15:21.2030","2018-03-01 17:23:17.4980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1245,"Customer",1991,"Male"
410,"2018-03-01 17:16:20.1360","2018-03-01 17:23:10.7000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Subscriber",1977,"Male"
266,"2018-03-01 17:18:37.4220","2018-03-01 17:23:03.4510",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,880,"Subscriber",1988,"Male"
611,"2018-03-01 17:12:48.4730","2018-03-01 17:23:00.4550",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,1473,"Customer",1990,"Female"
1006,"2018-03-01 17:06:01.2730","2018-03-01 17:22:47.4390",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1060,"Subscriber",1956,"Male"
1103,"2018-03-01 17:04:20.0620","2018-03-01 17:22:43.7360",90,"Townsend St at 7th St",37.771058,-122.402717,109,"17th St at Valencia St",37.7633158,-122.4219039,1612,"Subscriber",1998,"Male"
357,"2018-03-01 17:16:41.2960","2018-03-01 17:22:39.1270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1299,"Subscriber",1966,"Male"
503,"2018-03-01 17:13:59.3490","2018-03-01 17:22:22.6950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,77,"11th St at Natoma St",37.7735069,-122.4160402,2340,"Subscriber",1979,"Male"
333,"2018-03-01 17:16:49.2290","2018-03-01 17:22:22.4960",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3186,"Subscriber",1958,"Male"
1041,"2018-03-01 17:05:00.6460","2018-03-01 17:22:21.8780",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3063,"Subscriber","",""
471,"2018-03-01 17:14:27.9310","2018-03-01 17:22:19.5560",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,3243,"Subscriber",1988,"Male"
284,"2018-03-01 17:17:35.0190","2018-03-01 17:22:19.4560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,236,"Subscriber",1970,"Male"
1451,"2018-03-01 16:58:07.4950","2018-03-01 17:22:19.1890",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,3018,"Subscriber",1985,"Male"
1040,"2018-03-01 17:04:44.0110","2018-03-01 17:22:04.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,364,"Subscriber",1988,"Female"
677,"2018-03-01 17:10:33.7860","2018-03-01 17:21:50.9840",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2114,"Subscriber",1986,"Male"
183,"2018-03-01 17:18:47.1020","2018-03-01 17:21:50.1550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Subscriber",1987,"Male"
731,"2018-03-01 17:09:33.5060","2018-03-01 17:21:44.5930",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1500,"Subscriber",1989,"Female"
726,"2018-03-01 17:09:37.5100","2018-03-01 17:21:44.4250",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3087,"Subscriber",1995,"Female"
276,"2018-03-01 17:16:58.8680","2018-03-01 17:21:35.8640",26,"1st St at Folsom St",37.78729,-122.39438,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1463,"Subscriber","",""
834,"2018-03-01 17:07:37.7510","2018-03-01 17:21:31.7560",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1316,"Subscriber",1991,"Male"
670,"2018-03-01 17:10:08.5800","2018-03-01 17:21:19.5020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2396,"Subscriber",1971,"Male"
880,"2018-03-01 17:06:32.9730","2018-03-01 17:21:13.3970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3747,"Subscriber",1989,"Male"
565,"2018-03-01 17:11:44.1640","2018-03-01 17:21:09.8180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,124,"19th St at Florida St",37.7604469,-122.410807,2821,"Customer",1984,"Male"
544,"2018-03-01 17:11:49.9220","2018-03-01 17:20:54.1670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2792,"Subscriber",1961,"Male"
825,"2018-03-01 17:07:08.3300","2018-03-01 17:20:53.8960",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2198,"Subscriber",1992,"Male"
602,"2018-03-01 17:10:15.3180","2018-03-01 17:20:18.2030",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2331,"Subscriber",1954,"Male"
394,"2018-03-01 17:13:37.6770","2018-03-01 17:20:11.8000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2454,"Subscriber",1977,"Male"
349,"2018-03-01 17:14:16.2200","2018-03-01 17:20:05.4790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1150,"Subscriber",1988,"Male"
124,"2018-03-01 17:17:56.8890","2018-03-01 17:20:01.8750",172,"College Ave at Taft Ave",37.8417999,-122.2515349,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,317,"Subscriber",1974,"Male"
490,"2018-03-01 17:11:39.6040","2018-03-01 17:19:49.6840",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3208,"Subscriber",1990,"Male"
1197,"2018-03-01 16:59:49.9340","2018-03-01 17:19:47.8830",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,2952,"Subscriber",1987,"Male"
1173,"2018-03-01 17:00:13.1570","2018-03-01 17:19:46.4500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,1460,"Subscriber",1955,"Male"
715,"2018-03-01 17:07:30.7520","2018-03-01 17:19:25.9810",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber",1975,"Male"
954,"2018-03-01 17:03:29.4820","2018-03-01 17:19:23.6480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3227,"Subscriber","","Female"
956,"2018-03-01 17:03:25.9010","2018-03-01 17:19:22.0450",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2831,"Subscriber",1969,"Female"
849,"2018-03-01 17:05:09.2970","2018-03-01 17:19:19.2750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2299,"Subscriber",1983,"Female"
408,"2018-03-01 17:12:27.0570","2018-03-01 17:19:15.4680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,3146,"Subscriber",1993,"Male"
831,"2018-03-01 17:05:23.4680","2018-03-01 17:19:15.2120",102,"Irwin St at 8th St",37.7668828,-122.3995794,58,"Market St at 10th St",37.776619,-122.417385,3643,"Subscriber",1995,"Female"
424,"2018-03-01 17:12:04.2660","2018-03-01 17:19:08.9670",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,125,"Subscriber",1999,"Male"
842,"2018-03-01 17:04:58.2430","2018-03-01 17:19:01.0580",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3263,"Subscriber",1998,"Male"
1009,"2018-03-01 17:01:44.8590","2018-03-01 17:18:34.1900",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2786,"Customer","",""
600,"2018-03-01 17:08:32.9110","2018-03-01 17:18:33.3810",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2069,"Subscriber",1982,"Male"
317,"2018-03-01 17:13:15.3350","2018-03-01 17:18:32.6120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,933,"Subscriber",1984,"Female"
189,"2018-03-01 17:15:17.2160","2018-03-01 17:18:26.9710",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2777,"Subscriber",1976,"Female"
417,"2018-03-01 17:11:19.8200","2018-03-01 17:18:17.0210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1088,"Subscriber",1980,"Male"
771,"2018-03-01 17:05:24.1330","2018-03-01 17:18:15.8500",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2084,"Subscriber",1981,"Male"
813,"2018-03-01 17:04:28.0320","2018-03-01 17:18:01.7490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,3033,"Subscriber",1971,"Male"
7145,"2018-03-01 15:18:50.0510","2018-03-01 17:17:55.2180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3387,"Customer","",""
627,"2018-03-01 17:07:20.0780","2018-03-01 17:17:47.7110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2112,"Subscriber",1990,"Male"
7166,"2018-03-01 15:18:19.6850","2018-03-01 17:17:46.1470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3453,"Customer","",""
395,"2018-03-01 17:10:59.0430","2018-03-01 17:17:34.1470",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3206,"Subscriber",1968,"Male"
847,"2018-03-01 17:03:25.3310","2018-03-01 17:17:33.1080",14,"Clay St at Battery St",37.795001,-122.39997,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1535,"Subscriber",1982,"Male"
490,"2018-03-01 17:08:56.2620","2018-03-01 17:17:06.9510",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,658,"Subscriber",1980,"Male"
330,"2018-03-01 17:11:17.1810","2018-03-01 17:16:48.1350",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2601,"Subscriber",1973,"Male"
570,"2018-03-01 17:07:05.6450","2018-03-01 17:16:36.1520",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Subscriber",1976,"Male"
1161,"2018-03-01 16:56:54.2540","2018-03-01 17:16:15.5230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1056,"Subscriber",1969,"Male"
892,"2018-03-01 17:01:19.8320","2018-03-01 17:16:12.5560",162,"Franklin St at 9th St",37.8005161,-122.2720799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3407,"Subscriber",1976,"Male"
924,"2018-03-01 17:00:46.6250","2018-03-01 17:16:11.4010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1738,"Subscriber",1987,"Male"
544,"2018-03-01 17:07:04.7060","2018-03-01 17:16:09.5660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1773,"Subscriber",1994,"Male"
671,"2018-03-01 17:04:56.3190","2018-03-01 17:16:08.1410",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1879,"Subscriber",1990,"Male"
677,"2018-03-01 17:04:37.7420","2018-03-01 17:15:55.0650",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1982,"Male"
311,"2018-03-01 17:10:42.2350","2018-03-01 17:15:53.3650",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,1292,"Subscriber",1977,"Male"
340,"2018-03-01 17:10:11.8250","2018-03-01 17:15:52.3100",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3455,"Subscriber",1981,"Male"
1524,"2018-03-01 16:50:22.8460","2018-03-01 17:15:47.6510",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2163,"Customer",1997,"Female"
565,"2018-03-01 17:06:19.3900","2018-03-01 17:15:44.5090",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1395,"Subscriber",1970,"Male"
1537,"2018-03-01 16:50:05.6000","2018-03-01 17:15:43.3630",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1221,"Customer",1995,"Female"
