"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
972,"2018-03-29 07:41:58.5530","2018-03-29 07:58:10.5900",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3599,"Subscriber",1986,"Female"
260,"2018-03-29 07:53:32.2070","2018-03-29 07:57:52.9240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3609,"Subscriber",1960,"Male"
683,"2018-03-29 07:46:25.6040","2018-03-29 07:57:49.1310",112,"Harrison St at 17th St",37.7638471,-122.4130036,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,254,"Subscriber",1982,"Male"
631,"2018-03-29 07:47:10.0790","2018-03-29 07:57:41.9990",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2062,"Subscriber",1986,"Female"
985,"2018-03-29 07:41:00.0560","2018-03-29 07:57:26.0260",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,2245,"Subscriber",1994,"Male"
744,"2018-03-29 07:44:44.2350","2018-03-29 07:57:09.1110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1746,"Subscriber",1977,"Male"
510,"2018-03-29 07:48:08.6430","2018-03-29 07:56:38.8360",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2837,"Subscriber",1984,"Male"
1028,"2018-03-29 07:39:21.3570","2018-03-29 07:56:29.8560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3114,"Customer","",""
288,"2018-03-29 07:51:37.4080","2018-03-29 07:56:26.2160",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3235,"Subscriber",1980,"Male"
714,"2018-03-29 07:44:26.5800","2018-03-29 07:56:20.7580",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1788,"Subscriber",1962,"Male"
461,"2018-03-29 07:48:39.1570","2018-03-29 07:56:20.3410",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,406,"Subscriber",1986,"Male"
481,"2018-03-29 07:48:16.1510","2018-03-29 07:56:17.3550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1487,"Subscriber",1961,"Male"
382,"2018-03-29 07:49:25.4200","2018-03-29 07:55:47.6560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1743,"Subscriber",1968,"Male"
233,"2018-03-29 07:51:37.8290","2018-03-29 07:55:30.9550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2661,"Subscriber",1974,"Female"
693,"2018-03-29 07:43:56.2900","2018-03-29 07:55:29.6630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2085,"Subscriber",1992,"Male"
395,"2018-03-29 07:48:45.1900","2018-03-29 07:55:20.4210",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1647,"Subscriber",1987,"Male"
428,"2018-03-29 07:47:47.5990","2018-03-29 07:54:55.8870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,805,"Subscriber",1984,"Female"
423,"2018-03-29 07:47:36.2090","2018-03-29 07:54:39.6570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1126,"Subscriber",1984,"Male"
348,"2018-03-29 07:48:48.6440","2018-03-29 07:54:36.9110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,807,"Subscriber",1961,"Female"
414,"2018-03-29 07:47:37.2070","2018-03-29 07:54:32.0060",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3298,"Subscriber",1988,"Female"
154,"2018-03-29 07:51:53.1740","2018-03-29 07:54:27.8260",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2499,"Subscriber",1991,"Male"
852,"2018-03-29 07:40:09.9680","2018-03-29 07:54:22.4910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3150,"Subscriber",1967,"Male"
526,"2018-03-29 07:45:33.6740","2018-03-29 07:54:20.5140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1313,"Subscriber",1970,"Male"
503,"2018-03-29 07:45:52.8860","2018-03-29 07:54:16.7210",13,"Commercial St at Montgomery St",37.794231,-122.402923,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2883,"Subscriber",1974,"Male"
852,"2018-03-29 07:40:02.6010","2018-03-29 07:54:15.3860",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3071,"Subscriber",1991,"Female"
731,"2018-03-29 07:42:02.0990","2018-03-29 07:54:14.0130",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1446,"Subscriber",1981,"Male"
587,"2018-03-29 07:44:22.7880","2018-03-29 07:54:10.5770",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2733,"Subscriber",1989,"Female"
184,"2018-03-29 07:50:59.0440","2018-03-29 07:54:03.5610",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2888,"Subscriber",1972,"Female"
382,"2018-03-29 07:47:41.1190","2018-03-29 07:54:03.2900",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3109,"Subscriber",1995,"Female"
766,"2018-03-29 07:41:06.0340","2018-03-29 07:53:52.5210",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2674,"Subscriber",1968,"Female"
444,"2018-03-29 07:46:23.7320","2018-03-29 07:53:48.7210",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1449,"Subscriber",1988,"Female"
365,"2018-03-29 07:47:43.3180","2018-03-29 07:53:48.6020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3002,"Subscriber",1982,"Male"
205,"2018-03-29 07:50:16.9810","2018-03-29 07:53:42.8390",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3518,"Subscriber",1994,"Male"
715,"2018-03-29 07:41:44.8760","2018-03-29 07:53:40.5050",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,3416,"Subscriber",1985,"Male"
209,"2018-03-29 07:50:09.0250","2018-03-29 07:53:38.4980",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2468,"Subscriber",1983,"Male"
452,"2018-03-29 07:46:06.0590","2018-03-29 07:53:38.3160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2735,"Customer",1981,"Male"
1049,"2018-03-29 07:36:01.5740","2018-03-29 07:53:31.0560",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,304,"Subscriber",1973,"Male"
814,"2018-03-29 07:39:55.0340","2018-03-29 07:53:29.4360",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,600,"Subscriber",1994,"Male"
415,"2018-03-29 07:46:24.9490","2018-03-29 07:53:20.8580",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3443,"Subscriber",1964,"Male"
591,"2018-03-29 07:43:24.5540","2018-03-29 07:53:15.7980",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3328,"Subscriber",1983,"Male"
323,"2018-03-29 07:47:41.5290","2018-03-29 07:53:05.2590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2358,"Subscriber",1976,"Other"
402,"2018-03-29 07:46:07.7800","2018-03-29 07:52:50.1530",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,1389,"Subscriber",1991,"Female"
530,"2018-03-29 07:43:54.0370","2018-03-29 07:52:44.4140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,634,"Subscriber",1983,"Male"
785,"2018-03-29 07:39:19.7750","2018-03-29 07:52:25.1930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2127,"Subscriber",1989,"Male"
413,"2018-03-29 07:44:48.8100","2018-03-29 07:51:42.4890",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,467,"Subscriber",1978,"Male"
503,"2018-03-29 07:43:02.0140","2018-03-29 07:51:25.7230",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1084,"Subscriber",1990,"Male"
541,"2018-03-29 07:42:19.9860","2018-03-29 07:51:21.4150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,641,"Subscriber",1992,"Male"
595,"2018-03-29 07:41:20.8420","2018-03-29 07:51:16.5220",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2847,"Subscriber",1983,"Male"
430,"2018-03-29 07:44:03.3100","2018-03-29 07:51:13.3350",211,"Broadway at 40th St",37.8277573,-122.2567156,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1121,"Subscriber",1983,"Female"
201,"2018-03-29 07:47:37.4180","2018-03-29 07:50:58.7230",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3403,"Subscriber",1984,"Male"
182,"2018-03-29 07:47:55.1780","2018-03-29 07:50:57.9380",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1425,"Subscriber",1988,"Male"
320,"2018-03-29 07:45:07.8800","2018-03-29 07:50:28.2110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,54,"Subscriber",1983,"Male"
497,"2018-03-29 07:41:51.3680","2018-03-29 07:50:08.6850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3138,"Subscriber",1964,"Male"
423,"2018-03-29 07:42:58.1610","2018-03-29 07:50:02.0710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,63,"Subscriber",1983,"Female"
486,"2018-03-29 07:41:44.9390","2018-03-29 07:49:51.0260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3573,"Customer","",""
504,"2018-03-29 07:41:21.0530","2018-03-29 07:49:45.3210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1349,"Subscriber",1987,"Male"
1337,"2018-03-29 07:27:24.1820","2018-03-29 07:49:41.3900",127,"Valencia St at 21st St",37.7567083,-122.421025,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2594,"Subscriber",1984,"Female"
563,"2018-03-29 07:40:07.7270","2018-03-29 07:49:30.7330",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3391,"Subscriber",1974,"Male"
678,"2018-03-29 07:38:02.6380","2018-03-29 07:49:21.1650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2338,"Subscriber",1969,"Female"
453,"2018-03-29 07:41:11.5620","2018-03-29 07:48:45.3870",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2027,"Subscriber",1992,"Male"
361,"2018-03-29 07:42:38.7850","2018-03-29 07:48:40.6780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2092,"Subscriber",1977,"Male"
184,"2018-03-29 07:45:29.9100","2018-03-29 07:48:34.3720",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3262,"Subscriber",1993,"Male"
1372,"2018-03-29 07:25:29.3780","2018-03-29 07:48:21.8290",73,"Pierce St at Haight St",37.7717933,-122.4337079,16,"Steuart St at Market St",37.79413,-122.39443,3073,"Customer",1983,"Female"
1618,"2018-03-29 07:21:14.5180","2018-03-29 07:48:12.7330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,485,"Subscriber",1985,"Female"
727,"2018-03-29 07:36:04.1940","2018-03-29 07:48:12.0490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,1211,"Subscriber",1974,"Male"
673,"2018-03-29 07:36:57.4130","2018-03-29 07:48:10.5930",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2689,"Subscriber",1989,"Male"
351,"2018-03-29 07:42:14.4850","2018-03-29 07:48:06.1090",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,45,"Subscriber",1984,"Male"
238,"2018-03-29 07:44:04.3710","2018-03-29 07:48:02.7640",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2382,"Subscriber",1977,"Female"
454,"2018-03-29 07:40:22.7620","2018-03-29 07:47:57.4610",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3287,"Subscriber",1975,"Female"
404,"2018-03-29 07:41:00.2370","2018-03-29 07:47:44.4350",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,592,"Customer",1992,"Male"
487,"2018-03-29 07:39:21.6780","2018-03-29 07:47:28.6890",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,1607,"Subscriber",1984,"Male"
250,"2018-03-29 07:43:16.5440","2018-03-29 07:47:27.0580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2131,"Subscriber",1985,"Male"
338,"2018-03-29 07:41:41.3020","2018-03-29 07:47:20.1010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,321,"Subscriber",1979,"Female"
817,"2018-03-29 07:33:35.8200","2018-03-29 07:47:13.0130",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3136,"Subscriber",1988,"Female"
1010,"2018-03-29 07:30:10.1330","2018-03-29 07:47:00.9190",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1015,"Subscriber",1986,"Female"
790,"2018-03-29 07:33:38.9490","2018-03-29 07:46:49.7420",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,721,"Subscriber",1995,"Male"
1086,"2018-03-29 07:28:35.9860","2018-03-29 07:46:42.1610",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2663,"Subscriber",1961,"Female"
130,"2018-03-29 07:44:31.1200","2018-03-29 07:46:41.3640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,579,"Subscriber",1961,"Female"
210,"2018-03-29 07:43:07.2120","2018-03-29 07:46:38.0480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,2829,"Subscriber",1987,"Male"
595,"2018-03-29 07:36:36.8360","2018-03-29 07:46:32.5560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,856,"Subscriber",1969,"Male"
270,"2018-03-29 07:41:45.0660","2018-03-29 07:46:15.2280",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1005,"Subscriber",1990,"Female"
393,"2018-03-29 07:39:26.2860","2018-03-29 07:45:59.9330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,381,"Subscriber",1965,"Male"
374,"2018-03-29 07:39:33.1610","2018-03-29 07:45:47.1890",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3748,"Subscriber",1984,"Male"
169,"2018-03-29 07:42:46.9850","2018-03-29 07:45:36.9510",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1504,"Subscriber",1984,"Male"
451,"2018-03-29 07:38:04.7700","2018-03-29 07:45:36.2470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2945,"Subscriber",1966,"Female"
403,"2018-03-29 07:38:49.7230","2018-03-29 07:45:33.5680",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,3365,"Subscriber",1982,"Female"
76,"2018-03-29 07:44:01.5310","2018-03-29 07:45:18.4230",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,331,"Subscriber",1982,"Male"
959,"2018-03-29 07:28:57.9260","2018-03-29 07:44:57.3780",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,101,"Subscriber",1984,"Female"
256,"2018-03-29 07:40:25.8470","2018-03-29 07:44:42.5580",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,756,"Subscriber",1977,"Male"
682,"2018-03-29 07:33:19.3680","2018-03-29 07:44:42.3050",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1310,"Subscriber",1982,"Female"
863,"2018-03-29 07:30:00.1810","2018-03-29 07:44:23.5520",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3062,"Subscriber",1988,"Female"
750,"2018-03-29 07:31:44.3830","2018-03-29 07:44:14.7950",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,520,"Subscriber",1985,"Female"
853,"2018-03-29 07:29:15.0750","2018-03-29 07:43:28.6890",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2710,"Subscriber",1982,"Male"
253,"2018-03-29 07:38:40.6150","2018-03-29 07:42:53.7970",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2556,"Subscriber",1956,"Male"
441,"2018-03-29 07:35:28.4280","2018-03-29 07:42:50.0350",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,75,"Customer",1995,"Male"
774,"2018-03-29 07:29:27.9390","2018-03-29 07:42:22.9240",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2536,"Subscriber",1986,"Female"
413,"2018-03-29 07:35:28.5680","2018-03-29 07:42:21.6590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3333,"Subscriber",1961,"Female"
350,"2018-03-29 07:36:19.0340","2018-03-29 07:42:09.2220",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,1452,"Subscriber",1982,"Female"
449,"2018-03-29 07:34:31.7500","2018-03-29 07:42:01.6810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2658,"Subscriber",1979,"Male"
330,"2018-03-29 07:36:29.7510","2018-03-29 07:42:00.1700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3433,"Subscriber",1988,"Male"
263,"2018-03-29 07:37:05.2950","2018-03-29 07:41:28.6940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2857,"Subscriber",1990,"Male"
773,"2018-03-29 07:28:18.4950","2018-03-29 07:41:11.8280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3614,"Subscriber",1977,"Male"
366,"2018-03-29 07:35:04.2330","2018-03-29 07:41:10.3930",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,1292,"Subscriber",1989,"Female"
131,"2018-03-29 07:38:54.9060","2018-03-29 07:41:06.8260",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,1965,"Subscriber",1966,"Male"
371,"2018-03-29 07:34:39.0590","2018-03-29 07:40:50.6870",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,380,"Subscriber",1962,"Male"
451,"2018-03-29 07:32:53.8240","2018-03-29 07:40:25.3090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3571,"Subscriber",1969,"Male"
177,"2018-03-29 07:37:22.2840","2018-03-29 07:40:19.6750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Subscriber",1982,"Male"
238,"2018-03-29 07:36:07.0150","2018-03-29 07:40:05.5700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2482,"Subscriber",1978,"Female"
248,"2018-03-29 07:35:53.7400","2018-03-29 07:40:02.3200",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1046,"Subscriber",1978,"Male"
318,"2018-03-29 07:34:42.9910","2018-03-29 07:40:01.6810",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,323,"Subscriber",1992,"Female"
584,"2018-03-29 07:29:59.1060","2018-03-29 07:39:43.5710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3698,"Subscriber",1981,"Male"
189,"2018-03-29 07:36:19.8250","2018-03-29 07:39:29.1070",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2335,"Subscriber",1985,"Male"
418,"2018-03-29 07:32:27.1770","2018-03-29 07:39:25.2930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1011,"Subscriber",1992,"Male"
282,"2018-03-29 07:34:41.3040","2018-03-29 07:39:24.2030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,3721,"Subscriber",1974,"Female"
412,"2018-03-29 07:32:12.7610","2018-03-29 07:39:05.5050",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,1095,"Subscriber",1983,"Male"
164,"2018-03-29 07:36:14.0260","2018-03-29 07:38:58.6720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2859,"Subscriber",1989,"Female"
295,"2018-03-29 07:33:59.1900","2018-03-29 07:38:54.9140",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1946,"Subscriber",1985,"Male"
848,"2018-03-29 07:24:43.9470","2018-03-29 07:38:52.3760",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,1364,"Subscriber",1990,"Male"
197,"2018-03-29 07:35:32.7260","2018-03-29 07:38:49.8480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3009,"Subscriber",1957,"Male"
371,"2018-03-29 07:32:09.9400","2018-03-29 07:38:21.4430",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3249,"Subscriber",1953,"Male"
794,"2018-03-29 07:24:45.0990","2018-03-29 07:37:59.7090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3095,"Subscriber",1975,"Female"
