"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
665,"2018-03-17 15:42:06.8000","2018-03-17 15:53:12.7530",119,"18th St at Noe St",37.7610471,-122.4326417,72,"Page St at Scott St",37.772406,-122.4356498,17,"Subscriber",1951,"Male"
642,"2018-03-17 15:42:29.5910","2018-03-17 15:53:11.6060",119,"18th St at Noe St",37.7610471,-122.4326417,72,"Page St at Scott St",37.772406,-122.4356498,3628,"Subscriber",1964,"Male"
1602,"2018-03-17 15:26:05.5550","2018-03-17 15:52:48.4980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3030,"Subscriber",1987,"Male"
644,"2018-03-17 15:41:31.7490","2018-03-17 15:52:16.5950",99,"Folsom St at 15th St",37.7670373,-122.4154425,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,852,"Subscriber",1990,"Male"
1183,"2018-03-17 15:32:26.4130","2018-03-17 15:52:09.9870",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2658,"Customer",1989,"Male"
2345,"2018-03-17 15:12:55.5500","2018-03-17 15:52:00.7100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2149,"Subscriber",1986,"Male"
2323,"2018-03-17 15:13:16.8680","2018-03-17 15:52:00.5650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,726,"Subscriber",1987,"Other"
523,"2018-03-17 15:42:42.1710","2018-03-17 15:51:25.2040",119,"18th St at Noe St",37.7610471,-122.4326417,112,"Harrison St at 17th St",37.7638471,-122.4130036,3668,"Subscriber",1977,"Male"
1350,"2018-03-17 15:28:24.8850","2018-03-17 15:50:55.5270",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3020,"Customer",1992,"Female"
1257,"2018-03-17 15:29:49.1880","2018-03-17 15:50:46.6550",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,1362,"Subscriber",1963,"Male"
330,"2018-03-17 15:44:37.6450","2018-03-17 15:50:07.9940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2857,"Subscriber",1997,"Male"
334,"2018-03-17 15:44:28.9910","2018-03-17 15:50:03.2760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2427,"Subscriber",1989,"Male"
607,"2018-03-17 15:39:40.4120","2018-03-17 15:49:47.8400",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,2738,"Subscriber",1975,"Female"
802,"2018-03-17 15:35:53.8610","2018-03-17 15:49:16.5870",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,191,"Market St at 40th St",37.8305452,-122.2739367,3403,"Subscriber",1985,"Male"
1346,"2018-03-17 15:26:50.0820","2018-03-17 15:49:16.4330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1995,"Subscriber",1989,"Female"
1447,"2018-03-17 15:24:43.4480","2018-03-17 15:48:51.0160",36,"Folsom St at 3rd St",37.78383,-122.39887,73,"Pierce St at Haight St",37.7717933,-122.4337079,1329,"Subscriber",1986,"Male"
2762,"2018-03-17 15:02:47.4180","2018-03-17 15:48:49.8940",163,"Lake Merritt BART Station",37.7973195,-122.2653199,224,"21st Ave at International Blvd",37.7851566,-122.2389151,1804,"Subscriber",1960,"Female"
762,"2018-03-17 15:35:58.2390","2018-03-17 15:48:40.9110",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1342,"Customer",1989,"Male"
567,"2018-03-17 15:38:33.8130","2018-03-17 15:48:00.8580",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1683,"Subscriber",1979,"Male"
494,"2018-03-17 15:39:12.4970","2018-03-17 15:47:27.4570",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,668,"Subscriber",1994,"Female"
142,"2018-03-17 15:44:59.5530","2018-03-17 15:47:21.9670",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1934,"Subscriber",1968,"Male"
5583,"2018-03-17 14:14:07.5920","2018-03-17 15:47:11.0680",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,920,"Customer","",""
482,"2018-03-17 15:39:08.3270","2018-03-17 15:47:10.4650",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1945,"Subscriber",1983,"Male"
843,"2018-03-17 15:33:03.5770","2018-03-17 15:47:07.3140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,373,"Customer","",""
874,"2018-03-17 15:32:21.9640","2018-03-17 15:46:56.9540",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1134,"Subscriber",1989,"Female"
2499,"2018-03-17 15:04:28.4250","2018-03-17 15:46:07.8840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3551,"Customer",1997,"Male"
665,"2018-03-17 15:34:45.7640","2018-03-17 15:45:50.8490",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3756,"Subscriber",1987,"Male"
1740,"2018-03-17 15:16:25.4450","2018-03-17 15:45:25.6820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,145,"29th St at Church St",37.7436839,-122.4268059,3127,"Subscriber",1981,"Female"
1740,"2018-03-17 15:16:25.2700","2018-03-17 15:45:25.5020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,145,"29th St at Church St",37.7436839,-122.4268059,2102,"Subscriber",1982,"Male"
653,"2018-03-17 15:34:26.0510","2018-03-17 15:45:19.8640",84,"Duboce Park",37.7692005,-122.4338119,88,"11th St at Bryant St",37.7700298,-122.4117258,3072,"Subscriber",1990,"Male"
705,"2018-03-17 15:33:32.9140","2018-03-17 15:45:18.3710",84,"Duboce Park",37.7692005,-122.4338119,88,"11th St at Bryant St",37.7700298,-122.4117258,2543,"Subscriber",1988,"Female"
887,"2018-03-17 15:30:05.9950","2018-03-17 15:44:53.0440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,331,"Subscriber",1967,"Male"
969,"2018-03-17 15:28:33.0280","2018-03-17 15:44:42.6180",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3508,"Subscriber",1995,"Male"
986,"2018-03-17 15:28:09.5360","2018-03-17 15:44:36.1290",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2454,"Subscriber",1985,"Male"
421,"2018-03-17 15:37:33.5000","2018-03-17 15:44:35.1040",90,"Townsend St at 7th St",37.771058,-122.402717,61,"Howard St at 8th St",37.7765126,-122.4113061,439,"Subscriber",1981,"Male"
390,"2018-03-17 15:36:35.3500","2018-03-17 15:43:05.4520",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3522,"Subscriber",1984,"Male"
1544,"2018-03-17 15:16:48.4070","2018-03-17 15:42:32.5660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,970,"Customer","",""
898,"2018-03-17 15:27:27.0150","2018-03-17 15:42:25.8780",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,518,"Subscriber",1993,"Other"
1528,"2018-03-17 15:16:54.7950","2018-03-17 15:42:23.6310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,397,"Customer","",""
130,"2018-03-17 15:39:39.5330","2018-03-17 15:41:50.0250",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,3102,"Subscriber",1984,"Male"
8431,"2018-03-17 13:20:40.9010","2018-03-17 15:41:12.4760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2273,"Customer","",""
8479,"2018-03-17 13:19:51.2290","2018-03-17 15:41:10.5660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1968,"Customer","",""
1548,"2018-03-17 15:15:04.8590","2018-03-17 15:40:53.3260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,3185,"Customer","",""
812,"2018-03-17 15:26:56.3600","2018-03-17 15:40:28.9330",246,"Berkeley Civic Center",37.8690599,-122.270556,157,"65th St at Hollis St",37.8467842,-122.2913761,3501,"Subscriber",1994,"Male"
346,"2018-03-17 15:34:10.4950","2018-03-17 15:39:57.2630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2686,"Subscriber",1991,"Male"
1644,"2018-03-17 15:12:30.7400","2018-03-17 15:39:55.2340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1717,"Subscriber",1974,"Male"
652,"2018-03-17 15:28:47.4460","2018-03-17 15:39:40.2510",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1527,"Subscriber",1985,"Male"
576,"2018-03-17 15:28:56.0140","2018-03-17 15:38:32.7270",109,"17th St at Valencia St",37.7633158,-122.4219039,77,"11th St at Natoma St",37.7735069,-122.4160402,3362,"Subscriber",1960,"Male"
692,"2018-03-17 15:26:43.2780","2018-03-17 15:38:16.0410",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,2193,"Subscriber",1985,"Male"
1103,"2018-03-17 15:19:46.2620","2018-03-17 15:38:09.9800",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3135,"Subscriber",1962,"Male"
612,"2018-03-17 15:27:30.5170","2018-03-17 15:37:42.5500",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,502,"Subscriber",1995,"Female"
1250,"2018-03-17 15:16:30.3230","2018-03-17 15:37:20.5350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1133,"Subscriber",1983,"Male"
1241,"2018-03-17 15:16:38.7610","2018-03-17 15:37:20.3470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3095,"Subscriber",1975,"Male"
1149,"2018-03-17 15:17:46.9030","2018-03-17 15:36:56.8580",16,"Steuart St at Market St",37.79413,-122.39443,78,"Folsom St at 9th St",37.7737172,-122.4116467,3624,"Subscriber",1990,"Male"
5451,"2018-03-17 14:05:35.6160","2018-03-17 15:36:27.3060",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1092,"Subscriber",1975,"Male"
539,"2018-03-17 15:27:26.7980","2018-03-17 15:36:26.3040",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3370,"Customer",1992,"Male"
1457,"2018-03-17 15:12:07.7730","2018-03-17 15:36:24.8490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1493,"Customer",1987,"Female"
741,"2018-03-17 15:23:19.0440","2018-03-17 15:35:40.7110",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1388,"Subscriber",1991,"Male"
605,"2018-03-17 15:25:21.0720","2018-03-17 15:35:27.0260",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,492,"Subscriber",1993,"Male"
235,"2018-03-17 15:31:30.5080","2018-03-17 15:35:26.2080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2443,"Subscriber",1992,"Male"
444,"2018-03-17 15:27:26.8830","2018-03-17 15:34:51.6840",105,"16th St at Prosper St",37.764285,-122.4318042,113,"Franklin Square",37.764555,-122.410345,1467,"Subscriber",1982,"Male"
967,"2018-03-17 15:18:38.2740","2018-03-17 15:34:45.3610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2267,"Customer",1989,"Female"
1421,"2018-03-17 15:10:59.7920","2018-03-17 15:34:40.9610",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2692,"Subscriber",1971,"Male"
1172,"2018-03-17 15:14:54.2550","2018-03-17 15:34:26.8680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Customer","",""
664,"2018-03-17 15:23:20.5160","2018-03-17 15:34:24.9170",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,858,"Subscriber",1982,"Male"
339,"2018-03-17 15:28:17.2360","2018-03-17 15:33:56.9740",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3742,"Subscriber",1967,"Female"
779,"2018-03-17 15:20:37.6470","2018-03-17 15:33:36.9470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,97,"14th St at Mission St",37.7682646,-122.4201102,2643,"Subscriber",1993,"Male"
114,"2018-03-17 15:31:36.0350","2018-03-17 15:33:30.6030",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3568,"Subscriber",1988,"Male"
667,"2018-03-17 15:21:39.8370","2018-03-17 15:32:47.5830",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,177,"Customer",1983,"Female"
174,"2018-03-17 15:29:18.1260","2018-03-17 15:32:12.9520",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,3077,"Subscriber",1993,"Male"
526,"2018-03-17 15:23:12.0170","2018-03-17 15:31:58.4210",182,"19th Street BART Station",37.8090126,-122.2682473,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3450,"Subscriber",1972,"Female"
337,"2018-03-17 15:25:56.7640","2018-03-17 15:31:34.0940",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,814,"Subscriber",1987,"Male"
1172,"2018-03-17 15:11:57.1040","2018-03-17 15:31:29.1380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,3716,"Subscriber",1959,"Male"
3350,"2018-03-17 14:34:55.5990","2018-03-17 15:30:46.2330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Customer","",""
3283,"2018-03-17 14:35:57.9670","2018-03-17 15:30:41.0730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1568,"Customer","",""
3291,"2018-03-17 14:35:29.3160","2018-03-17 15:30:21.0990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3008,"Customer","",""
756,"2018-03-17 15:16:35.2990","2018-03-17 15:29:11.4700",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1204,"Subscriber",1981,"Male"
1480,"2018-03-17 15:04:22.1650","2018-03-17 15:29:02.6020",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2672,"Subscriber",1993,"Male"
590,"2018-03-17 15:18:58.2220","2018-03-17 15:28:48.6730",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,635,"Customer",1985,"Male"
780,"2018-03-17 15:15:35.9820","2018-03-17 15:28:36.6630",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,329,"Subscriber",1988,"Male"
1490,"2018-03-17 15:03:22.6780","2018-03-17 15:28:12.7830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1659,"Customer",1986,"Male"
426,"2018-03-17 15:20:40.6630","2018-03-17 15:27:46.8980",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,2574,"Subscriber",1982,"Male"
1887,"2018-03-17 14:56:03.2390","2018-03-17 15:27:30.4010",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3661,"Customer","",""
161,"2018-03-17 15:24:19.5080","2018-03-17 15:27:01.1980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3399,"Subscriber",1985,"Male"
878,"2018-03-17 15:12:10.5660","2018-03-17 15:26:49.0840",113,"Franklin Square",37.764555,-122.410345,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1487,"Subscriber",1971,"Male"
1831,"2018-03-17 14:56:13.2930","2018-03-17 15:26:44.6470",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1147,"Customer","",""
671,"2018-03-17 15:15:15.1880","2018-03-17 15:26:27.0290",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2019,"Subscriber",1956,"Male"
2035,"2018-03-17 14:52:12.4410","2018-03-17 15:26:07.8350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,277,"Subscriber",1963,"Male"
2220,"2018-03-17 14:48:59.2750","2018-03-17 15:25:59.5660",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,774,"Customer",1999,"Female"
420,"2018-03-17 15:18:56.8490","2018-03-17 15:25:57.1280",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1501,"Subscriber",1974,"Male"
2164,"2018-03-17 14:49:50.5200","2018-03-17 15:25:54.9670",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,2814,"Customer",1995,"Female"
2140,"2018-03-17 14:50:14.5230","2018-03-17 15:25:54.7970",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,3020,"Customer",1992,"Female"
1977,"2018-03-17 14:52:45.0580","2018-03-17 15:25:43.0050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,727,"Customer","",""
1971,"2018-03-17 14:52:45.2050","2018-03-17 15:25:36.8390",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,17,"Customer","",""
810,"2018-03-17 15:11:47.4170","2018-03-17 15:25:17.6440",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,1161,"Customer",1978,"Female"
1007,"2018-03-17 15:08:22.3330","2018-03-17 15:25:10.0580",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,654,"Subscriber",1985,"Male"
659,"2018-03-17 15:13:59.0120","2018-03-17 15:24:58.3420",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3543,"Subscriber",1996,"Female"
507,"2018-03-17 15:15:32.4620","2018-03-17 15:23:59.9040",99,"Folsom St at 15th St",37.7670373,-122.4154425,102,"Irwin St at 8th St",37.7668828,-122.3995794,3242,"Subscriber",1993,"Male"
1624,"2018-03-17 14:56:06.2590","2018-03-17 15:23:11.0520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3058,"Subscriber",1983,"Female"
556,"2018-03-17 15:13:05.0950","2018-03-17 15:22:21.1940",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,2188,"Subscriber",1975,"Female"
709,"2018-03-17 15:10:17.0640","2018-03-17 15:22:07.0500",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2167,"Subscriber",1983,"Male"
574,"2018-03-17 15:12:17.5820","2018-03-17 15:21:52.2230",61,"Howard St at 8th St",37.7765126,-122.4113061,102,"Irwin St at 8th St",37.7668828,-122.3995794,479,"Subscriber",1995,"Female"
752,"2018-03-17 15:08:50.9750","2018-03-17 15:21:23.1030",55,"Webster St at Grove St",37.7770527,-122.4295585,64,"5th St at Brannan St",37.7767539,-122.3990176,135,"Customer",1987,"Male"
278,"2018-03-17 15:16:40.3610","2018-03-17 15:21:19.2760",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,2711,"Subscriber",1989,"Male"
480,"2018-03-17 15:12:50.3100","2018-03-17 15:20:50.4970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,100,"Bryant St at 15th St",37.7671004,-122.410662,1303,"Subscriber",1986,"Male"
1270,"2018-03-17 14:59:28.9460","2018-03-17 15:20:39.2350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,1964,"Customer",1984,"Female"
1209,"2018-03-17 15:00:23.7250","2018-03-17 15:20:33.5110",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,1946,"Customer",1982,"Male"
553,"2018-03-17 15:10:52.0820","2018-03-17 15:20:05.4830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1995,"Subscriber",1963,"Male"
334,"2018-03-17 15:14:26.0050","2018-03-17 15:20:00.7240",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3371,"Subscriber",1977,"Male"
781,"2018-03-17 15:06:50.1000","2018-03-17 15:19:51.5730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,713,"Subscriber",1994,"Male"
753,"2018-03-17 15:05:47.0340","2018-03-17 15:18:20.3230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1970,"Subscriber",1992,"Other"
376,"2018-03-17 15:11:05.3320","2018-03-17 15:17:21.8630",116,"Mississippi St at 17th St",37.7648022,-122.3947713,90,"Townsend St at 7th St",37.771058,-122.402717,180,"Subscriber",1982,"Male"
875,"2018-03-17 15:02:16.9680","2018-03-17 15:16:52.6230",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Customer","",""
1744,"2018-03-17 14:47:21.7230","2018-03-17 15:16:25.7330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3135,"Subscriber",1962,"Male"
490,"2018-03-17 15:07:58.3420","2018-03-17 15:16:09.1100",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1800,"Subscriber",1970,"Male"
1328,"2018-03-17 14:53:56.0350","2018-03-17 15:16:04.5070",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,3644,"Customer",1995,"Female"
268,"2018-03-17 15:11:35.9330","2018-03-17 15:16:04.4190",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2443,"Subscriber",1991,"Male"
1306,"2018-03-17 14:54:09.6490","2018-03-17 15:15:55.9250",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,3253,"Subscriber",1994,"Male"
585,"2018-03-17 15:06:07.7120","2018-03-17 15:15:53.2410",90,"Townsend St at 7th St",37.771058,-122.402717,36,"Folsom St at 3rd St",37.78383,-122.39887,2685,"Subscriber",1991,"Female"
155,"2018-03-17 15:13:12.3800","2018-03-17 15:15:47.9800",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,693,"Subscriber",1995,"Male"
1243,"2018-03-17 14:54:11.2690","2018-03-17 15:14:54.3670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3328,"Customer","",""
387,"2018-03-17 15:08:06.9590","2018-03-17 15:14:34.6530",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2427,"Subscriber",1989,"Male"
511,"2018-03-17 15:05:43.6400","2018-03-17 15:14:14.6890",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3125,"Subscriber",1961,"Male"
490,"2018-03-17 15:05:56.4420","2018-03-17 15:14:07.4130",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,2296,"Subscriber",1989,"Female"
