"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
589,"2018-02-21 12:09:39.0720","2018-02-21 12:19:28.5250",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,265,"Ninth St at Parker St",37.8588682,-122.2912095,2204,"Subscriber",1985,"Female"
2164,"2018-02-21 11:42:59.3970","2018-02-21 12:19:03.6320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3275,"Customer","",""
246,"2018-02-21 12:14:56.2260","2018-02-21 12:19:02.9350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2354,"Subscriber",1965,"Male"
453,"2018-02-21 12:11:26.4160","2018-02-21 12:18:59.4280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3308,"Subscriber",1985,"Male"
2222,"2018-02-21 11:41:49.8100","2018-02-21 12:18:52.3350",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2806,"Customer","",""
2199,"2018-02-21 11:42:02.5960","2018-02-21 12:18:41.9990",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2244,"Customer","",""
379,"2018-02-21 12:12:19.9330","2018-02-21 12:18:39.2790",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,149,"Emeryville Town Hall",37.8312752,-122.2856333,2767,"Subscriber",1973,"Male"
774,"2018-02-21 12:05:40.8720","2018-02-21 12:18:35.5470",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3483,"Subscriber",1994,"Male"
260,"2018-02-21 12:13:58.2870","2018-02-21 12:18:18.2890",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,255,"Subscriber",1966,"Male"
247,"2018-02-21 12:13:44.7570","2018-02-21 12:17:52.1840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2980,"Subscriber",1983,"Male"
595,"2018-02-21 12:07:00.0410","2018-02-21 12:16:55.4620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,409,"Subscriber",1987,"Male"
275,"2018-02-21 12:11:44.3200","2018-02-21 12:16:19.8360",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2167,"Subscriber",1973,"Male"
282,"2018-02-21 12:11:37.4020","2018-02-21 12:16:19.7090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,583,"Subscriber",1989,"Male"
833,"2018-02-21 12:02:21.3960","2018-02-21 12:16:14.5140",99,"Folsom St at 15th St",37.7670373,-122.4154425,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2258,"Subscriber",1985,"Male"
681,"2018-02-21 12:02:43.1220","2018-02-21 12:14:04.2130",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,807,"Subscriber",1992,"Male"
1031,"2018-02-21 11:56:50.3220","2018-02-21 12:14:01.9170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2801,"Subscriber",1988,"Female"
1160,"2018-02-21 11:54:33.7270","2018-02-21 12:13:54.6240",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1283,"Subscriber",1988,"Male"
532,"2018-02-21 12:04:44.0920","2018-02-21 12:13:36.9150",11,"Davis St at Jackson St",37.79728,-122.398436,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2029,"Subscriber",1982,"Other"
284,"2018-02-21 12:08:26.1350","2018-02-21 12:13:10.3820",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,661,"Subscriber",1976,"Male"
1526,"2018-02-21 11:46:53.9750","2018-02-21 12:12:20.2760",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,102,"Irwin St at 8th St",37.7668828,-122.3995794,2201,"Customer",1991,"Female"
227,"2018-02-21 12:08:05.6710","2018-02-21 12:11:53.2580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1202,"Subscriber",1964,"Male"
651,"2018-02-21 12:00:37.4570","2018-02-21 12:11:29.3040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2290,"Subscriber",1972,"Female"
823,"2018-02-21 11:57:21.9630","2018-02-21 12:11:05.8640",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,1409,"Subscriber",1971,"Female"
440,"2018-02-21 12:03:43.4330","2018-02-21 12:11:03.8830",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2116,"Subscriber",1993,"Female"
259,"2018-02-21 12:06:41.3580","2018-02-21 12:11:00.8810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,1586,"Subscriber",1987,"Male"
455,"2018-02-21 12:03:00.0370","2018-02-21 12:10:35.1750",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2389,"Subscriber",1976,"Female"
1770,"2018-02-21 11:41:01.9340","2018-02-21 12:10:31.9440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3046,"Customer",1988,"Female"
241,"2018-02-21 12:06:24.7250","2018-02-21 12:10:26.3900",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2348,"Subscriber",1956,"Male"
823,"2018-02-21 11:56:30.9950","2018-02-21 12:10:14.4850",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1297,"Subscriber",1976,"Female"
148,"2018-02-21 12:07:40.9490","2018-02-21 12:10:09.3540",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,3729,"Customer",1993,"Female"
728,"2018-02-21 11:57:54.6330","2018-02-21 12:10:02.8050",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3434,"Subscriber",1985,"Male"
129,"2018-02-21 12:07:52.0830","2018-02-21 12:10:01.2410",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2477,"Subscriber",1989,"Male"
236,"2018-02-21 12:05:18.1350","2018-02-21 12:09:14.3450",309,"San Jose City Hall",37.337391,-121.886995,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2656,"Subscriber",1987,"Male"
188,"2018-02-21 12:06:02.8860","2018-02-21 12:09:10.9690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1511,"Subscriber",1989,"Male"
1292,"2018-02-21 11:47:18.0630","2018-02-21 12:08:50.7470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1497,"Subscriber",1981,"Female"
960,"2018-02-21 11:52:25.5760","2018-02-21 12:08:26.2420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,3083,"Subscriber",1986,"Male"
1115,"2018-02-21 11:49:20.9290","2018-02-21 12:07:56.5420",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3427,"Subscriber",1989,"Male"
1041,"2018-02-21 11:49:19.9410","2018-02-21 12:06:41.5040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3383,"Subscriber",1968,"Male"
436,"2018-02-21 11:58:53.7780","2018-02-21 12:06:10.1200",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,291,"Subscriber",1991,"Male"
485,"2018-02-21 11:57:51.9770","2018-02-21 12:05:57.6410",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2915,"Subscriber",1971,"Male"
399,"2018-02-21 11:58:57.4590","2018-02-21 12:05:36.9140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,787,"Subscriber",1982,"Male"
126,"2018-02-21 12:03:08.3790","2018-02-21 12:05:15.3290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3353,"Subscriber",1997,"Male"
476,"2018-02-21 11:57:17.2890","2018-02-21 12:05:13.8150",49,"S Park St at 3rd St",37.7807601,-122.3949894,78,"Folsom St at 9th St",37.7737172,-122.4116467,3483,"Subscriber",1991,"Male"
523,"2018-02-21 11:54:57.9530","2018-02-21 12:03:41.8890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1456,"Subscriber",1997,"Female"
246,"2018-02-21 11:59:25.7890","2018-02-21 12:03:32.6880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3382,"Subscriber",1968,"Male"
494,"2018-02-21 11:54:24.3280","2018-02-21 12:02:38.9430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1688,"Subscriber",1993,"Male"
302,"2018-02-21 11:57:25.8730","2018-02-21 12:02:28.8180",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,377,"Subscriber",1983,"Male"
1017,"2018-02-21 11:45:26.2230","2018-02-21 12:02:23.7700",109,"17th St at Valencia St",37.7633158,-122.4219039,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,576,"Subscriber",1984,"Male"
385,"2018-02-21 11:55:25.8210","2018-02-21 12:01:51.5920",13,"Commercial St at Montgomery St",37.794231,-122.402923,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1031,"Subscriber",1987,"Male"
810,"2018-02-21 11:47:29.1660","2018-02-21 12:00:59.2630",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1248,"Subscriber",1991,"Female"
1106,"2018-02-21 11:42:24.9680","2018-02-21 12:00:51.5930",81,"Berry St at 4th St",37.77588,-122.39317,71,"Broderick St at Oak St",37.7730627,-122.4390777,2324,"Subscriber","",""
221,"2018-02-21 11:56:46.4510","2018-02-21 12:00:28.1260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,960,"Subscriber",1987,"Male"
595,"2018-02-21 11:50:30.0620","2018-02-21 12:00:25.5890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2329,"Subscriber",1984,"Female"
755,"2018-02-21 11:47:43.4010","2018-02-21 12:00:19.0030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,332,"Subscriber",1991,"Male"
595,"2018-02-21 11:49:57.9650","2018-02-21 11:59:53.4660",77,"11th St at Natoma St",37.7735069,-122.4160402,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,392,"Customer",1993,"Male"
486,"2018-02-21 11:51:32.5470","2018-02-21 11:59:38.9680",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2620,"Subscriber",1985,"Male"
482,"2018-02-21 11:51:32.3340","2018-02-21 11:59:34.4410",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2913,"Customer",1994,"Female"
1469,"2018-02-21 11:34:09.1430","2018-02-21 11:58:38.4220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1978,"Subscriber",1985,"Male"
911,"2018-02-21 11:43:19.0690","2018-02-21 11:58:31.0180",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Customer",1985,"Female"
571,"2018-02-21 11:48:25.8480","2018-02-21 11:57:57.0240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2888,"Subscriber",1983,"Male"
1170,"2018-02-21 11:38:21.2750","2018-02-21 11:57:52.0270",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Subscriber",1988,"Female"
748,"2018-02-21 11:44:35.4740","2018-02-21 11:57:04.2300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2818,"Subscriber",1955,"Male"
1119,"2018-02-21 11:38:21.4040","2018-02-21 11:57:00.4990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2761,"Subscriber",1982,"Male"
854,"2018-02-21 11:42:35.2750","2018-02-21 11:56:49.9580",80,"Townsend St at 5th St",37.7753058,-122.39738,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,99,"Subscriber",1977,"Male"
515,"2018-02-21 11:47:40.1510","2018-02-21 11:56:15.4740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3660,"Customer",1995,"Female"
785,"2018-02-21 11:43:03.9970","2018-02-21 11:56:09.7790",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,291,"Subscriber",1999,"Female"
172,"2018-02-21 11:53:16.2450","2018-02-21 11:56:08.7720",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2285,"Subscriber",1983,"Male"
1093,"2018-02-21 11:37:41.3650","2018-02-21 11:55:54.4320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,964,"Customer",1976,"Male"
402,"2018-02-21 11:49:03.2610","2018-02-21 11:55:45.9590",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3258,"Subscriber",1959,"Male"
510,"2018-02-21 11:46:44.8540","2018-02-21 11:55:15.1620",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,168,"Subscriber",1971,"Male"
555,"2018-02-21 11:45:11.9190","2018-02-21 11:54:27.1050",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3048,"Customer",1988,"Female"
880,"2018-02-21 11:39:42.5060","2018-02-21 11:54:23.1490",112,"Harrison St at 17th St",37.7638471,-122.4130036,79,"7th St at Brannan St",37.7734919,-122.4036725,1001,"Subscriber",1988,"Female"
239,"2018-02-21 11:50:21.0520","2018-02-21 11:54:20.5390",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,546,"Subscriber",1984,"Female"
521,"2018-02-21 11:45:37.6750","2018-02-21 11:54:19.1090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3017,"Subscriber",1980,"Female"
312,"2018-02-21 11:48:50.4140","2018-02-21 11:54:02.8070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3395,"Subscriber",1992,"Male"
598,"2018-02-21 11:43:54.7030","2018-02-21 11:53:52.7270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1318,"Subscriber","",""
135,"2018-02-21 11:51:19.6830","2018-02-21 11:53:34.9560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,274,"Subscriber",1982,"Male"
1010,"2018-02-21 11:36:37.9550","2018-02-21 11:53:28.3620",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1445,"Customer","",""
1258,"2018-02-21 11:32:18.9910","2018-02-21 11:53:17.5580",145,"29th St at Church St",37.7436839,-122.4268059,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,983,"Subscriber",1993,"Female"
491,"2018-02-21 11:44:25.6830","2018-02-21 11:52:37.6040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2128,"Subscriber",1985,"Male"
874,"2018-02-21 11:37:58.8390","2018-02-21 11:52:33.0730",95,"Sanchez St at 15th St",37.7662185,-122.4310597,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2325,"Customer","",""
169,"2018-02-21 11:49:28.7880","2018-02-21 11:52:18.3540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,1954,"Subscriber",1973,"Male"
590,"2018-02-21 11:42:24.2970","2018-02-21 11:52:14.9940",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1552,"Subscriber",1988,"Male"
577,"2018-02-21 11:42:11.9290","2018-02-21 11:51:49.3950",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3614,"Subscriber",1983,"Male"
378,"2018-02-21 11:45:28.6680","2018-02-21 11:51:47.4440",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1511,"Subscriber",1990,"Female"
830,"2018-02-21 11:37:52.1850","2018-02-21 11:51:42.7900",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1061,"Subscriber",1981,"Male"
526,"2018-02-21 11:42:35.5260","2018-02-21 11:51:22.0320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,1407,"Subscriber",1966,"Male"
277,"2018-02-21 11:45:58.3560","2018-02-21 11:50:36.2400",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2519,"Subscriber",1969,"Male"
402,"2018-02-21 11:43:51.8350","2018-02-21 11:50:34.5990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2086,"Subscriber",1984,"Female"
264,"2018-02-21 11:46:01.0640","2018-02-21 11:50:25.9440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3138,"Subscriber",1984,"Female"
975,"2018-02-21 11:34:06.9540","2018-02-21 11:50:22.1640",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3635,"Subscriber",1962,"Male"
1727,"2018-02-21 11:21:33.3280","2018-02-21 11:50:20.8460",115,"Jackson Playground",37.7650259,-122.3987734,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3572,"Subscriber",1957,"Male"
1120,"2018-02-21 11:31:12.6170","2018-02-21 11:49:52.7150",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,789,"Subscriber",1992,"Male"
171,"2018-02-21 11:46:38.6020","2018-02-21 11:49:29.9950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2078,"Subscriber",1986,"Female"
1012,"2018-02-21 11:32:32.3590","2018-02-21 11:49:25.3110",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1181,"Subscriber",1967,"Male"
376,"2018-02-21 11:42:31.2400","2018-02-21 11:48:47.5260",45,"5th St at Howard St",37.781752,-122.405127,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1077,"Subscriber",1978,"Male"
780,"2018-02-21 11:35:16.8760","2018-02-21 11:48:17.2290",52,"McAllister St at Baker St",37.7774157,-122.4418376,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,193,"Subscriber",1988,"Male"
475,"2018-02-21 11:39:27.2920","2018-02-21 11:47:22.5570",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1473,"Customer",1992,"Male"
325,"2018-02-21 11:41:45.3880","2018-02-21 11:47:10.6160",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1992,"Subscriber",1992,"Male"
462,"2018-02-21 11:39:07.2440","2018-02-21 11:46:50.2100",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,498,"Subscriber",1992,"Male"
623,"2018-02-21 11:36:16.6370","2018-02-21 11:46:39.7460",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,381,"Subscriber",1995,"Female"
320,"2018-02-21 11:40:47.3750","2018-02-21 11:46:08.1060",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2636,"Subscriber",1978,"Male"
1555,"2018-02-21 11:19:53.6960","2018-02-21 11:45:48.9570",35,"Cahill Park",37.32911866814779,-121.90457582473755,278,"The Alameda at Bush St",37.3319323,-121.9048882,2533,"Customer",1966,"Male"
455,"2018-02-21 11:37:37.6520","2018-02-21 11:45:13.3280",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,2985,"Subscriber",1991,"Male"
347,"2018-02-21 11:39:20.2160","2018-02-21 11:45:07.2220",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1510,"Subscriber",1965,"Male"
699,"2018-02-21 11:32:53.8380","2018-02-21 11:44:32.8890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2245,"Customer","",""
1405,"2018-02-21 11:20:50.1750","2018-02-21 11:44:15.2000",321,"5th at Folsom",37.78014570345598,-122.40307085237873,55,"Webster St at Grove St",37.7770527,-122.4295585,1738,"Customer",1994,"Male"
273,"2018-02-21 11:38:48.4320","2018-02-21 11:43:22.3220",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,849,"Subscriber",1995,"Male"
273,"2018-02-21 11:38:48.6320","2018-02-21 11:43:22.1350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1265,"Subscriber",1995,"Male"
726,"2018-02-21 11:31:00.5320","2018-02-21 11:43:06.9720",266,"Parker St at Fulton St",37.8624644,-122.2647911,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2837,"Subscriber",1973,"Male"
210,"2018-02-21 11:39:23.8560","2018-02-21 11:42:54.4340",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2802,"Subscriber",1975,"Male"
259,"2018-02-21 11:37:42.7380","2018-02-21 11:42:01.7390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,557,"Subscriber",1987,"Male"
815,"2018-02-21 11:27:47.7480","2018-02-21 11:41:22.8010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1813,"Subscriber",1986,"Male"
225,"2018-02-21 11:36:53.8240","2018-02-21 11:40:39.3200",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,1941,"Subscriber",1981,"Male"
323,"2018-02-21 11:34:16.0830","2018-02-21 11:39:39.3230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1460,"Subscriber",1947,"Male"
271,"2018-02-21 11:35:03.9560","2018-02-21 11:39:35.1280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,586,"Subscriber",1950,"Female"
784,"2018-02-21 11:26:13.8840","2018-02-21 11:39:18.5430",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3072,"Subscriber",1965,"Male"
376,"2018-02-21 11:31:08.2040","2018-02-21 11:37:24.8440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2332,"Subscriber",1995,"Male"
526,"2018-02-21 11:27:14.6430","2018-02-21 11:36:01.6010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3383,"Subscriber",1968,"Male"
637,"2018-02-21 11:25:23.6220","2018-02-21 11:36:01.1240",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3282,"Subscriber",1996,"Male"
439,"2018-02-21 11:27:00.0160","2018-02-21 11:34:19.2600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1627,"Subscriber","",""
