"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
472,"2018-01-24 07:55:16.9510","2018-01-24 08:03:09.7220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2717,"Subscriber",1989,"Female"
301,"2018-01-24 07:58:04.6730","2018-01-24 08:03:06.1430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3181,"Subscriber",1986,"Male"
567,"2018-01-24 07:53:36.7050","2018-01-24 08:03:04.2230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,447,"Subscriber",1984,"Male"
509,"2018-01-24 07:54:31.5240","2018-01-24 08:03:00.6230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,755,"Subscriber",1993,"Female"
611,"2018-01-24 07:52:45.2270","2018-01-24 08:02:56.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,854,"Subscriber",1967,"Male"
404,"2018-01-24 07:56:01.0360","2018-01-24 08:02:45.5620",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1146,"Subscriber",1975,"Male"
745,"2018-01-24 07:50:15.1850","2018-01-24 08:02:41.0070",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1563,"Subscriber",1988,"Male"
203,"2018-01-24 07:59:15.6650","2018-01-24 08:02:39.4800",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1627,"Subscriber",1972,"Male"
677,"2018-01-24 07:51:16.5170","2018-01-24 08:02:33.8570",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1923,"Subscriber",1975,"Male"
436,"2018-01-24 07:55:11.9510","2018-01-24 08:02:28.8170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,283,"Subscriber",1963,"Male"
961,"2018-01-24 07:46:16.6360","2018-01-24 08:02:17.7910",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1728,"Subscriber",1986,"Female"
546,"2018-01-24 07:53:11.3070","2018-01-24 08:02:17.3620",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1771,"Subscriber",1988,"Male"
458,"2018-01-24 07:54:30.6060","2018-01-24 08:02:08.9090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,534,"Subscriber",1972,"Male"
548,"2018-01-24 07:52:59.2200","2018-01-24 08:02:07.3350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2585,"Subscriber",1992,"Male"
179,"2018-01-24 07:59:06.2140","2018-01-24 08:02:05.4980",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2425,"Subscriber",1966,"Male"
341,"2018-01-24 07:56:21.4030","2018-01-24 08:02:02.6410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1988,"Male"
283,"2018-01-24 07:56:59.6610","2018-01-24 08:01:43.5350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3212,"Subscriber",1984,"Male"
347,"2018-01-24 07:55:50.2180","2018-01-24 08:01:38.0580",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3397,"Subscriber",1987,"Male"
189,"2018-01-24 07:58:14.6210","2018-01-24 08:01:24.4050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,655,"Subscriber",1984,"Male"
3393,"2018-01-24 07:04:49.9120","2018-01-24 08:01:23.3020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2272,"Subscriber",1959,"Male"
297,"2018-01-24 07:56:23.3180","2018-01-24 08:01:21.0150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2527,"Subscriber",1986,"Female"
1138,"2018-01-24 07:42:20.2710","2018-01-24 08:01:19.2390",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Subscriber",1987,"Male"
488,"2018-01-24 07:53:08.6250","2018-01-24 08:01:17.0510",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3732,"Customer",1990,"Male"
556,"2018-01-24 07:51:58.6450","2018-01-24 08:01:14.6780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Subscriber",1984,"Male"
675,"2018-01-24 07:49:48.3420","2018-01-24 08:01:04.0760",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,1140,"Subscriber",1985,"Male"
419,"2018-01-24 07:53:43.9810","2018-01-24 08:00:43.2050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1842,"Subscriber",1989,"Male"
1457,"2018-01-24 07:36:22.0280","2018-01-24 08:00:39.4500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,1742,"Subscriber",1983,"Male"
521,"2018-01-24 07:51:53.1570","2018-01-24 08:00:34.4710",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,2433,"Subscriber",1984,"Male"
706,"2018-01-24 07:48:40.6300","2018-01-24 08:00:26.8450",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,181,"Subscriber",1988,"Female"
1129,"2018-01-24 07:41:32.9100","2018-01-24 08:00:22.4180",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,193,"Subscriber",1991,"Female"
417,"2018-01-24 07:53:24.0780","2018-01-24 08:00:21.3780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3609,"Subscriber",1974,"Male"
454,"2018-01-24 07:52:42.9560","2018-01-24 08:00:17.3710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1480,"Subscriber",1977,"Male"
1055,"2018-01-24 07:42:39.8150","2018-01-24 08:00:15.1030",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,1821,"Subscriber",1994,"Male"
301,"2018-01-24 07:55:13.1120","2018-01-24 08:00:14.2280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3018,"Subscriber",1982,"Male"
172,"2018-01-24 07:57:10.9960","2018-01-24 08:00:03.9360",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,759,"Subscriber",1997,"Male"
303,"2018-01-24 07:54:46.0850","2018-01-24 07:59:49.8090",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3432,"Subscriber",1961,"Male"
697,"2018-01-24 07:48:03.5320","2018-01-24 07:59:40.9280",312,"San Jose Diridon Station",37.329732,-121.901782,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,184,"Customer","",""
543,"2018-01-24 07:50:28.9550","2018-01-24 07:59:32.6150",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1987,"Subscriber",1985,"Male"
328,"2018-01-24 07:54:03.5680","2018-01-24 07:59:32.2670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3001,"Subscriber",1985,"Male"
211,"2018-01-24 07:55:44.9570","2018-01-24 07:59:16.1400",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,373,"Subscriber",1990,"Male"
608,"2018-01-24 07:48:58.2460","2018-01-24 07:59:06.9110",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2920,"Subscriber",1991,"Male"
386,"2018-01-24 07:52:30.9980","2018-01-24 07:58:57.6930",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1947,"Subscriber",1983,"Male"
431,"2018-01-24 07:51:42.9100","2018-01-24 07:58:54.8220",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,711,"Subscriber",1985,"Female"
530,"2018-01-24 07:50:02.6660","2018-01-24 07:58:52.7870",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,3126,"Subscriber",1990,"Male"
654,"2018-01-24 07:47:47.7660","2018-01-24 07:58:41.9770",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2002,"Subscriber",1987,"Male"
561,"2018-01-24 07:49:08.7530","2018-01-24 07:58:30.6840",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,1528,"Subscriber",1990,"Male"
412,"2018-01-24 07:51:37.5240","2018-01-24 07:58:29.9340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,804,"Customer",1985,"Female"
365,"2018-01-24 07:52:23.3750","2018-01-24 07:58:28.4720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3562,"Subscriber",1978,"Male"
324,"2018-01-24 07:52:43.6350","2018-01-24 07:58:07.6350",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1051,"Subscriber",1982,"Male"
254,"2018-01-24 07:53:48.4780","2018-01-24 07:58:02.7390",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3110,"Subscriber",1963,"Male"
283,"2018-01-24 07:53:18.9390","2018-01-24 07:58:01.9870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1978,"Subscriber",1984,"Female"
1522,"2018-01-24 07:32:23.3610","2018-01-24 07:57:46.3480",237,"Fruitvale BART Station",37.7752321,-122.2244982,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2422,"Subscriber",1986,"Male"
581,"2018-01-24 07:47:59.0100","2018-01-24 07:57:40.6360",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,1064,"Subscriber",1981,"Male"
492,"2018-01-24 07:49:18.1330","2018-01-24 07:57:30.7690",96,"Dolores St at 15th St",37.7662102,-122.4266136,113,"Franklin Square",37.764555,-122.410345,558,"Subscriber",1989,"Male"
355,"2018-01-24 07:51:26.0350","2018-01-24 07:57:21.2540",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3344,"Subscriber",1964,"Male"
347,"2018-01-24 07:51:29.1590","2018-01-24 07:57:16.3530",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1456,"Subscriber",1982,"Male"
1043,"2018-01-24 07:39:49.1820","2018-01-24 07:57:12.3720",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,398,"Subscriber",1986,"Female"
225,"2018-01-24 07:53:20.4930","2018-01-24 07:57:05.6210",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2665,"Subscriber",1991,"Male"
713,"2018-01-24 07:44:59.3450","2018-01-24 07:56:53.0770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2528,"Subscriber",1983,"Male"
244,"2018-01-24 07:52:45.3470","2018-01-24 07:56:50.1050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,353,"Subscriber","",""
331,"2018-01-24 07:51:09.6720","2018-01-24 07:56:41.1440",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,3705,"Subscriber",1985,"Female"
238,"2018-01-24 07:52:26.8460","2018-01-24 07:56:25.3440",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2117,"Subscriber",1975,"Male"
272,"2018-01-24 07:51:44.6940","2018-01-24 07:56:16.9680",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2387,"Subscriber",1989,"Male"
342,"2018-01-24 07:50:26.6230","2018-01-24 07:56:09.5400",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3181,"Subscriber",1984,"Male"
550,"2018-01-24 07:46:46.6980","2018-01-24 07:55:57.2210",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3271,"Subscriber","",""
339,"2018-01-24 07:49:54.8550","2018-01-24 07:55:34.5430",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1000,"Subscriber",1984,"Male"
286,"2018-01-24 07:50:36.7890","2018-01-24 07:55:22.7890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2343,"Subscriber",1990,"Male"
759,"2018-01-24 07:42:32.4830","2018-01-24 07:55:12.2490",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,2391,"Subscriber",1971,"Male"
1005,"2018-01-24 07:38:23.3170","2018-01-24 07:55:09.1660",72,"Page St at Scott St",37.772406,-122.4356498,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1353,"Subscriber",1966,"Male"
459,"2018-01-24 07:47:29.0330","2018-01-24 07:55:08.5730",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3223,"Subscriber",1984,"Male"
649,"2018-01-24 07:44:16.5060","2018-01-24 07:55:05.6750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1743,"Subscriber",1985,"Male"
688,"2018-01-24 07:43:32.2420","2018-01-24 07:55:01.1300",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2708,"Subscriber",1971,"Male"
399,"2018-01-24 07:48:17.3600","2018-01-24 07:54:57.3110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1988,"Subscriber",1983,"Female"
150,"2018-01-24 07:52:21.6790","2018-01-24 07:54:52.3250",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,541,"Subscriber",1991,"Male"
770,"2018-01-24 07:41:46.0390","2018-01-24 07:54:36.6900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3345,"Subscriber",1969,"Female"
573,"2018-01-24 07:45:02.2580","2018-01-24 07:54:35.4230",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1373,"Subscriber",1990,"Female"
1244,"2018-01-24 07:33:40.6030","2018-01-24 07:54:25.2750",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,3422,"Subscriber",1963,"Female"
531,"2018-01-24 07:45:32.0340","2018-01-24 07:54:24.0200",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1492,"Subscriber",1976,"Female"
1629,"2018-01-24 07:27:12.4190","2018-01-24 07:54:21.8400",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,212,"Subscriber",1952,"Female"
612,"2018-01-24 07:43:59.4810","2018-01-24 07:54:11.8100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1803,"Subscriber",1982,"Male"
465,"2018-01-24 07:46:22.0620","2018-01-24 07:54:07.5690",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,1658,"Subscriber",1983,"Male"
573,"2018-01-24 07:44:31.5150","2018-01-24 07:54:05.2800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,61,"Howard St at 8th St",37.7765126,-122.4113061,2057,"Subscriber",1989,"Male"
703,"2018-01-24 07:42:16.8790","2018-01-24 07:54:00.8380",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2308,"Subscriber",1994,"Female"
399,"2018-01-24 07:47:19.9780","2018-01-24 07:53:59.3940",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,120,"Subscriber",1987,"Male"
482,"2018-01-24 07:45:37.5160","2018-01-24 07:53:39.8170",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,762,"Subscriber",1994,"Female"
531,"2018-01-24 07:44:48.3670","2018-01-24 07:53:39.5470",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,713,"Customer","",""
212,"2018-01-24 07:50:02.9190","2018-01-24 07:53:35.7850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1605,"Subscriber",1981,"Male"
544,"2018-01-24 07:44:10.0720","2018-01-24 07:53:14.6800",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2991,"Subscriber",1993,"Male"
475,"2018-01-24 07:45:06.4750","2018-01-24 07:53:01.9440",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2136,"Subscriber",1987,"Male"
331,"2018-01-24 07:47:03.9100","2018-01-24 07:52:35.3100",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,2214,"Customer","",""
846,"2018-01-24 07:38:28.1510","2018-01-24 07:52:34.8260",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,707,"Subscriber",1968,"Female"
335,"2018-01-24 07:46:55.6950","2018-01-24 07:52:31.2680",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2337,"Subscriber",1985,"Female"
814,"2018-01-24 07:38:48.7390","2018-01-24 07:52:23.3060",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1779,"Subscriber","",""
216,"2018-01-24 07:48:41.0970","2018-01-24 07:52:17.9850",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3682,"Subscriber",1985,"Male"
168,"2018-01-24 07:49:27.4160","2018-01-24 07:52:15.9140",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,363,"Subscriber",1994,"Male"
503,"2018-01-24 07:43:40.0170","2018-01-24 07:52:03.5160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,3375,"Subscriber",1983,"Male"
1056,"2018-01-24 07:34:20.1320","2018-01-24 07:51:56.1940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3727,"Subscriber",1986,"Female"
664,"2018-01-24 07:40:12.2380","2018-01-24 07:51:17.1270",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,512,"Subscriber",1990,"Male"
406,"2018-01-24 07:44:17.1990","2018-01-24 07:51:03.7060",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1645,"Subscriber",1984,"Male"
357,"2018-01-24 07:44:56.4560","2018-01-24 07:50:53.7830",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,1777,"Subscriber",1976,"Male"
499,"2018-01-24 07:42:27.9540","2018-01-24 07:50:47.1780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1955,"Subscriber",1987,"Male"
423,"2018-01-24 07:43:39.6240","2018-01-24 07:50:42.9430",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3315,"Subscriber",1985,"Male"
758,"2018-01-24 07:37:59.1210","2018-01-24 07:50:37.7490",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber",1994,"Male"
469,"2018-01-24 07:42:45.4770","2018-01-24 07:50:34.9460",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2481,"Subscriber","",""
756,"2018-01-24 07:37:42.9980","2018-01-24 07:50:19.1620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,2916,"Subscriber",1988,"Male"
1068,"2018-01-24 07:32:29.8000","2018-01-24 07:50:18.4560",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2847,"Subscriber",1985,"Female"
170,"2018-01-24 07:47:19.4620","2018-01-24 07:50:10.4200",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3524,"Subscriber",1990,"Male"
866,"2018-01-24 07:35:42.1830","2018-01-24 07:50:09.1310",72,"Page St at Scott St",37.772406,-122.4356498,113,"Franklin Square",37.764555,-122.410345,2177,"Subscriber",1987,"Female"
954,"2018-01-24 07:34:09.1290","2018-01-24 07:50:03.7480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1381,"Subscriber",1961,"Female"
447,"2018-01-24 07:42:32.3370","2018-01-24 07:49:59.6560",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3150,"Subscriber",1967,"Male"
223,"2018-01-24 07:46:14.1040","2018-01-24 07:49:57.7560",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2522,"Subscriber",1979,"Male"
467,"2018-01-24 07:42:01.4810","2018-01-24 07:49:49.3380",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,158,"Subscriber",1983,"Male"
698,"2018-01-24 07:38:08.4640","2018-01-24 07:49:46.7230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3563,"Subscriber",1985,"Female"
612,"2018-01-24 07:39:26.3830","2018-01-24 07:49:39.3570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,69,"Subscriber",1982,"Male"
702,"2018-01-24 07:37:56.6090","2018-01-24 07:49:38.8110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,77,"11th St at Natoma St",37.7735069,-122.4160402,619,"Subscriber",1975,"Female"
775,"2018-01-24 07:36:30.2830","2018-01-24 07:49:25.4660",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3001,"Subscriber",1985,"Male"
276,"2018-01-24 07:44:41.2880","2018-01-24 07:49:17.9800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,977,"Subscriber",1988,"Male"
373,"2018-01-24 07:43:02.8810","2018-01-24 07:49:16.1560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,2678,"Subscriber",1982,"Male"
317,"2018-01-24 07:43:49.1820","2018-01-24 07:49:07.1670",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2059,"Subscriber",1991,"Male"
657,"2018-01-24 07:38:02.9560","2018-01-24 07:49:00.8950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2890,"Customer",1965,"Female"
1046,"2018-01-24 07:31:06.5260","2018-01-24 07:48:33.3600",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3180,"Subscriber",1970,"Male"
482,"2018-01-24 07:40:30.5540","2018-01-24 07:48:32.8140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,755,"Subscriber",1983,"Other"
364,"2018-01-24 07:42:06.5630","2018-01-24 07:48:10.6880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2092,"Subscriber",1982,"Male"
