"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1196,"2018-02-02 17:30:52.8170","2018-02-02 17:50:49.2210",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,1473,"Customer","",""
791,"2018-02-02 17:37:33.9250","2018-02-02 17:50:45.1680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1973,"Subscriber",1975,"Male"
467,"2018-02-02 17:42:51.7900","2018-02-02 17:50:39.5150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,3442,"Subscriber","",""
967,"2018-02-02 17:34:23.0550","2018-02-02 17:50:30.7060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1485,"Subscriber",1998,"Male"
545,"2018-02-02 17:41:19.2620","2018-02-02 17:50:24.2890",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,755,"Subscriber",1981,"Male"
433,"2018-02-02 17:43:07.9990","2018-02-02 17:50:21.8680",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,684,"Subscriber",1974,"Male"
294,"2018-02-02 17:45:27.6650","2018-02-02 17:50:21.6680",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1401,"Subscriber",1958,"Male"
922,"2018-02-02 17:34:50.6060","2018-02-02 17:50:12.6640",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2647,"Subscriber",1998,"Male"
485,"2018-02-02 17:41:59.9960","2018-02-02 17:50:05.6440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3115,"Subscriber",1975,"Male"
331,"2018-02-02 17:44:30.9390","2018-02-02 17:50:02.3020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2874,"Subscriber",1980,"Male"
1513,"2018-02-02 17:24:47.9250","2018-02-02 17:50:01.1640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,2669,"Subscriber",1973,"Male"
424,"2018-02-02 17:42:47.2020","2018-02-02 17:49:51.4090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,629,"Subscriber",1968,"Male"
413,"2018-02-02 17:42:57.1940","2018-02-02 17:49:50.9200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1312,"Subscriber",1993,"Male"
712,"2018-02-02 17:37:44.1190","2018-02-02 17:49:36.7020",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2634,"Subscriber",1959,"Male"
582,"2018-02-02 17:39:46.7800","2018-02-02 17:49:29.0840",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,906,"Subscriber",1968,"Male"
546,"2018-02-02 17:40:22.1720","2018-02-02 17:49:28.2510",127,"Valencia St at 21st St",37.7567083,-122.421025,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1049,"Subscriber",1985,"Male"
208,"2018-02-02 17:45:50.9830","2018-02-02 17:49:19.0950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3135,"Subscriber",1987,"Male"
245,"2018-02-02 17:45:04.8450","2018-02-02 17:49:10.5420",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,367,"Subscriber",1997,"Female"
736,"2018-02-02 17:36:50.0000","2018-02-02 17:49:06.1020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,594,"Subscriber",1989,"Male"
1303,"2018-02-02 17:27:17.1310","2018-02-02 17:49:00.9860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,421,"Subscriber",1991,"Female"
390,"2018-02-02 17:42:27.0710","2018-02-02 17:48:57.8670",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3056,"Subscriber",1989,"Female"
460,"2018-02-02 17:41:15.7930","2018-02-02 17:48:56.1040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1457,"Subscriber",1977,"Male"
420,"2018-02-02 17:41:43.6920","2018-02-02 17:48:43.7660",45,"5th St at Howard St",37.781752,-122.405127,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2723,"Subscriber",1976,"Male"
511,"2018-02-02 17:40:07.0680","2018-02-02 17:48:38.7740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1007,"Subscriber",1989,"Female"
981,"2018-02-02 17:32:10.6340","2018-02-02 17:48:32.5180",99,"Folsom St at 15th St",37.7670373,-122.4154425,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,700,"Subscriber",1959,"Male"
2071,"2018-02-02 17:13:56.2240","2018-02-02 17:48:27.7440",90,"Townsend St at 7th St",37.771058,-122.402717,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3116,"Customer",1991,"Female"
1396,"2018-02-02 17:25:08.6260","2018-02-02 17:48:25.0630",13,"Commercial St at Montgomery St",37.794231,-122.402923,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2001,"Subscriber",1988,"Female"
451,"2018-02-02 17:40:52.8630","2018-02-02 17:48:24.5840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3382,"Subscriber",1973,"Male"
861,"2018-02-02 17:33:43.9700","2018-02-02 17:48:05.4060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,609,"Subscriber",1993,"Male"
446,"2018-02-02 17:40:33.4630","2018-02-02 17:47:59.6440",162,"Franklin St at 9th St",37.8005161,-122.2720799,233,"12th St at 4th Ave",37.7958125,-122.2555549,1236,"Subscriber",1985,"Male"
1075,"2018-02-02 17:29:59.1420","2018-02-02 17:47:54.7510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,86,"Market St at Dolores St",37.7693053,-122.4268256,1608,"Subscriber",1983,"Male"
856,"2018-02-02 17:33:09.6220","2018-02-02 17:47:26.2390",213,"32nd St at Adeline St",37.8238474,-122.2811926,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2154,"Subscriber",1982,"Male"
178,"2018-02-02 17:44:18.6860","2018-02-02 17:47:16.7950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,999,"Subscriber",1985,"Male"
668,"2018-02-02 17:36:07.9430","2018-02-02 17:47:16.5040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,455,"Subscriber",1995,"Male"
475,"2018-02-02 17:39:19.8360","2018-02-02 17:47:15.6040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2563,"Subscriber",1988,"Male"
306,"2018-02-02 17:41:57.3910","2018-02-02 17:47:04.1250",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3082,"Subscriber",1975,"Male"
973,"2018-02-02 17:30:43.6380","2018-02-02 17:46:57.2580",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2395,"Subscriber",1982,"Female"
1428,"2018-02-02 17:23:08.0690","2018-02-02 17:46:56.4520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,58,"Market St at 10th St",37.776619,-122.417385,2148,"Subscriber",1983,"Female"
1396,"2018-02-02 17:23:38.2810","2018-02-02 17:46:54.9410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1204,"Subscriber",1980,"Male"
919,"2018-02-02 17:31:32.5790","2018-02-02 17:46:52.0840",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,1683,"Subscriber",1985,"Other"
433,"2018-02-02 17:39:24.4780","2018-02-02 17:46:37.8520",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,976,"Customer","",""
640,"2018-02-02 17:35:42.2470","2018-02-02 17:46:23.1160",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2686,"Subscriber",1978,"Female"
1015,"2018-02-02 17:29:14.4290","2018-02-02 17:46:10.3350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,124,"19th St at Florida St",37.7604469,-122.410807,1627,"Subscriber","",""
154,"2018-02-02 17:43:35.6440","2018-02-02 17:46:09.8600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2800,"Subscriber",1984,"Male"
1071,"2018-02-02 17:28:14.5870","2018-02-02 17:46:06.1720",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1996,"Subscriber",1991,"Female"
1021,"2018-02-02 17:29:03.1750","2018-02-02 17:46:04.7960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,3581,"Subscriber",1974,"Female"
1873,"2018-02-02 17:14:49.7710","2018-02-02 17:46:03.6540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,134,"Valencia St at 24th St",37.7524278,-122.4206278,3688,"Subscriber",1985,"Male"
735,"2018-02-02 17:33:40.8160","2018-02-02 17:45:55.9720",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3265,"Subscriber",1991,"Male"
994,"2018-02-02 17:29:20.3900","2018-02-02 17:45:54.6990",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,46,"Customer",1995,"Female"
1452,"2018-02-02 17:21:33.4180","2018-02-02 17:45:45.5260",78,"Folsom St at 9th St",37.7737172,-122.4116467,145,"29th St at Church St",37.7436839,-122.4268059,2451,"Subscriber",1984,"Male"
278,"2018-02-02 17:40:58.2670","2018-02-02 17:45:36.3990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1524,"Subscriber",1957,"Male"
932,"2018-02-02 17:30:03.3570","2018-02-02 17:45:35.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2412,"Customer",1975,"Male"
400,"2018-02-02 17:38:46.3820","2018-02-02 17:45:26.4280",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2671,"Subscriber",1981,"Male"
687,"2018-02-02 17:33:58.3770","2018-02-02 17:45:25.7460",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,263,"Subscriber",1974,"Male"
674,"2018-02-02 17:34:08.6000","2018-02-02 17:45:22.7360",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,3680,"Subscriber",1985,"Male"
352,"2018-02-02 17:39:27.9980","2018-02-02 17:45:20.9050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3254,"Subscriber",1990,"Male"
495,"2018-02-02 17:37:03.0050","2018-02-02 17:45:18.0360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1146,"Subscriber",1961,"Male"
629,"2018-02-02 17:34:44.5170","2018-02-02 17:45:13.7370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,3263,"Subscriber",1988,"Female"
336,"2018-02-02 17:39:36.9020","2018-02-02 17:45:13.2700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2540,"Subscriber",1971,"Male"
385,"2018-02-02 17:38:39.7610","2018-02-02 17:45:05.6010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2545,"Subscriber",1965,"Male"
275,"2018-02-02 17:40:24.9930","2018-02-02 17:45:00.2630",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,423,"Subscriber",1982,"Male"
319,"2018-02-02 17:39:26.7350","2018-02-02 17:44:46.4400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1371,"Subscriber",1987,"Male"
731,"2018-02-02 17:32:16.7970","2018-02-02 17:44:28.6110",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2190,"Subscriber",1987,"Female"
335,"2018-02-02 17:38:50.2750","2018-02-02 17:44:25.7330",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2900,"Subscriber",1991,"Male"
566,"2018-02-02 17:34:53.1020","2018-02-02 17:44:19.2730",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3659,"Subscriber",1971,"Male"
247,"2018-02-02 17:40:12.0430","2018-02-02 17:44:19.0570",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2019,"Subscriber",1985,"Female"
998,"2018-02-02 17:27:36.6550","2018-02-02 17:44:15.5250",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3448,"Subscriber",1980,"Male"
479,"2018-02-02 17:36:15.2980","2018-02-02 17:44:15.1970",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,579,"Subscriber",1981,"Male"
397,"2018-02-02 17:37:33.5020","2018-02-02 17:44:10.6150",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3678,"Subscriber",1994,"Female"
232,"2018-02-02 17:40:03.3050","2018-02-02 17:43:55.4890",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,50,"Subscriber",1984,"Male"
272,"2018-02-02 17:39:22.6190","2018-02-02 17:43:54.9010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2100,"Subscriber",1988,"Male"
695,"2018-02-02 17:31:56.7020","2018-02-02 17:43:32.1500",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3001,"Subscriber",1973,"Male"
306,"2018-02-02 17:38:15.3820","2018-02-02 17:43:21.8770",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1095,"Subscriber",1968,"Male"
1392,"2018-02-02 17:20:03.9290","2018-02-02 17:43:15.9650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,787,"Subscriber",1980,"Female"
346,"2018-02-02 17:37:18.3790","2018-02-02 17:43:04.6630",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2470,"Subscriber",1988,"Male"
815,"2018-02-02 17:29:25.5420","2018-02-02 17:43:01.2100",280,"San Fernando at 7th St",37.337246,-121.8830739,278,"The Alameda at Bush St",37.3319323,-121.9048882,2103,"Subscriber",1995,"Female"
525,"2018-02-02 17:34:13.4040","2018-02-02 17:42:58.9590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,779,"Subscriber",1991,"Male"
391,"2018-02-02 17:36:25.0800","2018-02-02 17:42:56.6750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2875,"Subscriber",1981,"Male"
235,"2018-02-02 17:38:58.8170","2018-02-02 17:42:54.6670",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,2098,"Subscriber",1980,"Male"
376,"2018-02-02 17:36:37.7070","2018-02-02 17:42:53.9160",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1205,"Subscriber",1991,"Male"
394,"2018-02-02 17:36:16.5280","2018-02-02 17:42:51.3200",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3020,"Subscriber",1990,"Male"
769,"2018-02-02 17:29:57.3950","2018-02-02 17:42:46.5820",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1477,"Subscriber",1986,"Male"
532,"2018-02-02 17:33:50.1470","2018-02-02 17:42:42.2050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3117,"Subscriber",1975,"Male"
423,"2018-02-02 17:35:37.8070","2018-02-02 17:42:41.2750",169,"Bushrod Park",37.8465156,-122.2653043,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2921,"Customer",1985,"Male"
762,"2018-02-02 17:29:43.5040","2018-02-02 17:42:25.5350",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,2648,"Subscriber",1980,"Male"
531,"2018-02-02 17:33:31.0430","2018-02-02 17:42:23.0350",148,"Horton St at 40th St",37.8297046,-122.2876102,190,"West St at 40th St",37.8302232,-122.2709501,2161,"Subscriber",1989,"Male"
1323,"2018-02-02 17:20:13.6130","2018-02-02 17:42:17.1930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,113,"Franklin Square",37.764555,-122.410345,785,"Customer",1964,"Male"
518,"2018-02-02 17:33:29.5710","2018-02-02 17:42:07.6240",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1481,"Subscriber",1981,"Male"
892,"2018-02-02 17:27:14.6910","2018-02-02 17:42:07.3320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,667,"Subscriber",1976,"Female"
2072,"2018-02-02 17:07:28.6530","2018-02-02 17:42:01.5740",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,2895,"Customer","",""
724,"2018-02-02 17:29:52.0840","2018-02-02 17:41:56.5010",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2967,"Customer",1970,"Male"
378,"2018-02-02 17:35:36.4260","2018-02-02 17:41:55.2660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,319,"Subscriber",1985,"Male"
267,"2018-02-02 17:37:18.5440","2018-02-02 17:41:45.8780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1994,"Subscriber",1966,"Male"
847,"2018-02-02 17:27:36.4660","2018-02-02 17:41:44.1690",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Subscriber",1984,"Female"
376,"2018-02-02 17:35:25.3460","2018-02-02 17:41:41.9560",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2980,"Subscriber",1982,"Male"
706,"2018-02-02 17:29:55.0070","2018-02-02 17:41:41.3470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,855,"Subscriber",1981,"Male"
696,"2018-02-02 17:29:53.7760","2018-02-02 17:41:29.8010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,99,"Folsom St at 15th St",37.7670373,-122.4154425,195,"Subscriber",1980,"Male"
3111,"2018-02-02 16:49:31.6770","2018-02-02 17:41:23.6730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3640,"Customer",1962,"Female"
173,"2018-02-02 17:38:22.0980","2018-02-02 17:41:15.9170",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3419,"Subscriber",1991,"Male"
823,"2018-02-02 17:27:29.6460","2018-02-02 17:41:13.1900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,2048,"Subscriber",1993,"Male"
393,"2018-02-02 17:34:36.7120","2018-02-02 17:41:09.8940",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2673,"Subscriber",1996,"Male"
359,"2018-02-02 17:35:06.5460","2018-02-02 17:41:05.5800",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,434,"Subscriber",1983,"Male"
598,"2018-02-02 17:31:05.7080","2018-02-02 17:41:04.2350",124,"19th St at Florida St",37.7604469,-122.410807,79,"7th St at Brannan St",37.7734919,-122.4036725,2803,"Subscriber",1988,"Other"
1467,"2018-02-02 17:16:35.3610","2018-02-02 17:41:02.5630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,3006,"Subscriber",1990,"Female"
1057,"2018-02-02 17:23:19.9940","2018-02-02 17:40:57.2340",11,"Davis St at Jackson St",37.79728,-122.398436,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3442,"Subscriber",1957,"Male"
476,"2018-02-02 17:32:58.4800","2018-02-02 17:40:54.8390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3328,"Subscriber",1993,"Male"
826,"2018-02-02 17:27:04.4720","2018-02-02 17:40:51.2000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,2994,"Subscriber",1972,"Male"
1618,"2018-02-02 17:13:30.6490","2018-02-02 17:40:29.2130",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2575,"Subscriber",1981,"Male"
1979,"2018-02-02 17:07:24.0770","2018-02-02 17:40:23.2340",267,"Derby St at College Ave",37.8618037,-122.2535687,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,265,"Customer",1996,"Female"
973,"2018-02-02 17:24:09.3450","2018-02-02 17:40:22.9950",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2363,"Subscriber",1993,"Male"
374,"2018-02-02 17:34:02.9620","2018-02-02 17:40:17.3970",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,3641,"Customer",1984,"Male"
714,"2018-02-02 17:28:21.0580","2018-02-02 17:40:15.9190",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,3363,"Subscriber",1991,"Female"
2045,"2018-02-02 17:06:05.2540","2018-02-02 17:40:11.0100",267,"Derby St at College Ave",37.8618037,-122.2535687,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1234,"Customer",1995,"Female"
398,"2018-02-02 17:33:31.4420","2018-02-02 17:40:10.2160",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,960,"Subscriber",1990,"Female"
299,"2018-02-02 17:35:00.5260","2018-02-02 17:39:59.6630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3567,"Subscriber",1967,"Male"
278,"2018-02-02 17:35:10.7190","2018-02-02 17:39:48.8110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,817,"Subscriber",1977,"Male"
755,"2018-02-02 17:27:02.5570","2018-02-02 17:39:38.0730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,639,"Subscriber",1982,"Male"
410,"2018-02-02 17:32:39.1480","2018-02-02 17:39:29.6740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Subscriber",1980,"Male"
449,"2018-02-02 17:31:51.8120","2018-02-02 17:39:21.2460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2610,"Subscriber",1967,"Female"
1118,"2018-02-02 17:20:29.7030","2018-02-02 17:39:08.5800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2347,"Subscriber",1982,"Male"
450,"2018-02-02 17:31:35.3010","2018-02-02 17:39:05.3960",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,546,"Subscriber",1983,"Male"
839,"2018-02-02 17:25:01.8600","2018-02-02 17:39:00.8880",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2116,"Subscriber",1998,"Male"
795,"2018-02-02 17:25:36.1440","2018-02-02 17:38:52.0650",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,992,"Subscriber",1998,"Male"
