"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
395,"2018-01-16 21:45:24.9460","2018-01-16 21:52:00.3910",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3345,"Subscriber",1993,"Male"
1009,"2018-01-16 21:34:56.2600","2018-01-16 21:51:45.9680",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,127,"Subscriber",1993,"Female"
530,"2018-01-16 21:42:48.7330","2018-01-16 21:51:38.8420",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,797,"Subscriber",1987,"Female"
1033,"2018-01-16 21:34:19.2400","2018-01-16 21:51:33.0850",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,950,"Subscriber",1993,"Male"
952,"2018-01-16 21:35:38.9700","2018-01-16 21:51:31.4280",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3704,"Subscriber",1992,"Male"
644,"2018-01-16 21:39:43.9840","2018-01-16 21:50:28.0370",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,505,"Subscriber",1980,"Male"
551,"2018-01-16 21:40:54.4690","2018-01-16 21:50:06.3740",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,3699,"Subscriber",1973,"Male"
287,"2018-01-16 21:44:58.1960","2018-01-16 21:49:45.6260",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,168,"Subscriber",1991,"Male"
481,"2018-01-16 21:41:29.4460","2018-01-16 21:49:31.2320",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2870,"Subscriber",1977,"Female"
702,"2018-01-16 21:37:45.2700","2018-01-16 21:49:27.8860",11,"Davis St at Jackson St",37.79728,-122.398436,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3016,"Customer",1980,"Female"
314,"2018-01-16 21:44:01.5240","2018-01-16 21:49:15.7880",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3362,"Subscriber",1983,"Male"
293,"2018-01-16 21:44:07.4270","2018-01-16 21:49:01.3470",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1056,"Subscriber",1981,"Male"
1233,"2018-01-16 21:27:18.4480","2018-01-16 21:47:52.2730",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,157,"65th St at Hollis St",37.8467842,-122.2913761,1342,"Subscriber",1993,"Male"
1231,"2018-01-16 21:27:18.1940","2018-01-16 21:47:50.0660",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,157,"65th St at Hollis St",37.8467842,-122.2913761,2564,"Subscriber",1992,"Female"
137,"2018-01-16 21:45:18.5110","2018-01-16 21:47:35.7920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,113,"Franklin Square",37.764555,-122.410345,273,"Subscriber",1984,"Male"
261,"2018-01-16 21:42:51.6730","2018-01-16 21:47:13.0730",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3119,"Subscriber",1993,"Male"
701,"2018-01-16 21:34:47.7130","2018-01-16 21:46:29.3750",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3616,"Subscriber",1982,"Male"
356,"2018-01-16 21:40:26.5680","2018-01-16 21:46:22.7720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,470,"Subscriber",1982,"Male"
311,"2018-01-16 21:40:37.3000","2018-01-16 21:45:48.5000",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,2815,"Subscriber",1987,"Male"
653,"2018-01-16 21:33:58.8150","2018-01-16 21:44:51.9330",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1451,"Customer",1984,"Female"
123,"2018-01-16 21:42:04.0100","2018-01-16 21:44:07.6160",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,256,"Subscriber",1983,"Male"
493,"2018-01-16 21:35:44.2180","2018-01-16 21:43:58.1900",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3547,"Subscriber",1968,"Female"
710,"2018-01-16 21:30:16.9010","2018-01-16 21:42:07.0810",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2475,"Customer","",""
752,"2018-01-16 21:29:23.1390","2018-01-16 21:41:56.0790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,569,"Customer","",""
249,"2018-01-16 21:36:29.4170","2018-01-16 21:40:38.9790",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3458,"Subscriber",1987,"Male"
281,"2018-01-16 21:35:11.1810","2018-01-16 21:39:52.1820",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1654,"Subscriber",1994,"Female"
826,"2018-01-16 21:25:49.0370","2018-01-16 21:39:35.0670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,493,"Subscriber",1976,"Male"
337,"2018-01-16 21:32:40.5880","2018-01-16 21:38:18.0140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3193,"Subscriber",1991,"Male"
513,"2018-01-16 21:29:33.0990","2018-01-16 21:38:07.0960",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2051,"Subscriber",1980,"Female"
282,"2018-01-16 21:32:11.9230","2018-01-16 21:36:54.4170",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,364,"Subscriber",1963,"Male"
991,"2018-01-16 21:20:21.1580","2018-01-16 21:36:53.1100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1553,"Customer",1990,"Male"
99,"2018-01-16 21:35:01.5840","2018-01-16 21:36:41.4610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2343,"Subscriber",1995,"Male"
1060,"2018-01-16 21:18:39.3220","2018-01-16 21:36:19.4670",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,112,"Harrison St at 17th St",37.7638471,-122.4130036,168,"Subscriber",1991,"Male"
1099,"2018-01-16 21:17:38.6640","2018-01-16 21:35:57.9700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,2486,"Subscriber",1987,"Other"
477,"2018-01-16 21:27:19.1580","2018-01-16 21:35:16.5810",84,"Duboce Park",37.7692005,-122.4338119,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2459,"Subscriber",1957,"Male"
570,"2018-01-16 21:23:48.1910","2018-01-16 21:33:18.9230",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1594,"Subscriber",1998,"Male"
559,"2018-01-16 21:23:47.8460","2018-01-16 21:33:07.4560",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1295,"Subscriber",1994,"Male"
669,"2018-01-16 21:21:19.4040","2018-01-16 21:32:28.6080",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1666,"Subscriber",1968,"Male"
848,"2018-01-16 21:17:55.8500","2018-01-16 21:32:04.1630",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2915,"Subscriber",1993,"Male"
925,"2018-01-16 21:15:46.7250","2018-01-16 21:31:11.8870",11,"Davis St at Jackson St",37.79728,-122.398436,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,233,"Subscriber",1974,"Female"
1001,"2018-01-16 21:13:26.0600","2018-01-16 21:30:07.1680",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1399,"Subscriber",1973,"Male"
251,"2018-01-16 21:25:49.2210","2018-01-16 21:30:00.2610",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2786,"Subscriber",1988,"Male"
294,"2018-01-16 21:24:45.0770","2018-01-16 21:29:39.2070",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,593,"Subscriber",1991,"Male"
731,"2018-01-16 21:16:51.5260","2018-01-16 21:29:02.8350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,26,"1st St at Folsom St",37.78729,-122.39438,1885,"Subscriber",1983,"Female"
1388,"2018-01-16 21:05:31.6970","2018-01-16 21:28:40.0790",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3682,"Subscriber",1968,"Female"
745,"2018-01-16 21:15:49.2490","2018-01-16 21:28:14.4140",113,"Franklin Square",37.764555,-122.410345,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2273,"Subscriber",1984,"Male"
1101,"2018-01-16 21:08:10.7600","2018-01-16 21:26:32.0430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,3669,"Subscriber",1993,"Female"
1020,"2018-01-16 21:09:09.6800","2018-01-16 21:26:10.2010",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3677,"Subscriber",1980,"Female"
865,"2018-01-16 21:10:25.0010","2018-01-16 21:24:50.2490",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1158,"Subscriber",1983,"Male"
313,"2018-01-16 21:19:15.6230","2018-01-16 21:24:29.0590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1837,"Subscriber",1968,"Male"
608,"2018-01-16 21:14:16.5520","2018-01-16 21:24:25.4040",123,"Folsom St at 19th St",37.7605936,-122.4148171,119,"18th St at Noe St",37.7610471,-122.4326417,1653,"Subscriber",1973,"Male"
903,"2018-01-16 21:08:43.2460","2018-01-16 21:23:46.4890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2999,"Subscriber",1991,"Female"
552,"2018-01-16 21:14:13.7340","2018-01-16 21:23:26.0880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,368,"Subscriber",1988,"Male"
113,"2018-01-16 21:21:32.0690","2018-01-16 21:23:25.4640",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2419,"Subscriber",1984,"Male"
330,"2018-01-16 21:16:54.6350","2018-01-16 21:22:24.8900",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,230,"Subscriber",1989,"Female"
520,"2018-01-16 21:12:47.2900","2018-01-16 21:21:27.2900",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1565,"Subscriber",1990,"Male"
823,"2018-01-16 21:06:16.4060","2018-01-16 21:19:59.8210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3668,"Subscriber",1977,"Male"
823,"2018-01-16 21:06:14.6790","2018-01-16 21:19:58.5360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,952,"Subscriber",1977,"Female"
757,"2018-01-16 21:06:48.5070","2018-01-16 21:19:26.1620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,1455,"Customer",1995,"Female"
361,"2018-01-16 21:13:11.2900","2018-01-16 21:19:13.1530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,392,"Subscriber",1985,"Male"
359,"2018-01-16 21:13:11.7290","2018-01-16 21:19:11.2660",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,84,"Subscriber",1982,"Female"
412,"2018-01-16 21:12:03.2440","2018-01-16 21:18:55.6090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1109,"Subscriber",1987,"Male"
579,"2018-01-16 21:08:43.4290","2018-01-16 21:18:22.4940",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3190,"Subscriber",1992,"Male"
617,"2018-01-16 21:07:29.1700","2018-01-16 21:17:46.6650",77,"11th St at Natoma St",37.7735069,-122.4160402,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,773,"Subscriber",1993,"Male"
296,"2018-01-16 21:12:41.7970","2018-01-16 21:17:38.6500",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2165,"Subscriber",1978,"Male"
1600,"2018-01-16 20:50:35.1480","2018-01-16 21:17:15.4730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2618,"Subscriber",1967,"Male"
1190,"2018-01-16 20:57:17.4490","2018-01-16 21:17:08.1890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,319,"Customer",1984,"Male"
587,"2018-01-16 21:07:02.1910","2018-01-16 21:16:49.8060",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1462,"Subscriber",1994,"Male"
592,"2018-01-16 21:06:48.9490","2018-01-16 21:16:41.1800",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,673,"Subscriber",1994,"Male"
591,"2018-01-16 21:06:49.8750","2018-01-16 21:16:41.0280",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1514,"Subscriber",1994,"Male"
291,"2018-01-16 21:11:47.6110","2018-01-16 21:16:39.2200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1813,"Subscriber",1988,"Male"
444,"2018-01-16 21:08:47.3790","2018-01-16 21:16:12.0630",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2708,"Subscriber",1989,"Female"
308,"2018-01-16 21:10:41.6680","2018-01-16 21:15:49.9470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3514,"Subscriber",1993,"Male"
990,"2018-01-16 20:58:59.6270","2018-01-16 21:15:30.1830",24,"Spear St at Folsom St",37.7896767,-122.3904285,129,"Harrison St at 20th St",37.758862,-122.412544,2857,"Customer","",""
326,"2018-01-16 21:09:58.8130","2018-01-16 21:15:25.2230",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2425,"Subscriber",1985,"Male"
358,"2018-01-16 21:08:59.7050","2018-01-16 21:14:57.9960",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,423,"Subscriber",1981,"Male"
891,"2018-01-16 20:59:36.5410","2018-01-16 21:14:28.0750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3255,"Subscriber",1992,"Male"
382,"2018-01-16 21:07:51.6460","2018-01-16 21:14:14.1750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,2049,"Subscriber",1990,"Male"
540,"2018-01-16 21:04:56.8890","2018-01-16 21:13:57.3890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2620,"Subscriber",1957,"Female"
348,"2018-01-16 21:06:57.0490","2018-01-16 21:12:45.5180",309,"San Jose City Hall",37.337391,-121.886995,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1675,"Subscriber",1994,"Male"
1460,"2018-01-16 20:48:05.0850","2018-01-16 21:12:25.6050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Subscriber",1975,"Male"
632,"2018-01-16 21:01:48.1470","2018-01-16 21:12:20.6600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3188,"Subscriber",1985,"Female"
196,"2018-01-16 21:08:55.5260","2018-01-16 21:12:12.3440",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3684,"Subscriber",1996,"Male"
379,"2018-01-16 21:05:37.8820","2018-01-16 21:11:57.0600",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,1565,"Subscriber",1992,"Male"
1345,"2018-01-16 20:49:13.8330","2018-01-16 21:11:39.8200",157,"65th St at Hollis St",37.8467842,-122.2913761,202,"Washington St at 8th St",37.8007544,-122.2748943,3212,"Subscriber",1970,"Male"
1946,"2018-01-16 20:39:12.9000","2018-01-16 21:11:38.9460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,102,"Irwin St at 8th St",37.7668828,-122.3995794,2088,"Subscriber",1991,"Male"
391,"2018-01-16 21:04:43.5660","2018-01-16 21:11:15.0020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,496,"Subscriber",1984,"Male"
778,"2018-01-16 20:58:06.1190","2018-01-16 21:11:04.5890",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,2554,"Subscriber",1988,"Male"
779,"2018-01-16 20:57:58.3070","2018-01-16 21:10:57.3540",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,239,"Subscriber",1984,"Male"
285,"2018-01-16 21:05:42.5860","2018-01-16 21:10:28.0590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2244,"Subscriber",1973,"Male"
354,"2018-01-16 21:03:28.0810","2018-01-16 21:09:23.0360",13,"Commercial St at Montgomery St",37.794231,-122.402923,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3673,"Subscriber",1991,"Male"
342,"2018-01-16 21:03:28.3250","2018-01-16 21:09:11.2260",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,1387,"Subscriber",1979,"Male"
184,"2018-01-16 21:06:05.4100","2018-01-16 21:09:09.7300",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,2872,"Subscriber",1983,"Male"
1466,"2018-01-16 20:43:45.1600","2018-01-16 21:08:11.9870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1740,"Customer",1990,"Male"
251,"2018-01-16 21:03:57.6200","2018-01-16 21:08:09.2920",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,683,"Subscriber",1996,"Male"
219,"2018-01-16 21:04:12.5410","2018-01-16 21:07:52.4120",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,172,"College Ave at Taft Ave",37.8417999,-122.2515349,955,"Subscriber",1984,"Male"
832,"2018-01-16 20:51:54.0520","2018-01-16 21:05:46.0920",120,"Mission Dolores Park",37.7614205,-122.4264353,115,"Jackson Playground",37.7650259,-122.3987734,412,"Subscriber","",""
556,"2018-01-16 20:55:40.7950","2018-01-16 21:04:56.8810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,1639,"Subscriber",1983,"Male"
89,"2018-01-16 21:03:26.9930","2018-01-16 21:04:56.2440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,520,"Subscriber",1978,"Male"
355,"2018-01-16 20:58:46.3390","2018-01-16 21:04:41.8180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3563,"Subscriber",1988,"Male"
977,"2018-01-16 20:48:06.5300","2018-01-16 21:04:23.8920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,55,"Webster St at Grove St",37.7770527,-122.4295585,2901,"Subscriber",1993,"Male"
520,"2018-01-16 20:55:42.3140","2018-01-16 21:04:23.1320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1678,"Subscriber",1983,"Female"
792,"2018-01-16 20:50:21.9380","2018-01-16 21:03:34.2810",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3513,"Subscriber",1987,"Female"
370,"2018-01-16 20:56:56.9530","2018-01-16 21:03:07.2280",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,496,"Subscriber",1979,"Male"
429,"2018-01-16 20:55:01.9620","2018-01-16 21:02:11.7990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1239,"Subscriber",1990,"Male"
374,"2018-01-16 20:55:35.4110","2018-01-16 21:01:50.1250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,182,"Subscriber",1984,"Male"
678,"2018-01-16 20:50:30.5230","2018-01-16 21:01:48.5490",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2932,"Subscriber",1956,"Male"
137,"2018-01-16 20:58:46.8250","2018-01-16 21:01:03.9370",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3030,"Subscriber",1982,"Male"
3566,"2018-01-16 20:01:33.8520","2018-01-16 21:00:59.9550",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1037,"Customer",1998,"Male"
438,"2018-01-16 20:53:40.2400","2018-01-16 21:00:58.5080",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3385,"Subscriber",1990,"Male"
3563,"2018-01-16 20:01:34.2990","2018-01-16 21:00:57.3350",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2986,"Customer",1998,"Female"
889,"2018-01-16 20:45:31.5720","2018-01-16 21:00:21.3150",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2280,"Customer",1982,"Male"
350,"2018-01-16 20:54:26.0540","2018-01-16 21:00:16.9750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3337,"Subscriber",1983,"Male"
667,"2018-01-16 20:48:59.9770","2018-01-16 21:00:07.0680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3072,"Subscriber",1985,"Female"
1914,"2018-01-16 20:27:14.5540","2018-01-16 20:59:09.2590",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,250,"North Berkeley BART Station",37.8740141,-122.283019,400,"Subscriber",1990,"Male"
846,"2018-01-16 20:42:52.9790","2018-01-16 20:56:59.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,277,"Subscriber",1971,"Male"
541,"2018-01-16 20:46:22.0400","2018-01-16 20:55:23.5230",123,"Folsom St at 19th St",37.7605936,-122.4148171,90,"Townsend St at 7th St",37.771058,-122.402717,2703,"Subscriber",1987,"Female"
401,"2018-01-16 20:48:04.8940","2018-01-16 20:54:46.6770",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,395,"Subscriber",1988,"Male"
468,"2018-01-16 20:46:27.6240","2018-01-16 20:54:16.0980",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3448,"Subscriber",1985,"Female"
535,"2018-01-16 20:45:16.4530","2018-01-16 20:54:12.3150",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1554,"Subscriber",1988,"Male"
551,"2018-01-16 20:44:58.1980","2018-01-16 20:54:10.1600",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1004,"Subscriber",1988,"Female"
237,"2018-01-16 20:49:42.4140","2018-01-16 20:53:39.9430",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,852,"Subscriber",1994,"Female"
575,"2018-01-16 20:44:01.7660","2018-01-16 20:53:37.2420",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2370,"Subscriber",1961,"Female"
591,"2018-01-16 20:43:37.5760","2018-01-16 20:53:28.6930",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,471,"Subscriber",1994,"Male"
