"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
193,"2018-02-27 08:54:17.2120","2018-02-27 08:57:30.8330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,1792,"Subscriber",1990,"Male"
969,"2018-02-27 08:41:20.5040","2018-02-27 08:57:29.5920",88,"11th St at Bryant St",37.7700298,-122.4117258,13,"Commercial St at Montgomery St",37.794231,-122.402923,2525,"Customer","",""
1283,"2018-02-27 08:36:00.7900","2018-02-27 08:57:24.5120",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,180,"Subscriber",1990,"Male"
258,"2018-02-27 08:52:51.8800","2018-02-27 08:57:10.2400",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,817,"Subscriber",1985,"Male"
754,"2018-02-27 08:44:34.3460","2018-02-27 08:57:08.6990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2121,"Customer","",""
339,"2018-02-27 08:51:27.0290","2018-02-27 08:57:06.4440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1673,"Subscriber",1978,"Male"
352,"2018-02-27 08:51:13.0650","2018-02-27 08:57:05.7690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3335,"Customer",1997,"Male"
500,"2018-02-27 08:48:42.3720","2018-02-27 08:57:03.0680",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2951,"Subscriber",1996,"Male"
511,"2018-02-27 08:48:22.6630","2018-02-27 08:56:53.8840",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1995,"Subscriber",1984,"Female"
762,"2018-02-27 08:44:08.0970","2018-02-27 08:56:50.2140",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1493,"Customer","",""
456,"2018-02-27 08:49:10.1420","2018-02-27 08:56:47.0770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,187,"Subscriber",1965,"Male"
89,"2018-02-27 08:55:17.7960","2018-02-27 08:56:46.9620",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3192,"Subscriber",1983,"Male"
921,"2018-02-27 08:41:23.5930","2018-02-27 08:56:44.9460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,3587,"Subscriber",1991,"Male"
374,"2018-02-27 08:50:29.3720","2018-02-27 08:56:44.0890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,632,"Subscriber",1990,"Male"
717,"2018-02-27 08:44:45.9990","2018-02-27 08:56:43.1450",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,654,"Subscriber",1966,"Male"
773,"2018-02-27 08:43:49.0930","2018-02-27 08:56:42.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1994,"Customer",1984,"Male"
747,"2018-02-27 08:44:13.4020","2018-02-27 08:56:41.3770",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3206,"Subscriber",1983,"Male"
855,"2018-02-27 08:42:24.3390","2018-02-27 08:56:39.6510",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2174,"Subscriber",1991,"Female"
486,"2018-02-27 08:48:28.7030","2018-02-27 08:56:34.9200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1591,"Subscriber",1973,"Male"
470,"2018-02-27 08:48:42.1390","2018-02-27 08:56:32.7720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1726,"Subscriber",1982,"Female"
847,"2018-02-27 08:42:03.2730","2018-02-27 08:56:11.1980",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2459,"Subscriber",1985,"Male"
1691,"2018-02-27 08:27:47.8750","2018-02-27 08:55:59.3460",145,"29th St at Church St",37.7436839,-122.4268059,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,331,"Subscriber",1980,"Male"
264,"2018-02-27 08:51:30.3100","2018-02-27 08:55:54.8050",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2947,"Subscriber",1978,"Female"
265,"2018-02-27 08:51:26.7100","2018-02-27 08:55:52.4370",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,286,"Subscriber",1982,"Male"
410,"2018-02-27 08:49:00.1010","2018-02-27 08:55:50.6970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1285,"Subscriber",1991,"Male"
1091,"2018-02-27 08:37:37.4770","2018-02-27 08:55:49.1900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Subscriber",1980,"Male"
431,"2018-02-27 08:48:37.0350","2018-02-27 08:55:48.3810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,403,"Subscriber",1984,"Male"
302,"2018-02-27 08:50:43.5990","2018-02-27 08:55:46.4450",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2893,"Subscriber",1985,"Male"
594,"2018-02-27 08:45:51.6340","2018-02-27 08:55:46.0790",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1558,"Subscriber",1979,"Male"
1925,"2018-02-27 08:23:36.6060","2018-02-27 08:55:41.6720",188,"Dover St at 57th St",37.8426295,-122.267738,202,"Washington St at 8th St",37.8007544,-122.2748943,1314,"Customer","",""
616,"2018-02-27 08:45:24.8840","2018-02-27 08:55:40.9390",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,3155,"Subscriber",1991,"Male"
206,"2018-02-27 08:52:14.1510","2018-02-27 08:55:40.6530",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,144,"Subscriber",1981,"Male"
775,"2018-02-27 08:42:36.8410","2018-02-27 08:55:32.4300",127,"Valencia St at 21st St",37.7567083,-122.421025,61,"Howard St at 8th St",37.7765126,-122.4113061,3002,"Subscriber",1977,"Male"
312,"2018-02-27 08:50:17.5260","2018-02-27 08:55:29.7660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2638,"Subscriber",1988,"Male"
302,"2018-02-27 08:50:19.4360","2018-02-27 08:55:21.5160",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1401,"Subscriber",1985,"Male"
1526,"2018-02-27 08:29:54.4550","2018-02-27 08:55:20.9930",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,1498,"Subscriber",1992,"Female"
760,"2018-02-27 08:42:39.2720","2018-02-27 08:55:19.9920",149,"Emeryville Town Hall",37.8312752,-122.2856333,157,"65th St at Hollis St",37.8467842,-122.2913761,3285,"Subscriber",1991,"Other"
378,"2018-02-27 08:48:59.7920","2018-02-27 08:55:18.0130",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2945,"Subscriber",1980,"Male"
631,"2018-02-27 08:44:43.1380","2018-02-27 08:55:14.3020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2436,"Subscriber",1985,"Male"
1188,"2018-02-27 08:35:22.6080","2018-02-27 08:55:11.5910",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3154,"Subscriber",1968,"Male"
287,"2018-02-27 08:50:22.7650","2018-02-27 08:55:10.3650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,175,"Subscriber",1975,"Male"
397,"2018-02-27 08:48:26.3250","2018-02-27 08:55:04.2910",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3573,"Subscriber",1986,"Female"
336,"2018-02-27 08:49:17.6430","2018-02-27 08:54:54.0730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1855,"Subscriber",1993,"Female"
172,"2018-02-27 08:51:58.8230","2018-02-27 08:54:51.5280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,726,"Subscriber",1968,"Male"
1238,"2018-02-27 08:34:10.1290","2018-02-27 08:54:48.9140",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,519,"Subscriber",1961,"Male"
684,"2018-02-27 08:43:06.3630","2018-02-27 08:54:30.3760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3623,"Subscriber",1983,"Female"
442,"2018-02-27 08:47:05.7480","2018-02-27 08:54:27.7600",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,461,"Subscriber",1995,"Male"
120,"2018-02-27 08:52:17.3430","2018-02-27 08:54:18.0680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,383,"Subscriber",1962,"Male"
571,"2018-02-27 08:44:38.6400","2018-02-27 08:54:10.4890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2912,"Subscriber",1989,"Male"
501,"2018-02-27 08:45:31.7830","2018-02-27 08:53:53.1170",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1146,"Subscriber",1985,"Male"
766,"2018-02-27 08:41:00.4600","2018-02-27 08:53:47.0490",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2091,"Subscriber",1980,"Male"
866,"2018-02-27 08:39:20.2010","2018-02-27 08:53:46.8500",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3018,"Subscriber",1989,"Male"
777,"2018-02-27 08:40:49.1770","2018-02-27 08:53:46.6940",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,1712,"Subscriber",1988,"Male"
380,"2018-02-27 08:47:13.6490","2018-02-27 08:53:33.8620",150,"Adeline St at 40th St",37.8312769,-122.2782669,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3350,"Subscriber",1993,"Male"
379,"2018-02-27 08:47:11.5930","2018-02-27 08:53:30.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1847,"Subscriber",1991,"Male"
295,"2018-02-27 08:48:30.2030","2018-02-27 08:53:25.7060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,1204,"Subscriber",1981,"Male"
997,"2018-02-27 08:36:34.9750","2018-02-27 08:53:12.2210",120,"Mission Dolores Park",37.7614205,-122.4264353,19,"Post St at Kearny St",37.788975,-122.403452,3560,"Customer",1995,"Male"
770,"2018-02-27 08:40:21.1550","2018-02-27 08:53:11.8120",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3273,"Subscriber",1979,"Male"
1075,"2018-02-27 08:35:11.2740","2018-02-27 08:53:07.1590",85,"Church St at Duboce Ave",37.7700831,-122.4291557,22,"Howard St at Beale St",37.789756,-122.394643,45,"Subscriber",1991,"Male"
310,"2018-02-27 08:47:50.7910","2018-02-27 08:53:01.0370",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,3116,"Subscriber",1985,"Female"
560,"2018-02-27 08:43:36.4010","2018-02-27 08:52:57.2000",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3114,"Subscriber",1989,"Female"
1481,"2018-02-27 08:27:59.9410","2018-02-27 08:52:41.8110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"Subscriber","",""
746,"2018-02-27 08:40:09.9260","2018-02-27 08:52:36.1760",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,3336,"Subscriber",1971,"Female"
1021,"2018-02-27 08:35:30.3790","2018-02-27 08:52:31.9780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2324,"Subscriber",1990,"Female"
527,"2018-02-27 08:43:39.9400","2018-02-27 08:52:27.8410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3030,"Customer",1989,"Male"
289,"2018-02-27 08:47:31.4580","2018-02-27 08:52:21.4100",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3579,"Subscriber",1970,"Male"
488,"2018-02-27 08:43:59.5210","2018-02-27 08:52:07.5500",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2792,"Subscriber",1979,"Male"
591,"2018-02-27 08:41:58.9420","2018-02-27 08:51:50.1770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1201,"Subscriber",1987,"Female"
356,"2018-02-27 08:45:50.4280","2018-02-27 08:51:46.4380",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2236,"Subscriber",1984,"Male"
232,"2018-02-27 08:47:52.6430","2018-02-27 08:51:45.3670",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3113,"Subscriber",1989,"Male"
232,"2018-02-27 08:47:52.3820","2018-02-27 08:51:45.0820",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2730,"Subscriber",1992,"Male"
577,"2018-02-27 08:41:58.3680","2018-02-27 08:51:35.9600",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2992,"Subscriber",1987,"Male"
609,"2018-02-27 08:41:24.6650","2018-02-27 08:51:33.9410",99,"Folsom St at 15th St",37.7670373,-122.4154425,81,"Berry St at 4th St",37.77588,-122.39317,1190,"Subscriber",1975,"Male"
733,"2018-02-27 08:39:03.1370","2018-02-27 08:51:16.5250",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2975,"Subscriber",1991,"Male"
1281,"2018-02-27 08:29:43.4080","2018-02-27 08:51:04.5710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1987,"Customer",1970,"Female"
580,"2018-02-27 08:41:15.4830","2018-02-27 08:50:56.1380",188,"Dover St at 57th St",37.8426295,-122.267738,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3094,"Subscriber",1985,"Male"
407,"2018-02-27 08:44:00.6490","2018-02-27 08:50:48.5100",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3314,"Subscriber",1967,"Male"
1515,"2018-02-27 08:25:31.2160","2018-02-27 08:50:46.7410",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,1460,"Subscriber",1986,"Male"
1824,"2018-02-27 08:20:16.9010","2018-02-27 08:50:41.2440",137,"Jersey St at Castro St",37.750506,-122.4339496,36,"Folsom St at 3rd St",37.78383,-122.39887,671,"Subscriber",1967,"Female"
1044,"2018-02-27 08:32:57.6760","2018-02-27 08:50:22.5330",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3121,"Subscriber",1983,"Female"
446,"2018-02-27 08:42:54.6450","2018-02-27 08:50:20.8900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,273,"Subscriber",1952,"Male"
826,"2018-02-27 08:36:33.1030","2018-02-27 08:50:19.1170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1982,"Subscriber",1984,"Female"
552,"2018-02-27 08:41:03.4440","2018-02-27 08:50:15.5390",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2656,"Subscriber",1966,"Male"
1244,"2018-02-27 08:29:21.1980","2018-02-27 08:50:05.6080",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2457,"Subscriber",1992,"Female"
1087,"2018-02-27 08:31:39.2550","2018-02-27 08:49:46.9410",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,1695,"Subscriber",1988,"Female"
364,"2018-02-27 08:43:42.3310","2018-02-27 08:49:46.8370",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,915,"Subscriber",1970,"Male"
979,"2018-02-27 08:33:22.8130","2018-02-27 08:49:42.6690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2011,"Subscriber","",""
447,"2018-02-27 08:42:04.6120","2018-02-27 08:49:32.2260",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1011,"Subscriber",1990,"Male"
839,"2018-02-27 08:35:30.9610","2018-02-27 08:49:30.4890",77,"11th St at Natoma St",37.7735069,-122.4160402,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,327,"Subscriber",1974,"Male"
225,"2018-02-27 08:45:33.7240","2018-02-27 08:49:19.4690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,233,"Subscriber",1984,"Female"
981,"2018-02-27 08:32:56.2600","2018-02-27 08:49:18.2260",84,"Duboce Park",37.7692005,-122.4338119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3088,"Customer",1970,"Female"
246,"2018-02-27 08:45:11.0920","2018-02-27 08:49:17.8740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1782,"Subscriber",1976,"Male"
650,"2018-02-27 08:38:25.6890","2018-02-27 08:49:16.6210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3667,"Customer","",""
1039,"2018-02-27 08:31:49.5500","2018-02-27 08:49:08.6510",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,523,"Subscriber","",""
416,"2018-02-27 08:42:11.9170","2018-02-27 08:49:08.6140",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2999,"Subscriber",1977,"Male"
735,"2018-02-27 08:36:37.9000","2018-02-27 08:48:53.6620",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2629,"Subscriber",1983,"Female"
350,"2018-02-27 08:43:01.5590","2018-02-27 08:48:51.7640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Subscriber",1986,"Male"
210,"2018-02-27 08:45:20.1400","2018-02-27 08:48:50.7560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,274,"Subscriber",1992,"Female"
550,"2018-02-27 08:39:39.7450","2018-02-27 08:48:50.6230",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1701,"Subscriber",1978,"Male"
1042,"2018-02-27 08:31:26.6570","2018-02-27 08:48:49.4660",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,268,"Subscriber",1982,"Male"
1335,"2018-02-27 08:26:32.7880","2018-02-27 08:48:48.3800",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1733,"Subscriber",1990,"Female"
800,"2018-02-27 08:35:17.0480","2018-02-27 08:48:37.7160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2272,"Subscriber",1994,"Female"
239,"2018-02-27 08:44:35.8910","2018-02-27 08:48:35.5250",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1163,"Subscriber",1967,"Male"
262,"2018-02-27 08:44:10.7260","2018-02-27 08:48:33.6090",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3226,"Subscriber",1987,"Male"
326,"2018-02-27 08:43:05.8440","2018-02-27 08:48:32.2590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2883,"Subscriber",1980,"Male"
1056,"2018-02-27 08:30:51.6230","2018-02-27 08:48:27.6320",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,1192,"Subscriber",1990,"Female"
439,"2018-02-27 08:41:05.2140","2018-02-27 08:48:24.4160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,174,"Subscriber",1981,"Male"
416,"2018-02-27 08:41:21.2160","2018-02-27 08:48:17.4060",210,"45th St at Manila",37.8332935222321,-122.25622415542603,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,548,"Subscriber",1968,"Female"
945,"2018-02-27 08:32:20.5800","2018-02-27 08:48:06.0290",321,"5th at Folsom",37.78014570345598,-122.40307085237873,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2490,"Subscriber",1954,"Female"
799,"2018-02-27 08:34:40.4450","2018-02-27 08:48:00.2250",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1457,"Subscriber",1978,"Female"
486,"2018-02-27 08:39:46.0350","2018-02-27 08:47:52.8250",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,66,"Subscriber",1985,"Male"
288,"2018-02-27 08:43:02.5390","2018-02-27 08:47:51.5230",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1227,"Subscriber",1985,"Female"
236,"2018-02-27 08:43:48.6570","2018-02-27 08:47:45.4640",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1963,"Subscriber","",""
935,"2018-02-27 08:31:59.3840","2018-02-27 08:47:35.0710",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3451,"Subscriber",1983,"Male"
670,"2018-02-27 08:36:15.8140","2018-02-27 08:47:26.3070",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3629,"Subscriber",1982,"Male"
1172,"2018-02-27 08:27:50.7130","2018-02-27 08:47:22.9940",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,1451,"Subscriber",1982,"Female"
822,"2018-02-27 08:33:40.0220","2018-02-27 08:47:22.9330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2730,"Subscriber",1971,"Male"
269,"2018-02-27 08:42:48.8310","2018-02-27 08:47:18.3390",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,449,"Subscriber",1996,"Male"
408,"2018-02-27 08:40:25.0130","2018-02-27 08:47:13.7060",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,1039,"Subscriber",1973,"Male"
781,"2018-02-27 08:33:53.3330","2018-02-27 08:46:55.0500",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,820,"Subscriber",1976,"Male"
506,"2018-02-27 08:38:27.6920","2018-02-27 08:46:54.4070",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2434,"Subscriber",1988,"Male"
1049,"2018-02-27 08:29:16.8500","2018-02-27 08:46:46.7620",55,"Webster St at Grove St",37.7770527,-122.4295585,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2126,"Subscriber",1987,"Female"
992,"2018-02-27 08:30:13.6920","2018-02-27 08:46:46.2080",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2548,"Subscriber",1975,"Male"
999,"2018-02-27 08:30:02.3050","2018-02-27 08:46:41.7700",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,461,"Subscriber",1981,"Male"
