"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
591,"2018-02-13 18:46:12.8950","2018-02-13 18:56:03.9650",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,181,"Subscriber",1983,"Male"
1282,"2018-02-13 18:34:35.8630","2018-02-13 18:55:58.3420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,787,"Subscriber",1992,"Male"
732,"2018-02-13 18:43:37.8190","2018-02-13 18:55:50.0660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,459,"Subscriber",1993,"Male"
529,"2018-02-13 18:46:57.4520","2018-02-13 18:55:47.2070",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2118,"Subscriber",1986,"Male"
535,"2018-02-13 18:46:45.4570","2018-02-13 18:55:40.9280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2658,"Subscriber",1963,"Male"
411,"2018-02-13 18:48:49.4420","2018-02-13 18:55:40.5570",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,31,"Subscriber",1983,"Male"
1321,"2018-02-13 18:33:37.3270","2018-02-13 18:55:38.9270",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,3197,"Subscriber",1988,"Male"
455,"2018-02-13 18:48:01.0380","2018-02-13 18:55:36.9120",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,713,"Subscriber",1983,"Female"
838,"2018-02-13 18:41:38.2330","2018-02-13 18:55:36.6880",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,506,"Subscriber",1991,"Male"
350,"2018-02-13 18:49:37.1810","2018-02-13 18:55:27.7880",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2131,"Subscriber",1991,"Male"
431,"2018-02-13 18:48:14.1550","2018-02-13 18:55:25.1780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,359,"Subscriber",1987,"Male"
283,"2018-02-13 18:50:41.7840","2018-02-13 18:55:25.1370",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3478,"Subscriber",1975,"Male"
1058,"2018-02-13 18:37:33.3150","2018-02-13 18:55:11.8190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2443,"Subscriber",1948,"Male"
433,"2018-02-13 18:47:44.0210","2018-02-13 18:54:57.3100",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,502,"Subscriber",1981,"Male"
347,"2018-02-13 18:49:09.6180","2018-02-13 18:54:57.0040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2173,"Subscriber",1987,"Male"
753,"2018-02-13 18:42:20.5430","2018-02-13 18:54:54.0710",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,1698,"Subscriber",1982,"Male"
661,"2018-02-13 18:43:49.0810","2018-02-13 18:54:50.5290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,2541,"Subscriber",1983,"Male"
325,"2018-02-13 18:49:25.1020","2018-02-13 18:54:50.4190",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3507,"Subscriber",1983,"Male"
505,"2018-02-13 18:46:18.2060","2018-02-13 18:54:43.9770",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,1968,"Subscriber",1988,"Female"
762,"2018-02-13 18:42:00.4530","2018-02-13 18:54:43.1540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,1318,"Subscriber",1994,"Female"
561,"2018-02-13 18:45:16.0740","2018-02-13 18:54:37.9330",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2127,"Subscriber",1978,"Female"
1457,"2018-02-13 18:30:05.5930","2018-02-13 18:54:23.1070",78,"Folsom St at 9th St",37.7737172,-122.4116467,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2736,"Customer",1978,"Female"
618,"2018-02-13 18:43:52.3190","2018-02-13 18:54:11.2870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3594,"Subscriber",1987,"Female"
1262,"2018-02-13 18:33:05.5580","2018-02-13 18:54:08.2650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,107,"17th St at Dolores St",37.7630152,-122.4264968,3381,"Subscriber",1963,"Male"
451,"2018-02-13 18:46:13.7540","2018-02-13 18:53:44.8700",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1946,"Subscriber",1991,"Male"
1061,"2018-02-13 18:35:57.6870","2018-02-13 18:53:39.5100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2993,"Subscriber",1995,"Male"
714,"2018-02-13 18:41:44.3890","2018-02-13 18:53:39.1710",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,3378,"Subscriber",1989,"Male"
370,"2018-02-13 18:47:23.7120","2018-02-13 18:53:34.3430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,3587,"Subscriber",1983,"Male"
978,"2018-02-13 18:37:03.9100","2018-02-13 18:53:22.2420",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,2150,"Customer",1973,"Male"
353,"2018-02-13 18:47:28.4780","2018-02-13 18:53:22.0560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Subscriber",1989,"Male"
317,"2018-02-13 18:48:03.0240","2018-02-13 18:53:20.9470",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3129,"Subscriber",1989,"Male"
386,"2018-02-13 18:46:39.2020","2018-02-13 18:53:05.7870",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3221,"Subscriber",1956,"Male"
445,"2018-02-13 18:45:33.1520","2018-02-13 18:52:58.5980",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,352,"Customer","",""
613,"2018-02-13 18:42:44.3240","2018-02-13 18:52:57.6960",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2411,"Subscriber",1968,"Female"
476,"2018-02-13 18:44:53.2960","2018-02-13 18:52:49.3130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3386,"Subscriber",1964,"Male"
1522,"2018-02-13 18:27:22.6050","2018-02-13 18:52:44.7590",49,"S Park St at 3rd St",37.7807601,-122.3949894,72,"Page St at Scott St",37.772406,-122.4356498,3434,"Subscriber",1993,"Male"
373,"2018-02-13 18:46:17.2640","2018-02-13 18:52:30.7060",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2994,"Subscriber",1995,"Male"
227,"2018-02-13 18:48:35.6220","2018-02-13 18:52:22.6880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2100,"Subscriber",1962,"Male"
555,"2018-02-13 18:42:58.5860","2018-02-13 18:52:14.5800",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3676,"Subscriber",1980,"Male"
463,"2018-02-13 18:44:28.8560","2018-02-13 18:52:11.8790",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3294,"Subscriber",1973,"Male"
661,"2018-02-13 18:41:04.0700","2018-02-13 18:52:05.5370",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,76,"Subscriber",1989,"Male"
212,"2018-02-13 18:48:29.7330","2018-02-13 18:52:01.9650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2273,"Subscriber",1987,"Male"
508,"2018-02-13 18:43:29.4960","2018-02-13 18:51:58.1230",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1498,"Subscriber",1967,"Male"
478,"2018-02-13 18:43:53.7930","2018-02-13 18:51:52.7600",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,1800,"Subscriber",1975,"Male"
454,"2018-02-13 18:44:15.2030","2018-02-13 18:51:49.8270",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,3669,"Subscriber",1983,"Male"
964,"2018-02-13 18:35:36.5870","2018-02-13 18:51:41.0230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1146,"Subscriber",1988,"Male"
1273,"2018-02-13 18:30:25.2150","2018-02-13 18:51:38.3100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,2402,"Subscriber",1984,"Male"
312,"2018-02-13 18:46:24.3540","2018-02-13 18:51:36.6680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,733,"Subscriber",1981,"Male"
752,"2018-02-13 18:38:59.5890","2018-02-13 18:51:32.1020",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2735,"Subscriber",1984,"Male"
413,"2018-02-13 18:44:33.1730","2018-02-13 18:51:26.7360",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3508,"Subscriber",1991,"Female"
464,"2018-02-13 18:43:41.7720","2018-02-13 18:51:26.6020",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1155,"Subscriber",1983,"Male"
662,"2018-02-13 18:40:21.5790","2018-02-13 18:51:23.8000",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,3166,"Subscriber",1947,"Male"
911,"2018-02-13 18:36:01.9960","2018-02-13 18:51:13.4130",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,687,"Customer","",""
435,"2018-02-13 18:43:53.8420","2018-02-13 18:51:09.2810",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,3610,"Subscriber",1967,"Male"
1038,"2018-02-13 18:33:46.4670","2018-02-13 18:51:04.8960",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2128,"Subscriber",1963,"Female"
418,"2018-02-13 18:44:04.1270","2018-02-13 18:51:02.4440",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,423,"Subscriber",1986,"Female"
474,"2018-02-13 18:43:08.2930","2018-02-13 18:51:02.3570",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2550,"Subscriber",1972,"Male"
740,"2018-02-13 18:38:24.8770","2018-02-13 18:50:45.3760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,363,"Subscriber",1973,"Male"
624,"2018-02-13 18:40:20.5530","2018-02-13 18:50:45.1950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3101,"Subscriber",1990,"Male"
296,"2018-02-13 18:45:46.5340","2018-02-13 18:50:42.7780",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2445,"Subscriber",1984,"Male"
382,"2018-02-13 18:44:18.9470","2018-02-13 18:50:41.1140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,890,"Subscriber",1989,"Male"
251,"2018-02-13 18:46:24.9960","2018-02-13 18:50:36.6330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2085,"Subscriber",1985,"Female"
1125,"2018-02-13 18:31:50.7740","2018-02-13 18:50:35.7930",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1027,"Customer",1990,"Male"
423,"2018-02-13 18:43:27.9120","2018-02-13 18:50:31.7700",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,213,"Subscriber","",""
1463,"2018-02-13 18:26:05.6130","2018-02-13 18:50:29.4530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Jackson Playground",37.7650259,-122.3987734,479,"Subscriber",1985,"Male"
443,"2018-02-13 18:43:03.8300","2018-02-13 18:50:27.1140",61,"Howard St at 8th St",37.7765126,-122.4113061,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,268,"Subscriber",1993,"Male"
960,"2018-02-13 18:34:08.6110","2018-02-13 18:50:08.9490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3478,"Subscriber",1986,"Female"
341,"2018-02-13 18:44:26.5130","2018-02-13 18:50:07.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,571,"Subscriber",1981,"Female"
233,"2018-02-13 18:46:12.1700","2018-02-13 18:50:05.2560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2696,"Subscriber",1979,"Male"
203,"2018-02-13 18:46:40.3390","2018-02-13 18:50:03.6130",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,676,"Subscriber",1985,"Male"
988,"2018-02-13 18:33:31.3180","2018-02-13 18:50:00.1650",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3133,"Subscriber",1981,"Male"
1175,"2018-02-13 18:30:19.0070","2018-02-13 18:49:54.8620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,96,"Dolores St at 15th St",37.7662102,-122.4266136,1403,"Subscriber",1994,"Male"
432,"2018-02-13 18:42:38.7290","2018-02-13 18:49:51.5670",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1980,"Male"
561,"2018-02-13 18:40:29.2900","2018-02-13 18:49:50.8210",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,331,"Subscriber",1970,"Male"
749,"2018-02-13 18:37:08.9170","2018-02-13 18:49:37.9450",124,"19th St at Florida St",37.7604469,-122.410807,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2315,"Customer","",""
531,"2018-02-13 18:40:45.1990","2018-02-13 18:49:36.6940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,109,"Subscriber",1986,"Male"
422,"2018-02-13 18:42:30.7950","2018-02-13 18:49:33.6300",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1555,"Subscriber",1968,"Male"
462,"2018-02-13 18:41:43.2810","2018-02-13 18:49:25.8180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,986,"Subscriber",1990,"Female"
1915,"2018-02-13 18:17:14.1930","2018-02-13 18:49:09.8780",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2820,"Subscriber",1987,"Male"
350,"2018-02-13 18:43:19.2050","2018-02-13 18:49:09.4590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1338,"Subscriber",1989,"Male"
666,"2018-02-13 18:37:56.1390","2018-02-13 18:49:03.0680",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2468,"Subscriber",1975,"Male"
561,"2018-02-13 18:39:41.6090","2018-02-13 18:49:03.0200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2196,"Subscriber",1986,"Male"
869,"2018-02-13 18:34:30.6220","2018-02-13 18:48:59.8760",22,"Howard St at Beale St",37.789756,-122.394643,99,"Folsom St at 15th St",37.7670373,-122.4154425,3068,"Subscriber",1979,"Male"
7324,"2018-02-13 16:46:51.1960","2018-02-13 18:48:55.3390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Broadway at 40th St",37.8277573,-122.2567156,1798,"Customer",1979,"Female"
294,"2018-02-13 18:43:54.6580","2018-02-13 18:48:48.6660",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1417,"Subscriber","",""
581,"2018-02-13 18:39:06.1430","2018-02-13 18:48:48.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1049,"Subscriber",1975,"Male"
348,"2018-02-13 18:42:52.8120","2018-02-13 18:48:41.1990",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3664,"Subscriber",1994,"Male"
1070,"2018-02-13 18:30:43.6830","2018-02-13 18:48:33.7000",45,"5th St at Howard St",37.781752,-122.405127,119,"18th St at Noe St",37.7610471,-122.4326417,3115,"Subscriber",1988,"Female"
706,"2018-02-13 18:36:45.3830","2018-02-13 18:48:32.1950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,100,"Bryant St at 15th St",37.7671004,-122.410662,3673,"Subscriber",1994,"Male"
414,"2018-02-13 18:41:32.8570","2018-02-13 18:48:27.3570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2517,"Subscriber",1994,"Male"
747,"2018-02-13 18:35:56.8710","2018-02-13 18:48:24.0070",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1313,"Subscriber",1973,"Female"
443,"2018-02-13 18:40:42.0960","2018-02-13 18:48:05.4960",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2794,"Subscriber",1961,"Male"
292,"2018-02-13 18:43:11.2610","2018-02-13 18:48:03.4900",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1190,"Subscriber",1987,"Male"
1933,"2018-02-13 18:15:48.0680","2018-02-13 18:48:01.4910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,137,"Jersey St at Castro St",37.750506,-122.4339496,1366,"Subscriber",1967,"Male"
664,"2018-02-13 18:36:36.4480","2018-02-13 18:47:40.5450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2694,"Subscriber",1924,"Male"
506,"2018-02-13 18:38:55.2250","2018-02-13 18:47:22.0520",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,1524,"Subscriber",1987,"Female"
452,"2018-02-13 18:39:47.2010","2018-02-13 18:47:19.8670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2677,"Subscriber",1982,"Male"
627,"2018-02-13 18:36:42.3110","2018-02-13 18:47:09.4280",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,64,"Subscriber",1986,"Female"
345,"2018-02-13 18:41:09.8520","2018-02-13 18:46:55.7730",124,"19th St at Florida St",37.7604469,-122.410807,88,"11th St at Bryant St",37.7700298,-122.4117258,2255,"Subscriber",1970,"Other"
331,"2018-02-13 18:41:19.0020","2018-02-13 18:46:50.1020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3046,"Subscriber",1965,"Male"
463,"2018-02-13 18:39:00.1030","2018-02-13 18:46:44.0490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1642,"Subscriber",1992,"Male"
1100,"2018-02-13 18:28:19.0610","2018-02-13 18:46:39.4730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,3668,"Subscriber",1979,"Male"
216,"2018-02-13 18:42:47.8860","2018-02-13 18:46:24.2650",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,87,"Subscriber",1983,"Male"
563,"2018-02-13 18:37:00.6490","2018-02-13 18:46:24.0670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3002,"Subscriber",1993,"Male"
273,"2018-02-13 18:41:37.9270","2018-02-13 18:46:11.1240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Subscriber",1987,"Male"
295,"2018-02-13 18:41:11.6910","2018-02-13 18:46:07.4670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,499,"Subscriber",1980,"Other"
611,"2018-02-13 18:35:54.1720","2018-02-13 18:46:05.7940",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,1657,"Subscriber",1985,"Female"
1576,"2018-02-13 18:19:31.1610","2018-02-13 18:45:47.5060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,813,"Subscriber",1992,"Female"
200,"2018-02-13 18:42:17.7980","2018-02-13 18:45:38.4960",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,1990,"Subscriber",1985,"Male"
1133,"2018-02-13 18:26:39.4390","2018-02-13 18:45:32.9020",81,"Berry St at 4th St",37.77588,-122.39317,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1043,"Customer",1981,"Male"
764,"2018-02-13 18:32:42.5850","2018-02-13 18:45:26.6470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1484,"Subscriber",1983,"Male"
221,"2018-02-13 18:41:41.0050","2018-02-13 18:45:22.1900",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,107,"Subscriber",1983,"Male"
556,"2018-02-13 18:35:42.8210","2018-02-13 18:44:59.0750",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2602,"Subscriber","",""
209,"2018-02-13 18:41:28.8160","2018-02-13 18:44:58.1950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,3041,"Subscriber",1983,"Male"
366,"2018-02-13 18:38:44.4100","2018-02-13 18:44:51.2740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,641,"Subscriber",1989,"Male"
971,"2018-02-13 18:28:24.8060","2018-02-13 18:44:35.9830",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1857,"Subscriber",1979,"Male"
588,"2018-02-13 18:34:46.7500","2018-02-13 18:44:35.6900",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2173,"Subscriber",1985,"Male"
415,"2018-02-13 18:37:36.9230","2018-02-13 18:44:32.2380",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3515,"Subscriber",1985,"Female"
175,"2018-02-13 18:41:26.1240","2018-02-13 18:44:21.1450",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,712,"Subscriber",1985,"Female"
149,"2018-02-13 18:41:43.6600","2018-02-13 18:44:12.7720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,26,"1st St at Folsom St",37.78729,-122.39438,1991,"Subscriber",1959,"Male"
190,"2018-02-13 18:40:57.8050","2018-02-13 18:44:08.5710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,666,"Subscriber",1975,"Male"
212,"2018-02-13 18:40:31.9240","2018-02-13 18:44:04.6810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1968,"Subscriber",1988,"Female"
386,"2018-02-13 18:37:31.6830","2018-02-13 18:43:57.9500",181,"Grand Ave at Webster St",37.8113768,-122.2651925,159,"24th St at Market St",37.8160598,-122.2782444,3518,"Subscriber",1986,"Male"
