"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
515,"2018-03-12 11:48:03.3920","2018-03-12 11:56:39.0480",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,172,"College Ave at Taft Ave",37.8417999,-122.2515349,269,"Subscriber",1982,"Male"
663,"2018-03-12 11:45:21.6380","2018-03-12 11:56:24.9090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,1993,"Customer",1995,"Female"
987,"2018-03-12 11:39:52.9710","2018-03-12 11:56:20.7020",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,386,"Subscriber",1963,"Male"
866,"2018-03-12 11:41:43.0000","2018-03-12 11:56:09.4690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,99,"Folsom St at 15th St",37.7670373,-122.4154425,2300,"Subscriber",1954,"Other"
1585,"2018-03-12 11:29:38.6360","2018-03-12 11:56:03.6360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3526,"Customer","",""
864,"2018-03-12 11:41:01.4090","2018-03-12 11:55:25.6140",134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1106,"Subscriber",1987,"Male"
1136,"2018-03-12 11:36:03.3380","2018-03-12 11:55:00.0680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,3644,"Subscriber",1955,"Male"
982,"2018-03-12 11:37:59.7440","2018-03-12 11:54:22.3440",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3671,"Subscriber",1979,"Male"
266,"2018-03-12 11:49:34.1920","2018-03-12 11:54:00.2190",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,3707,"Subscriber",1996,"Male"
1282,"2018-03-12 11:32:19.7370","2018-03-12 11:53:42.7010",106,"Sanchez St at 17th St",37.7632417,-122.4306746,90,"Townsend St at 7th St",37.771058,-122.402717,2155,"Customer",1982,"Male"
449,"2018-03-12 11:46:11.6190","2018-03-12 11:53:41.0920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,2902,"Subscriber",1968,"Male"
486,"2018-03-12 11:45:27.8660","2018-03-12 11:53:34.0790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,602,"Subscriber",1983,"Male"
208,"2018-03-12 11:50:03.1360","2018-03-12 11:53:32.0390",105,"16th St at Prosper St",37.764285,-122.4318042,95,"Sanchez St at 15th St",37.7662185,-122.4310597,464,"Customer","",""
906,"2018-03-12 11:38:15.2360","2018-03-12 11:53:21.5540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1518,"Subscriber",1967,"Male"
321,"2018-03-12 11:47:46.5780","2018-03-12 11:53:08.0990",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3113,"Subscriber",1987,"Male"
1442,"2018-03-12 11:28:49.2950","2018-03-12 11:52:51.9410",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3298,"Subscriber",1968,"Male"
2025,"2018-03-12 11:18:53.9080","2018-03-12 11:52:39.0830",119,"18th St at Noe St",37.7610471,-122.4326417,27,"Beale St at Harrison St",37.7880593,-122.3918648,350,"Subscriber",1990,"Male"
632,"2018-03-12 11:41:34.8690","2018-03-12 11:52:07.7350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1393,"Subscriber",1985,"Female"
1239,"2018-03-12 11:31:21.6500","2018-03-12 11:52:00.8050",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1004,"Subscriber",1965,"Male"
580,"2018-03-12 11:42:09.2060","2018-03-12 11:51:49.5530",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3358,"Subscriber",1984,"Female"
954,"2018-03-12 11:35:46.5360","2018-03-12 11:51:41.2810",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2919,"Subscriber",1982,"Male"
180,"2018-03-12 11:48:24.0530","2018-03-12 11:51:24.8890",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,584,"Subscriber",1996,"Male"
370,"2018-03-12 11:44:44.4870","2018-03-12 11:50:54.7660",84,"Duboce Park",37.7692005,-122.4338119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1625,"Subscriber",1969,"Male"
340,"2018-03-12 11:45:08.6640","2018-03-12 11:50:49.0660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,175,"Subscriber",1990,"Male"
641,"2018-03-12 11:39:56.1640","2018-03-12 11:50:37.4160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1416,"Subscriber",1985,"Male"
1664,"2018-03-12 11:22:50.7960","2018-03-12 11:50:35.7460",13,"Commercial St at Montgomery St",37.794231,-122.402923,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2081,"Customer",1975,"Male"
1576,"2018-03-12 11:24:16.9970","2018-03-12 11:50:33.4960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3335,"Customer",1967,"Other"
962,"2018-03-12 11:34:30.5300","2018-03-12 11:50:32.8970",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1457,"Subscriber",1986,"Male"
210,"2018-03-12 11:46:46.9570","2018-03-12 11:50:17.8930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3392,"Subscriber",1994,"Male"
1004,"2018-03-12 11:33:02.9530","2018-03-12 11:49:47.2700",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,78,"Folsom St at 9th St",37.7737172,-122.4116467,3206,"Subscriber",1987,"Male"
441,"2018-03-12 11:42:05.5630","2018-03-12 11:49:27.3910",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3407,"Subscriber",1991,"Male"
150,"2018-03-12 11:46:18.6110","2018-03-12 11:48:48.6820",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2647,"Subscriber",1990,"Male"
329,"2018-03-12 11:43:12.0240","2018-03-12 11:48:41.7860",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,90,"Townsend St at 7th St",37.771058,-122.402717,2786,"Subscriber",1978,"Male"
965,"2018-03-12 11:32:11.5820","2018-03-12 11:48:17.1860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,862,"Subscriber",1953,"Female"
446,"2018-03-12 11:40:03.2490","2018-03-12 11:47:29.4400",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2783,"Customer","",""
810,"2018-03-12 11:33:23.9970","2018-03-12 11:46:54.4610",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,105,"16th St at Prosper St",37.764285,-122.4318042,3434,"Subscriber",1982,"Female"
378,"2018-03-12 11:39:47.6390","2018-03-12 11:46:06.0350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,268,"Subscriber",1991,"Male"
217,"2018-03-12 11:42:08.1070","2018-03-12 11:45:45.2090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2816,"Subscriber",1981,"Male"
381,"2018-03-12 11:39:15.6470","2018-03-12 11:45:36.8590",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2452,"Subscriber",1984,"Male"
269,"2018-03-12 11:40:56.3030","2018-03-12 11:45:25.5500",214,"Market St at Brockhurst St",37.8233214,-122.2757325,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,890,"Subscriber",1992,"Other"
516,"2018-03-12 11:36:35.2580","2018-03-12 11:45:11.9750",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,161,"Subscriber",1978,"Male"
639,"2018-03-12 11:34:01.0890","2018-03-12 11:44:40.9940",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1123,"Subscriber",1990,"Male"
215,"2018-03-12 11:40:53.1410","2018-03-12 11:44:28.9420",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,820,"Subscriber",1949,"Male"
735,"2018-03-12 11:31:54.3960","2018-03-12 11:44:09.9410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,602,"Customer","",""
734,"2018-03-12 11:31:46.4410","2018-03-12 11:44:00.6350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,807,"Customer","",""
444,"2018-03-12 11:36:22.8350","2018-03-12 11:43:47.2100",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,3705,"Subscriber",1965,"Male"
412,"2018-03-12 11:36:50.7400","2018-03-12 11:43:42.8130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,689,"Subscriber","",""
584,"2018-03-12 11:33:28.9550","2018-03-12 11:43:13.7820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2690,"Subscriber",1972,"Female"
388,"2018-03-12 11:36:15.5170","2018-03-12 11:42:43.6620",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1938,"Subscriber",1987,"Female"
796,"2018-03-12 11:29:18.1230","2018-03-12 11:42:35.0650",61,"Howard St at 8th St",37.7765126,-122.4113061,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2118,"Subscriber",1962,"Female"
218,"2018-03-12 11:38:55.8600","2018-03-12 11:42:34.8020",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1829,"Subscriber",1964,"Male"
308,"2018-03-12 11:36:44.3860","2018-03-12 11:41:53.3360",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,972,"Subscriber",1975,"Male"
350,"2018-03-12 11:35:57.6540","2018-03-12 11:41:47.8190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1078,"Subscriber",1997,"Male"
179,"2018-03-12 11:38:46.7140","2018-03-12 11:41:46.2500",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1910,"Subscriber",1999,"Male"
868,"2018-03-12 11:26:30.2880","2018-03-12 11:40:58.3790",309,"San Jose City Hall",37.337391,-121.886995,316,"San Salvador St at 1st St",37.330165,-121.885831,444,"Subscriber",1981,"Female"
209,"2018-03-12 11:37:28.9980","2018-03-12 11:40:58.1930",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3048,"Subscriber",1996,"Male"
353,"2018-03-12 11:34:46.8330","2018-03-12 11:40:40.5210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2370,"Subscriber",1991,"Female"
798,"2018-03-12 11:25:37.6970","2018-03-12 11:38:56.6140",125,"20th St at Bryant St",37.7592005,-122.409851,132,"24th St at Chattanooga St",37.7518194,-122.4266139,252,"Subscriber",1964,"Male"
537,"2018-03-12 11:29:53.3090","2018-03-12 11:38:51.3070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3223,"Customer",1976,"Male"
385,"2018-03-12 11:32:08.7590","2018-03-12 11:38:34.0840",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1351,"Subscriber",1984,"Male"
420,"2018-03-12 11:31:24.1650","2018-03-12 11:38:24.9690",88,"11th St at Bryant St",37.7700298,-122.4117258,109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Subscriber",1991,"Male"
1297,"2018-03-12 11:15:59.6450","2018-03-12 11:37:37.3790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2059,"Customer",1986,"Female"
1267,"2018-03-12 11:15:57.5810","2018-03-12 11:37:05.4510",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,506,"Customer",1981,"Other"
126,"2018-03-12 11:34:11.9060","2018-03-12 11:36:18.7120",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2742,"Subscriber",1987,"Male"
835,"2018-03-12 11:22:14.8100","2018-03-12 11:36:10.2780",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1683,"Customer",1984,"Female"
831,"2018-03-12 11:22:14.2730","2018-03-12 11:36:05.6890",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3643,"Customer",1981,"Male"
1098,"2018-03-12 11:16:25.4190","2018-03-12 11:34:44.2870",138,"Jersey St at Church St",37.7509004,-122.4274114,107,"17th St at Dolores St",37.7630152,-122.4264968,2684,"Customer","",""
1070,"2018-03-12 11:16:27.6790","2018-03-12 11:34:18.1350",105,"16th St at Prosper St",37.764285,-122.4318042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,268,"Subscriber",1987,"Female"
427,"2018-03-12 11:27:09.3690","2018-03-12 11:34:16.7920",80,"Townsend St at 5th St",37.7753058,-122.39738,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1822,"Subscriber",1987,"Male"
549,"2018-03-12 11:24:35.5010","2018-03-12 11:33:44.9050",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,992,"Subscriber",1991,"Male"
449,"2018-03-12 11:25:42.5600","2018-03-12 11:33:11.7620",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3604,"Subscriber",1990,"Male"
238,"2018-03-12 11:29:09.7460","2018-03-12 11:33:07.7600",73,"Pierce St at Haight St",37.7717933,-122.4337079,56,"Koshland Park",37.77341396997343,-122.42731690406801,2735,"Subscriber",1983,"Female"
1488,"2018-03-12 11:08:19.3580","2018-03-12 11:33:07.4560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2064,"Subscriber",1988,"Female"
933,"2018-03-12 11:17:19.4220","2018-03-12 11:32:53.2680",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,583,"Subscriber",1976,"Female"
903,"2018-03-12 11:17:25.5970","2018-03-12 11:32:29.4040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2923,"Subscriber",1987,"Male"
9666,"2018-03-12 08:50:21.4210","2018-03-12 11:31:28.0830",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2282,"Customer","",""
229,"2018-03-12 11:27:24.2490","2018-03-12 11:31:13.6020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2607,"Subscriber",1996,"Male"
1184,"2018-03-12 11:11:29.2280","2018-03-12 11:31:13.3760",138,"Jersey St at Church St",37.7509004,-122.4274114,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,148,"Customer","",""
1065,"2018-03-12 11:12:45.0450","2018-03-12 11:30:30.9950",138,"Jersey St at Church St",37.7509004,-122.4274114,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1204,"Subscriber",1976,"Other"
381,"2018-03-12 11:23:31.6270","2018-03-12 11:29:52.6450",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,980,"Subscriber",1994,"Male"
1071,"2018-03-12 11:11:30.8390","2018-03-12 11:29:22.3580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2695,"Subscriber","","Female"
1135,"2018-03-12 11:10:24.6850","2018-03-12 11:29:20.2880",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3328,"Subscriber",1973,"Male"
585,"2018-03-12 11:19:33.0590","2018-03-12 11:29:18.8820",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,3444,"Subscriber",1990,"Female"
163,"2018-03-12 11:26:10.7520","2018-03-12 11:28:53.9400",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2728,"Subscriber",1989,"Female"
698,"2018-03-12 11:16:47.1680","2018-03-12 11:28:25.4550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,78,"Folsom St at 9th St",37.7737172,-122.4116467,817,"Subscriber",1968,"Male"
204,"2018-03-12 11:24:51.1590","2018-03-12 11:28:15.3750",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1444,"Subscriber",1985,"Male"
778,"2018-03-12 11:15:12.0680","2018-03-12 11:28:10.1410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,13,"Commercial St at Montgomery St",37.794231,-122.402923,2163,"Subscriber",1991,"Male"
660,"2018-03-12 11:16:27.3990","2018-03-12 11:27:27.7460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1058,"Subscriber",1965,"Female"
237,"2018-03-12 11:23:29.0510","2018-03-12 11:27:26.2330",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3465,"Subscriber",1996,"Female"
445,"2018-03-12 11:20:00.3270","2018-03-12 11:27:25.3970",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1501,"Customer","",""
432,"2018-03-12 11:20:06.7030","2018-03-12 11:27:19.3130",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,576,"Customer","",""
768,"2018-03-12 11:14:11.5870","2018-03-12 11:26:59.7230",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3148,"Subscriber",1989,"Female"
687,"2018-03-12 11:15:20.0040","2018-03-12 11:26:47.9150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,122,"19th St at Mission St",37.760299,-122.418892,2703,"Subscriber",1965,"Male"
830,"2018-03-12 11:12:30.5850","2018-03-12 11:26:20.9790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3494,"Subscriber",1974,"Male"
398,"2018-03-12 11:18:40.5000","2018-03-12 11:25:19.1390",281,"9th St at San Fernando",37.3383952,-121.8807965,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1664,"Subscriber",1991,"Female"
2176,"2018-03-12 10:48:59.1660","2018-03-12 11:25:15.2650",138,"Jersey St at Church St",37.7509004,-122.4274114,22,"Howard St at Beale St",37.789756,-122.394643,2991,"Subscriber",1983,"Female"
150,"2018-03-12 11:22:31.4840","2018-03-12 11:25:01.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1713,"Subscriber",1976,"Male"
908,"2018-03-12 11:09:24.8600","2018-03-12 11:24:33.2830",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1244,"Subscriber",1983,"Female"
528,"2018-03-12 11:14:58.6630","2018-03-12 11:23:47.3600",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2212,"Subscriber",1986,"Male"
1610,"2018-03-12 10:56:49.3070","2018-03-12 11:23:39.9480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3298,"Subscriber",1972,"Male"
901,"2018-03-12 11:07:34.3720","2018-03-12 11:22:36.2050",192,"37th St at West St",37.8266962,-122.2717955,157,"65th St at Hollis St",37.8467842,-122.2913761,1160,"Subscriber",1980,"Male"
575,"2018-03-12 11:12:28.9420","2018-03-12 11:22:04.2510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1498,"Customer","",""
673,"2018-03-12 11:10:25.2360","2018-03-12 11:21:38.8470",292,"Empire St at 1st St",37.3448821,-121.8969655,280,"San Fernando at 7th St",37.337246,-121.8830739,1708,"Subscriber",1991,"Male"
704,"2018-03-12 11:09:34.2890","2018-03-12 11:21:18.4520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,1516,"Subscriber",1984,"Male"
568,"2018-03-12 11:10:43.2530","2018-03-12 11:20:11.6770",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,266,"Parker St at Fulton St",37.8624644,-122.2647911,1331,"Subscriber",1996,"Female"
1265,"2018-03-12 10:58:19.2170","2018-03-12 11:19:24.6350",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3562,"Subscriber",1993,"Male"
1830,"2018-03-12 10:48:51.2180","2018-03-12 11:19:22.1220",127,"Valencia St at 21st St",37.7567083,-122.421025,22,"Howard St at Beale St",37.789756,-122.394643,1941,"Customer",1974,"Male"
328,"2018-03-12 11:13:47.2260","2018-03-12 11:19:16.1240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3255,"Subscriber",1990,"Female"
747,"2018-03-12 11:06:27.7500","2018-03-12 11:18:54.8020",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3451,"Customer","",""
293,"2018-03-12 11:12:54.6620","2018-03-12 11:17:47.7230",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,52,"Subscriber","",""
696,"2018-03-12 11:05:54.5130","2018-03-12 11:17:30.9310",73,"Pierce St at Haight St",37.7717933,-122.4337079,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2589,"Subscriber",1983,"Male"
856,"2018-03-12 11:02:42.1480","2018-03-12 11:16:58.2830",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3274,"Customer",1966,"Male"
303,"2018-03-12 11:11:44.3340","2018-03-12 11:16:48.0870",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,172,"Subscriber",1994,"Male"
3276,"2018-03-12 10:22:03.3900","2018-03-12 11:16:40.0160",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1960,"Customer",1984,"Male"
1128,"2018-03-12 10:57:50.2950","2018-03-12 11:16:38.8490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,121,"Mission Playground",37.7592103,-122.4213392,576,"Customer","",""
1133,"2018-03-12 10:57:43.4900","2018-03-12 11:16:36.5480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,121,"Mission Playground",37.7592103,-122.4213392,1501,"Customer","",""
379,"2018-03-12 11:08:56.3950","2018-03-12 11:15:15.4180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2074,"Subscriber",1968,"Female"
639,"2018-03-12 11:04:34.4100","2018-03-12 11:15:14.1270",123,"Folsom St at 19th St",37.7605936,-122.4148171,78,"Folsom St at 9th St",37.7737172,-122.4116467,2818,"Customer",1987,"Female"
577,"2018-03-12 11:05:31.8270","2018-03-12 11:15:08.8980",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,1029,"Customer",1989,"Female"
798,"2018-03-12 11:01:42.3380","2018-03-12 11:15:00.9120",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,3676,"Subscriber",1975,"Male"
152,"2018-03-12 11:11:51.8020","2018-03-12 11:14:24.3330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3335,"Subscriber",1962,"Male"
13463,"2018-03-12 07:29:58.2560","2018-03-12 11:14:21.4350",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2623,"Customer","",""
1270,"2018-03-12 10:52:59.8320","2018-03-12 11:14:10.8230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2598,"Subscriber",1977,"Male"
1038,"2018-03-12 10:56:26.0760","2018-03-12 11:13:44.9500",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,1597,"Subscriber",1993,"Male"
211,"2018-03-12 11:09:50.2370","2018-03-12 11:13:21.7480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,3048,"Subscriber",1996,"Male"
