"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
515,"2018-02-01 19:30:49.6280","2018-02-01 19:39:25.2450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2314,"Subscriber",1990,"Female"
298,"2018-02-01 19:33:58.8010","2018-02-01 19:38:56.9410",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,612,"Subscriber",1982,"Male"
1103,"2018-02-01 19:20:28.5880","2018-02-01 19:38:51.8120",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1530,"Customer",1989,"Male"
907,"2018-02-01 19:23:29.0280","2018-02-01 19:38:36.9470",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,634,"Customer","",""
274,"2018-02-01 19:33:49.6340","2018-02-01 19:38:24.5410",132,"24th St at Chattanooga St",37.7518194,-122.4266139,145,"29th St at Church St",37.7436839,-122.4268059,1455,"Subscriber",1981,"Female"
854,"2018-02-01 19:23:45.5730","2018-02-01 19:37:59.9350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1279,"Subscriber",1962,"Male"
174,"2018-02-01 19:34:44.1810","2018-02-01 19:37:38.4670",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2467,"Subscriber",1984,"Male"
718,"2018-02-01 19:25:10.6980","2018-02-01 19:37:08.8540",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,509,"Subscriber",1989,"Female"
559,"2018-02-01 19:27:40.0980","2018-02-01 19:36:59.8400",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,1532,"Subscriber",1982,"Male"
805,"2018-02-01 19:23:09.3960","2018-02-01 19:36:34.7740",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,2215,"Subscriber",1954,"Male"
333,"2018-02-01 19:30:56.6850","2018-02-01 19:36:30.2710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,713,"Subscriber",1966,"Male"
358,"2018-02-01 19:30:04.8980","2018-02-01 19:36:02.9850",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3669,"Subscriber",1994,"Male"
1955,"2018-02-01 19:02:57.9500","2018-02-01 19:35:33.6360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,286,"Subscriber",1988,"Male"
1037,"2018-02-01 19:17:35.6910","2018-02-01 19:34:53.5580",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2974,"Subscriber",1986,"Male"
1038,"2018-02-01 19:17:32.5080","2018-02-01 19:34:51.4860",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3012,"Subscriber",1987,"Female"
573,"2018-02-01 19:25:05.0450","2018-02-01 19:34:38.1470",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,464,"Subscriber",1981,"Male"
974,"2018-02-01 19:18:08.4590","2018-02-01 19:34:23.0670",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3421,"Customer",1993,"Female"
252,"2018-02-01 19:29:45.1970","2018-02-01 19:33:57.4320",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3542,"Subscriber",1987,"Female"
182,"2018-02-01 19:30:40.0800","2018-02-01 19:33:42.3550",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,2737,"Subscriber","",""
492,"2018-02-01 19:25:11.9670","2018-02-01 19:33:24.3960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3537,"Subscriber",1961,"Male"
843,"2018-02-01 19:19:01.5320","2018-02-01 19:33:04.9760",88,"11th St at Bryant St",37.7700298,-122.4117258,49,"S Park St at 3rd St",37.7807601,-122.3949894,312,"Subscriber",1991,"Male"
297,"2018-02-01 19:28:04.1870","2018-02-01 19:33:01.2040",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,137,"Subscriber",1982,"Male"
195,"2018-02-01 19:29:30.7500","2018-02-01 19:32:46.0670",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1678,"Subscriber",1992,"Male"
548,"2018-02-01 19:23:28.6930","2018-02-01 19:32:37.2650",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2136,"Subscriber",1984,"Male"
403,"2018-02-01 19:25:24.1440","2018-02-01 19:32:08.0460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2053,"Subscriber",1988,"Male"
1112,"2018-02-01 19:12:27.6520","2018-02-01 19:30:59.7140",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1674,"Subscriber",1992,"Male"
533,"2018-02-01 19:22:04.4950","2018-02-01 19:30:58.1300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1025,"Subscriber",1987,"Female"
1322,"2018-02-01 19:08:32.6660","2018-02-01 19:30:35.2920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1216,"Subscriber",1986,"Female"
393,"2018-02-01 19:23:50.1750","2018-02-01 19:30:24.0730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2999,"Subscriber",1998,"Male"
492,"2018-02-01 19:22:06.4030","2018-02-01 19:30:18.5560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2670,"Subscriber",1968,"Female"
851,"2018-02-01 19:15:46.6610","2018-02-01 19:29:58.4580",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3395,"Subscriber",1988,"Female"
298,"2018-02-01 19:24:54.7370","2018-02-01 19:29:52.9580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1096,"Subscriber",1986,"Male"
777,"2018-02-01 19:16:39.8110","2018-02-01 19:29:37.5580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,97,"14th St at Mission St",37.7682646,-122.4201102,2229,"Customer",1987,"Male"
391,"2018-02-01 19:21:57.8720","2018-02-01 19:28:29.7690",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1172,"Subscriber",1984,"Male"
404,"2018-02-01 19:21:36.4380","2018-02-01 19:28:21.0000",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,3729,"Subscriber",1981,"Male"
245,"2018-02-01 19:24:09.9010","2018-02-01 19:28:15.1360",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,285,"Subscriber",1986,"Male"
381,"2018-02-01 19:21:52.7510","2018-02-01 19:28:14.0440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,61,"Howard St at 8th St",37.7765126,-122.4113061,1446,"Subscriber",1975,"Female"
427,"2018-02-01 19:20:59.6740","2018-02-01 19:28:06.9400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3660,"Subscriber",1984,"Female"
242,"2018-02-01 19:24:02.0000","2018-02-01 19:28:04.4320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,158,"Subscriber",1995,"Male"
200,"2018-02-01 19:24:37.0430","2018-02-01 19:27:57.8620",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3321,"Subscriber",1969,"Male"
514,"2018-02-01 19:19:19.4400","2018-02-01 19:27:53.7370",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1664,"Subscriber",1996,"Male"
782,"2018-02-01 19:14:47.7840","2018-02-01 19:27:50.0190",72,"Page St at Scott St",37.772406,-122.4356498,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1691,"Subscriber",1982,"Female"
583,"2018-02-01 19:18:05.3300","2018-02-01 19:27:48.5840",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,704,"Subscriber",1985,"Male"
242,"2018-02-01 19:23:15.6660","2018-02-01 19:27:18.2220",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,493,"Subscriber",1975,"Male"
456,"2018-02-01 19:19:41.8740","2018-02-01 19:27:18.0990",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1968,"Female"
810,"2018-02-01 19:13:44.9030","2018-02-01 19:27:15.3060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3569,"Subscriber",1976,"Other"
822,"2018-02-01 19:13:27.8890","2018-02-01 19:27:10.8150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,709,"Subscriber",1980,"Female"
420,"2018-02-01 19:20:07.3530","2018-02-01 19:27:08.1720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,398,"Subscriber",1971,"Male"
285,"2018-02-01 19:22:21.3180","2018-02-01 19:27:06.8640",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,2721,"Subscriber",1978,"Male"
456,"2018-02-01 19:19:23.6820","2018-02-01 19:27:00.5990",24,"Spear St at Folsom St",37.7896767,-122.3904285,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2861,"Subscriber",1989,"Male"
570,"2018-02-01 19:17:29.1740","2018-02-01 19:26:59.9310",22,"Howard St at Beale St",37.789756,-122.394643,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,563,"Subscriber",1972,"Male"
184,"2018-02-01 19:23:42.7550","2018-02-01 19:26:47.7430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1021,"Subscriber",1986,"Male"
227,"2018-02-01 19:22:50.5510","2018-02-01 19:26:38.4830",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2585,"Subscriber",1975,"Male"
673,"2018-02-01 19:15:23.1580","2018-02-01 19:26:37.0460",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,418,"Subscriber",1992,"Male"
218,"2018-02-01 19:22:46.5590","2018-02-01 19:26:25.0550",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1857,"Subscriber",1988,"Male"
377,"2018-02-01 19:20:03.4680","2018-02-01 19:26:21.3270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3416,"Subscriber",1997,"Male"
356,"2018-02-01 19:19:55.9840","2018-02-01 19:25:52.0060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,775,"Subscriber",1990,"Male"
1291,"2018-02-01 19:04:00.3070","2018-02-01 19:25:32.2820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,1879,"Subscriber",1982,"Male"
411,"2018-02-01 19:18:34.0750","2018-02-01 19:25:25.7140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3433,"Subscriber",1992,"Female"
401,"2018-02-01 19:18:41.9570","2018-02-01 19:25:23.0520",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3271,"Customer",1968,"Female"
480,"2018-02-01 19:17:14.6660","2018-02-01 19:25:15.2310",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2314,"Subscriber",1990,"Female"
493,"2018-02-01 19:16:53.4960","2018-02-01 19:25:07.0690",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2788,"Subscriber",1988,"Other"
453,"2018-02-01 19:17:27.5270","2018-02-01 19:25:01.4400",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2387,"Subscriber",1995,"Male"
1212,"2018-02-01 19:04:47.7990","2018-02-01 19:25:00.0510",99,"Folsom St at 15th St",37.7670373,-122.4154425,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3659,"Subscriber",1991,"Female"
467,"2018-02-01 19:17:08.9630","2018-02-01 19:24:55.9980",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2186,"Subscriber",1976,"Male"
169,"2018-02-01 19:21:56.9970","2018-02-01 19:24:46.6690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1671,"Subscriber",1976,"Male"
955,"2018-02-01 19:08:46.2530","2018-02-01 19:24:41.3240",107,"17th St at Dolores St",37.7630152,-122.4264968,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3215,"Subscriber","",""
684,"2018-02-01 19:12:33.2250","2018-02-01 19:23:57.5460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,552,"Subscriber",1992,"Male"
205,"2018-02-01 19:20:19.6130","2018-02-01 19:23:45.5920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,303,"Subscriber",1977,"Male"
424,"2018-02-01 19:16:34.6390","2018-02-01 19:23:38.7100",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2868,"Subscriber",1986,"Male"
208,"2018-02-01 19:20:05.1470","2018-02-01 19:23:33.4960",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,2742,"Subscriber",1984,"Male"
159,"2018-02-01 19:20:39.8570","2018-02-01 19:23:19.7080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2695,"Subscriber",1977,"Male"
150,"2018-02-01 19:20:29.3040","2018-02-01 19:22:59.4100",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2728,"Subscriber",1992,"Male"
376,"2018-02-01 19:16:36.0530","2018-02-01 19:22:52.0560",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3312,"Subscriber",1982,"Female"
708,"2018-02-01 19:10:55.8630","2018-02-01 19:22:44.1980",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,1384,"Subscriber",1990,"Male"
956,"2018-02-01 19:06:42.1750","2018-02-01 19:22:38.7860",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1270,"Subscriber",1998,"Male"
760,"2018-02-01 19:09:34.8190","2018-02-01 19:22:15.0360",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,522,"Customer","",""
790,"2018-02-01 19:08:39.4250","2018-02-01 19:21:49.8520",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1822,"Subscriber",1988,"Male"
563,"2018-02-01 19:12:11.6150","2018-02-01 19:21:35.2900",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2768,"Subscriber",1989,"Male"
744,"2018-02-01 19:08:51.1650","2018-02-01 19:21:16.1180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3624,"Subscriber",1994,"Male"
529,"2018-02-01 19:11:56.7960","2018-02-01 19:20:46.5180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3003,"Subscriber",1968,"Male"
173,"2018-02-01 19:17:35.6230","2018-02-01 19:20:29.2530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3448,"Subscriber",1971,"Female"
205,"2018-02-01 19:17:00.7170","2018-02-01 19:20:26.1810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2614,"Subscriber",1975,"Male"
399,"2018-02-01 19:13:44.3570","2018-02-01 19:20:24.2760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1321,"Subscriber",1968,"Male"
506,"2018-02-01 19:11:38.1080","2018-02-01 19:20:04.6960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3118,"Subscriber",1948,"Male"
296,"2018-02-01 19:15:06.9970","2018-02-01 19:20:03.0610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2084,"Subscriber",1982,"Male"
865,"2018-02-01 19:05:36.0120","2018-02-01 19:20:01.1020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,107,"17th St at Dolores St",37.7630152,-122.4264968,3729,"Subscriber",1994,"Male"
951,"2018-02-01 19:03:59.8860","2018-02-01 19:19:51.3940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2080,"Subscriber",1969,"Male"
1465,"2018-02-01 18:55:10.4990","2018-02-01 19:19:36.4660",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,107,"17th St at Dolores St",37.7630152,-122.4264968,3333,"Customer","",""
1726,"2018-02-01 18:50:25.7270","2018-02-01 19:19:12.5750",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,212,"Mosswood Park",37.8249311,-122.2604787,2220,"Subscriber",1966,"Male"
373,"2018-02-01 19:12:58.5610","2018-02-01 19:19:11.9560",144,"Precita Park",37.7472996,-122.4114029,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,446,"Subscriber",1986,"Male"
1177,"2018-02-01 18:59:28.8420","2018-02-01 19:19:05.8800",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,530,"Customer",1984,"Male"
1539,"2018-02-01 18:53:24.8090","2018-02-01 19:19:04.4640",237,"Fruitvale BART Station",37.7752321,-122.2244982,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,568,"Customer","",""
912,"2018-02-01 19:03:42.4830","2018-02-01 19:18:55.3220",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1341,"Subscriber",1987,"Male"
1128,"2018-02-01 18:59:52.7380","2018-02-01 19:18:41.3280",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1951,"Subscriber",1991,"Male"
2470,"2018-02-01 18:37:07.4490","2018-02-01 19:18:17.8960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3383,"Subscriber",1936,"Male"
570,"2018-02-01 19:08:41.8430","2018-02-01 19:18:12.7000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1811,"Subscriber",1945,"Male"
3734,"2018-02-01 18:15:37.1690","2018-02-01 19:17:51.4980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,906,"Customer",1997,"Female"
488,"2018-02-01 19:09:34.5300","2018-02-01 19:17:42.6830",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,345,"Subscriber",1992,"Female"
3784,"2018-02-01 18:14:34.9300","2018-02-01 19:17:39.8450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1467,"Customer",1963,"Male"
214,"2018-02-01 19:13:57.6790","2018-02-01 19:17:32.0020",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,88,"11th St at Bryant St",37.7700298,-122.4117258,3387,"Subscriber",1987,"Male"
499,"2018-02-01 19:09:09.5850","2018-02-01 19:17:29.4380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,3381,"Subscriber",1982,"Female"
423,"2018-02-01 19:10:26.3840","2018-02-01 19:17:29.4150",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1327,"Subscriber",1991,"Male"
1121,"2018-02-01 18:58:45.1330","2018-02-01 19:17:27.0720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,78,"Folsom St at 9th St",37.7737172,-122.4116467,3258,"Subscriber",1991,"Male"
650,"2018-02-01 19:06:20.1560","2018-02-01 19:17:10.8440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,409,"Subscriber",1984,"Male"
298,"2018-02-01 19:11:59.5220","2018-02-01 19:16:58.4470",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3171,"Subscriber",1980,"Female"
829,"2018-02-01 19:03:03.5620","2018-02-01 19:16:52.6590",96,"Dolores St at 15th St",37.7662102,-122.4266136,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,439,"Customer",1987,"Female"
907,"2018-02-01 19:01:28.8260","2018-02-01 19:16:36.7920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2299,"Subscriber",1971,"Male"
755,"2018-02-01 19:03:39.9080","2018-02-01 19:16:15.3970",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2452,"Subscriber",1986,"Male"
196,"2018-02-01 19:12:33.8720","2018-02-01 19:15:50.2030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1028,"Subscriber",1978,"Male"
207,"2018-02-01 19:12:17.0260","2018-02-01 19:15:44.3720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,86,"Subscriber",1972,"Male"
527,"2018-02-01 19:06:51.5600","2018-02-01 19:15:38.8240",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,2902,"Customer",1979,"Female"
243,"2018-02-01 19:11:29.1450","2018-02-01 19:15:32.5010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,573,"Subscriber",1978,"Female"
244,"2018-02-01 19:11:18.9250","2018-02-01 19:15:23.4130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3537,"Subscriber",1997,"Male"
1269,"2018-02-01 18:54:09.9890","2018-02-01 19:15:19.0060",24,"Spear St at Folsom St",37.7896767,-122.3904285,112,"Harrison St at 17th St",37.7638471,-122.4130036,1613,"Subscriber",1981,"Male"
987,"2018-02-01 18:58:50.5140","2018-02-01 19:15:18.1760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2614,"Subscriber",1988,"Female"
235,"2018-02-01 19:11:08.6110","2018-02-01 19:15:04.2430",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2831,"Subscriber",1983,"Male"
206,"2018-02-01 19:11:36.5110","2018-02-01 19:15:03.5030",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2504,"Subscriber",1961,"Male"
416,"2018-02-01 19:07:57.8720","2018-02-01 19:14:54.2600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1251,"Subscriber",1982,"Male"
337,"2018-02-01 19:09:16.5130","2018-02-01 19:14:53.8200",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1179,"Subscriber",1983,"Female"
276,"2018-02-01 19:10:11.6560","2018-02-01 19:14:47.9560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,255,"Customer",1977,"Female"
611,"2018-02-01 19:04:00.9230","2018-02-01 19:14:11.9630",79,"7th St at Brannan St",37.7734919,-122.4036725,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3621,"Subscriber",1986,"Male"
638,"2018-02-01 19:03:33.1290","2018-02-01 19:14:11.8090",79,"7th St at Brannan St",37.7734919,-122.4036725,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,180,"Subscriber",1992,"Male"
