"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
473,"2018-01-25 11:02:35.2600","2018-01-25 11:10:29.2220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,231,"Subscriber",1984,"Male"
151,"2018-01-25 11:07:04.1450","2018-01-25 11:09:35.6980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3482,"Subscriber",1992,"Male"
1000,"2018-01-25 10:51:50.1800","2018-01-25 11:08:30.9320",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,373,"Subscriber",1986,"Male"
951,"2018-01-25 10:51:49.1960","2018-01-25 11:07:40.2440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1059,"Subscriber",1936,"Male"
361,"2018-01-25 11:00:58.1640","2018-01-25 11:06:59.9840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1966,"Subscriber",1976,"Male"
646,"2018-01-25 10:56:09.8200","2018-01-25 11:06:56.8100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3161,"Subscriber",1987,"Male"
527,"2018-01-25 10:57:27.4920","2018-01-25 11:06:15.0580",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,3325,"Subscriber",1933,"Female"
899,"2018-01-25 10:51:15.2230","2018-01-25 11:06:14.4870",72,"Page St at Scott St",37.772406,-122.4356498,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2296,"Subscriber",1981,"Male"
299,"2018-01-25 11:01:03.5980","2018-01-25 11:06:03.3000",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1058,"Customer","",""
614,"2018-01-25 10:55:46.9850","2018-01-25 11:06:01.4350",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,3002,"Subscriber",1969,"Male"
681,"2018-01-25 10:54:17.8310","2018-01-25 11:05:39.5130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3044,"Subscriber",1988,"Male"
417,"2018-01-25 10:58:14.9700","2018-01-25 11:05:12.8560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,326,"Subscriber",1983,"Male"
963,"2018-01-25 10:49:00.2590","2018-01-25 11:05:03.5050",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3029,"Subscriber",1967,"Male"
302,"2018-01-25 10:59:48.7940","2018-01-25 11:04:51.4360",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,155,"Subscriber",1963,"Male"
1046,"2018-01-25 10:47:02.5280","2018-01-25 11:04:28.7740",72,"Page St at Scott St",37.772406,-122.4356498,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2658,"Subscriber",1985,"Male"
529,"2018-01-25 10:55:27.4740","2018-01-25 11:04:16.8300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,811,"Subscriber",1987,"Female"
398,"2018-01-25 10:57:04.0590","2018-01-25 11:03:42.7990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1416,"Subscriber",1971,"Male"
244,"2018-01-25 10:59:06.4800","2018-01-25 11:03:11.0620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3521,"Subscriber",1985,"Male"
193,"2018-01-25 10:59:20.5360","2018-01-25 11:02:34.4760",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2424,"Subscriber","",""
415,"2018-01-25 10:54:48.5160","2018-01-25 11:01:43.9930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3642,"Subscriber",1981,"Male"
155,"2018-01-25 10:58:18.1380","2018-01-25 11:00:53.3780",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2928,"Subscriber",1963,"Female"
1890,"2018-01-25 10:27:55.9370","2018-01-25 10:59:26.5810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,119,"18th St at Noe St",37.7610471,-122.4326417,2950,"Subscriber",1954,"Male"
669,"2018-01-25 10:48:13.8500","2018-01-25 10:59:23.1480",275,"Julian St at 6th St",37.3429973,-121.8888891,278,"The Alameda at Bush St",37.3319323,-121.9048882,47,"Subscriber",1975,"Male"
708,"2018-01-25 10:47:32.9460","2018-01-25 10:59:21.8390",275,"Julian St at 6th St",37.3429973,-121.8888891,278,"The Alameda at Bush St",37.3319323,-121.9048882,1710,"Subscriber",1984,"Female"
556,"2018-01-25 10:49:55.0200","2018-01-25 10:59:11.8770",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,671,"Subscriber",1982,"Female"
642,"2018-01-25 10:47:57.4620","2018-01-25 10:58:39.5150",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,774,"Subscriber",1989,"Female"
828,"2018-01-25 10:44:32.3770","2018-01-25 10:58:20.4750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,193,"Subscriber",1985,"Male"
794,"2018-01-25 10:44:52.4420","2018-01-25 10:58:06.8140",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,737,"Subscriber",1971,"Female"
578,"2018-01-25 10:48:27.2980","2018-01-25 10:58:05.9400",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2430,"Subscriber",1981,"Female"
672,"2018-01-25 10:46:40.6960","2018-01-25 10:57:53.5260",85,"Church St at Duboce Ave",37.7700831,-122.4291557,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,365,"Customer",1979,"Male"
319,"2018-01-25 10:52:29.8580","2018-01-25 10:57:49.7960",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1617,"Subscriber",1970,"Male"
10771,"2018-01-25 07:58:13.6600","2018-01-25 10:57:45.1630",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,1908,"Subscriber",1966,"Male"
600,"2018-01-25 10:47:39.6730","2018-01-25 10:57:39.9610",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1555,"Customer",1998,"Female"
277,"2018-01-25 10:52:59.7760","2018-01-25 10:57:36.8990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2382,"Subscriber",1990,"Female"
442,"2018-01-25 10:49:20.9660","2018-01-25 10:56:43.5180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3391,"Subscriber",1969,"Male"
329,"2018-01-25 10:50:38.3790","2018-01-25 10:56:07.9290",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3524,"Subscriber",1988,"Male"
341,"2018-01-25 10:50:01.2770","2018-01-25 10:55:42.5800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2556,"Subscriber",1956,"Male"
721,"2018-01-25 10:43:23.0760","2018-01-25 10:55:24.6700",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,3702,"Subscriber",1994,"Female"
178,"2018-01-25 10:51:29.6950","2018-01-25 10:54:28.0070",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3363,"Subscriber",1983,"Male"
386,"2018-01-25 10:47:57.5790","2018-01-25 10:54:24.0900",153,"59th St at Horton St",37.8409452,-122.2913604,154,"Doyle St at 59th St",37.8419238,-122.2880451,3315,"Subscriber",1964,"Female"
338,"2018-01-25 10:48:29.3930","2018-01-25 10:54:08.0830",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1416,"Subscriber",1989,"Male"
324,"2018-01-25 10:48:37.4340","2018-01-25 10:54:01.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2961,"Subscriber",1972,"Male"
154,"2018-01-25 10:50:17.8760","2018-01-25 10:52:52.6870",85,"Church St at Duboce Ave",37.7700831,-122.4291557,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1168,"Customer","",""
843,"2018-01-25 10:38:44.3390","2018-01-25 10:52:48.1540",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,240,"Subscriber","",""
671,"2018-01-25 10:40:46.5450","2018-01-25 10:51:58.2560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,80,"Townsend St at 5th St",37.7753058,-122.39738,131,"Subscriber",1977,"Male"
1409,"2018-01-25 10:28:06.4820","2018-01-25 10:51:36.1660",129,"Harrison St at 20th St",37.758862,-122.412544,81,"Berry St at 4th St",37.77588,-122.39317,213,"Subscriber",1971,"Male"
264,"2018-01-25 10:46:33.1270","2018-01-25 10:50:57.1490",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,662,"Subscriber",1961,"Male"
450,"2018-01-25 10:43:17.6300","2018-01-25 10:50:47.9520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,1488,"Subscriber",1974,"Male"
462,"2018-01-25 10:42:26.3120","2018-01-25 10:50:09.3020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3650,"Subscriber",1975,"Female"
2283,"2018-01-25 10:11:03.4510","2018-01-25 10:49:06.4590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3727,"Customer",1983,"Male"
173,"2018-01-25 10:46:08.0070","2018-01-25 10:49:01.3460",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3494,"Subscriber",1989,"Male"
413,"2018-01-25 10:42:07.8640","2018-01-25 10:49:00.8960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,99,"Subscriber",1973,"Male"
240,"2018-01-25 10:44:42.1500","2018-01-25 10:48:42.5000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2578,"Subscriber",1982,"Male"
294,"2018-01-25 10:42:50.8570","2018-01-25 10:47:45.3510",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,273,"Subscriber",1961,"Male"
306,"2018-01-25 10:42:34.8590","2018-01-25 10:47:40.9650",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,1706,"Subscriber",1996,"Male"
1348,"2018-01-25 10:24:13.2330","2018-01-25 10:46:41.6940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2132,"Customer","",""
1452,"2018-01-25 10:22:22.6540","2018-01-25 10:46:35.1110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,85,"Church St at Duboce Ave",37.7700831,-122.4291557,652,"Customer","",""
819,"2018-01-25 10:32:45.9270","2018-01-25 10:46:25.0990",97,"14th St at Mission St",37.7682646,-122.4201102,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2816,"Subscriber",1956,"Male"
669,"2018-01-25 10:35:10.2360","2018-01-25 10:46:19.6530",267,"Derby St at College Ave",37.8618037,-122.2535687,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2405,"Subscriber",1982,"Male"
93,"2018-01-25 10:44:07.1420","2018-01-25 10:45:40.3050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2898,"Subscriber",1981,"Male"
916,"2018-01-25 10:30:15.8200","2018-01-25 10:45:32.4140",134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2502,"Subscriber",1975,"Other"
1099,"2018-01-25 10:26:52.0610","2018-01-25 10:45:11.6960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3161,"Subscriber",1950,"Male"
1449,"2018-01-25 10:20:56.0290","2018-01-25 10:45:05.4170",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2261,"Subscriber",1980,"Female"
775,"2018-01-25 10:32:07.8450","2018-01-25 10:45:03.4150",210,"45th St at Manila",37.8332935222321,-122.25622415542603,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1801,"Subscriber",1987,"Male"
236,"2018-01-25 10:41:05.0370","2018-01-25 10:45:01.7650",153,"59th St at Horton St",37.8409452,-122.2913604,151,"53rd St at Hollis St",37.8361823,-122.2871801,2755,"Subscriber",1970,"Male"
860,"2018-01-25 10:30:37.8540","2018-01-25 10:44:58.1850",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,988,"Subscriber",1984,"Male"
340,"2018-01-25 10:37:54.5340","2018-01-25 10:43:35.1590",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3267,"Subscriber",1987,"Male"
291,"2018-01-25 10:37:36.4170","2018-01-25 10:42:28.3260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2593,"Subscriber",1981,"Female"
732,"2018-01-25 10:29:55.9810","2018-01-25 10:42:08.5630",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3111,"Subscriber",1993,"Male"
850,"2018-01-25 10:27:53.0590","2018-01-25 10:42:03.1100",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2728,"Customer","",""
1000,"2018-01-25 10:25:22.4650","2018-01-25 10:42:03.0650",188,"Dover St at 57th St",37.8426295,-122.267738,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1222,"Subscriber",1982,"Male"
421,"2018-01-25 10:34:43.8560","2018-01-25 10:41:45.8440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3215,"Subscriber",1990,"Male"
804,"2018-01-25 10:27:56.7800","2018-01-25 10:41:21.4610",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2155,"Subscriber",1977,"Male"
267,"2018-01-25 10:36:15.8850","2018-01-25 10:40:42.9920",40,"Laguna St at McAllister St",37.7792082,-122.4268287,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3654,"Subscriber",1992,"Male"
627,"2018-01-25 10:30:09.2420","2018-01-25 10:40:37.1740",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1055,"Subscriber",1994,"Male"
192,"2018-01-25 10:37:08.0270","2018-01-25 10:40:20.7820",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2371,"Subscriber",1975,"Male"
287,"2018-01-25 10:35:25.4620","2018-01-25 10:40:12.8210",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3044,"Subscriber",1982,"Male"
1694,"2018-01-25 10:11:56.6750","2018-01-25 10:40:11.1420",259,"Addison St at Fourth St",37.866249,-122.2993708,212,"Mosswood Park",37.8249311,-122.2604787,2921,"Subscriber",1960,"Male"
241,"2018-01-25 10:36:07.9150","2018-01-25 10:40:09.1250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3628,"Subscriber",1970,"Male"
396,"2018-01-25 10:33:17.0140","2018-01-25 10:39:53.7970",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1774,"Subscriber",1973,"Male"
587,"2018-01-25 10:29:39.8660","2018-01-25 10:39:27.3790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3453,"Subscriber",1985,"Female"
400,"2018-01-25 10:31:05.1860","2018-01-25 10:37:45.8280",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,176,"Subscriber",1978,"Male"
384,"2018-01-25 10:30:42.5470","2018-01-25 10:37:07.2320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,80,"Townsend St at 5th St",37.7753058,-122.39738,3063,"Subscriber",1985,"Female"
181,"2018-01-25 10:33:04.2620","2018-01-25 10:36:06.0650",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2557,"Subscriber",1976,"Male"
432,"2018-01-25 10:28:29.7410","2018-01-25 10:35:41.9820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3009,"Subscriber",1980,"Male"
751,"2018-01-25 10:22:59.6110","2018-01-25 10:35:30.9500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,661,"Subscriber",1978,"Male"
2053,"2018-01-25 10:01:14.5680","2018-01-25 10:35:27.6170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1856,"Subscriber",1960,"Male"
588,"2018-01-25 10:25:21.1260","2018-01-25 10:35:09.6620",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,193,"Customer",1977,"Female"
1403,"2018-01-25 10:11:41.7010","2018-01-25 10:35:05.3610",146,"30th St at San Jose Ave",37.7423139,-122.4231805,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3226,"Subscriber",1993,"Male"
464,"2018-01-25 10:26:42.0900","2018-01-25 10:34:26.2000",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2611,"Subscriber",1969,"Female"
718,"2018-01-25 10:22:11.6640","2018-01-25 10:34:10.2110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1562,"Subscriber",1990,"Female"
175,"2018-01-25 10:30:35.3050","2018-01-25 10:33:31.2770",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1961,"Subscriber",1985,"Male"
441,"2018-01-25 10:25:12.7520","2018-01-25 10:32:34.5160",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,1330,"Subscriber",1992,"Male"
647,"2018-01-25 10:20:59.8060","2018-01-25 10:31:47.5050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,2412,"Subscriber",1985,"Male"
474,"2018-01-25 10:23:47.0200","2018-01-25 10:31:41.7780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,520,"Subscriber",1985,"Female"
3399,"2018-01-25 09:34:33.8060","2018-01-25 10:31:13.0500",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1840,"Subscriber",1986,"Male"
346,"2018-01-25 10:25:23.0140","2018-01-25 10:31:09.4010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3282,"Subscriber",1991,"Female"
847,"2018-01-25 10:16:58.5360","2018-01-25 10:31:05.6360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,124,"19th St at Florida St",37.7604469,-122.410807,781,"Subscriber",1979,"Male"
685,"2018-01-25 10:19:39.1900","2018-01-25 10:31:04.2930",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,1163,"Subscriber",1961,"Female"
375,"2018-01-25 10:24:11.8690","2018-01-25 10:30:27.8680",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,231,"Subscriber",1984,"Male"
767,"2018-01-25 10:17:35.9500","2018-01-25 10:30:23.7000",27,"Beale St at Harrison St",37.7880593,-122.3918648,102,"Irwin St at 8th St",37.7668828,-122.3995794,2497,"Subscriber",1984,"Male"
1242,"2018-01-25 10:09:36.3280","2018-01-25 10:30:18.8980",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2605,"Subscriber",1980,"Male"
99,"2018-01-25 10:28:12.5060","2018-01-25 10:29:51.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,80,"Townsend St at 5th St",37.7753058,-122.39738,3610,"Subscriber",1991,"Female"
914,"2018-01-25 10:14:19.7450","2018-01-25 10:29:34.3400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1625,"Subscriber",1984,"Male"
768,"2018-01-25 10:16:45.2670","2018-01-25 10:29:33.6380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3397,"Subscriber",1987,"Male"
138,"2018-01-25 10:27:09.3080","2018-01-25 10:29:27.6060",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2401,"Subscriber",1989,"Male"
2196,"2018-01-25 09:52:49.1010","2018-01-25 10:29:25.3440",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,1528,"Subscriber",1973,"Male"
711,"2018-01-25 10:17:21.8660","2018-01-25 10:29:13.7810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1628,"Subscriber",1988,"Male"
1064,"2018-01-25 10:11:01.9780","2018-01-25 10:28:46.2700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3581,"Subscriber",1972,"Male"
735,"2018-01-25 10:16:19.2390","2018-01-25 10:28:34.7890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2961,"Subscriber",1977,"Female"
526,"2018-01-25 10:19:37.9060","2018-01-25 10:28:24.2960",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1493,"Customer",1978,"Female"
1430,"2018-01-25 10:04:16.1080","2018-01-25 10:28:06.4560",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2668,"Subscriber",1981,"Male"
767,"2018-01-25 10:15:17.3460","2018-01-25 10:28:05.2960",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2084,"Subscriber",1990,"Male"
868,"2018-01-25 10:13:24.8230","2018-01-25 10:27:53.4510",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2323,"Subscriber",1989,"Male"
931,"2018-01-25 10:12:15.3170","2018-01-25 10:27:46.5000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,700,"Customer","",""
449,"2018-01-25 10:19:38.5960","2018-01-25 10:27:07.9940",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3642,"Subscriber",1981,"Male"
572,"2018-01-25 10:17:20.1340","2018-01-25 10:26:52.6220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3123,"Subscriber",1996,"Male"
927,"2018-01-25 10:11:11.0940","2018-01-25 10:26:38.1430",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2214,"Subscriber",1973,"Male"
363,"2018-01-25 10:20:20.9250","2018-01-25 10:26:23.9370",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,635,"Subscriber",1976,"Male"
446,"2018-01-25 10:18:26.2830","2018-01-25 10:25:52.3470",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3069,"Subscriber",1983,"Male"
981,"2018-01-25 10:08:46.9330","2018-01-25 10:25:08.7750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,189,"Genoa St at 55th St",37.8396488,-122.2717561,3573,"Subscriber",1990,"Male"
185,"2018-01-25 10:22:01.6190","2018-01-25 10:25:07.5400",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3377,"Subscriber",1983,"Male"
467,"2018-01-25 10:17:04.4920","2018-01-25 10:24:51.6540",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,908,"Subscriber",1993,"Male"
784,"2018-01-25 10:11:11.8730","2018-01-25 10:24:16.8180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1031,"Customer","",""
