"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
420,"2018-02-22 17:55:02.0090","2018-02-22 18:02:02.8770",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3547,"Subscriber",1987,"Female"
586,"2018-02-22 17:52:13.3790","2018-02-22 18:01:59.6080",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1301,"Subscriber",1994,"Male"
621,"2018-02-22 17:51:34.3300","2018-02-22 18:01:56.2010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2822,"Subscriber",1983,"Male"
635,"2018-02-22 17:51:11.0480","2018-02-22 18:01:46.4820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3400,"Subscriber",1971,"Male"
386,"2018-02-22 17:55:08.1510","2018-02-22 18:01:34.6760",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2541,"Subscriber",1976,"Other"
251,"2018-02-22 17:57:03.5740","2018-02-22 18:01:15.0140",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2412,"Subscriber",1988,"Male"
1593,"2018-02-22 17:34:18.8770","2018-02-22 18:00:51.9180",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,3147,"Subscriber",1992,"Male"
791,"2018-02-22 17:47:32.5500","2018-02-22 18:00:43.7700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3724,"Subscriber",1987,"Male"
744,"2018-02-22 17:48:18.2030","2018-02-22 18:00:42.4810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,2023,"Subscriber",1972,"Male"
1117,"2018-02-22 17:42:00.8020","2018-02-22 18:00:37.8210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1756,"Subscriber",1982,"Male"
195,"2018-02-22 17:57:09.1450","2018-02-22 18:00:24.3210",49,"S Park St at 3rd St",37.7807601,-122.3949894,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2924,"Subscriber",1988,"Male"
242,"2018-02-22 17:56:10.9800","2018-02-22 18:00:13.8690",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,591,"Customer",1968,"Male"
255,"2018-02-22 17:55:35.9760","2018-02-22 17:59:51.7430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3391,"Subscriber",1967,"Male"
587,"2018-02-22 17:50:01.4530","2018-02-22 17:59:49.3750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,690,"Subscriber",1961,"Male"
1111,"2018-02-22 17:41:17.1150","2018-02-22 17:59:48.3830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1934,"Subscriber",1979,"Male"
859,"2018-02-22 17:45:25.7510","2018-02-22 17:59:45.7020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2446,"Subscriber",1974,"Male"
289,"2018-02-22 17:54:44.5780","2018-02-22 17:59:33.8220",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1256,"Subscriber",1997,"Other"
488,"2018-02-22 17:51:24.5630","2018-02-22 17:59:33.0660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1241,"Subscriber",1984,"Male"
1063,"2018-02-22 17:41:49.1520","2018-02-22 17:59:32.6620",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2618,"Subscriber",1988,"Female"
1129,"2018-02-22 17:40:37.9920","2018-02-22 17:59:27.2310",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2625,"Subscriber",1982,"Male"
320,"2018-02-22 17:53:54.0500","2018-02-22 17:59:14.3870",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3580,"Subscriber",1999,"Male"
506,"2018-02-22 17:50:45.1100","2018-02-22 17:59:11.1950",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2124,"Subscriber",1993,"Male"
2150,"2018-02-22 17:23:01.7100","2018-02-22 17:58:51.8230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,182,"19th Street BART Station",37.8090126,-122.2682473,3632,"Customer","",""
419,"2018-02-22 17:51:51.7040","2018-02-22 17:58:51.2990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2315,"Subscriber",1989,"Male"
795,"2018-02-22 17:45:13.5980","2018-02-22 17:58:28.9340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3123,"Subscriber",1986,"Female"
869,"2018-02-22 17:43:45.8640","2018-02-22 17:58:15.1980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1830,"Customer","",""
719,"2018-02-22 17:46:08.8840","2018-02-22 17:58:08.1070",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,429,"Subscriber",1995,"Female"
258,"2018-02-22 17:53:49.1700","2018-02-22 17:58:08.0480",317,"San Salvador St at 9th St",37.333955,-121.877349,316,"San Salvador St at 1st St",37.330165,-121.885831,3615,"Subscriber",1976,"Male"
567,"2018-02-22 17:48:38.8380","2018-02-22 17:58:06.2510",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3125,"Subscriber",1985,"Male"
1158,"2018-02-22 17:38:40.4190","2018-02-22 17:57:58.9700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2626,"Customer",1987,"Female"
218,"2018-02-22 17:54:17.8100","2018-02-22 17:57:56.3330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,370,"Subscriber","",""
593,"2018-02-22 17:48:02.5630","2018-02-22 17:57:56.2300",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2042,"Subscriber",1950,"Male"
351,"2018-02-22 17:52:04.9710","2018-02-22 17:57:56.1770",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1322,"Subscriber",1994,"Male"
377,"2018-02-22 17:51:36.3710","2018-02-22 17:57:53.7650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,957,"Subscriber",1995,"Male"
1217,"2018-02-22 17:37:26.9160","2018-02-22 17:57:44.4810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,121,"Mission Playground",37.7592103,-122.4213392,3443,"Subscriber",1981,"Male"
1004,"2018-02-22 17:40:55.3180","2018-02-22 17:57:39.4830",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,2509,"Subscriber",1981,"Male"
488,"2018-02-22 17:49:28.2190","2018-02-22 17:57:37.1890",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3652,"Subscriber",1987,"Female"
856,"2018-02-22 17:43:02.8220","2018-02-22 17:57:19.4360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3012,"Subscriber",1984,"Female"
169,"2018-02-22 17:54:24.0450","2018-02-22 17:57:13.8210",219,"Marston Campbell Park",37.8098236,-122.2801923,219,"Marston Campbell Park",37.8098236,-122.2801923,604,"Subscriber",1993,"Male"
474,"2018-02-22 17:49:15.8210","2018-02-22 17:57:10.0210",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,134,"Subscriber",1965,"Male"
414,"2018-02-22 17:50:08.1080","2018-02-22 17:57:02.6070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1822,"Subscriber",1971,"Male"
1451,"2018-02-22 17:32:50.8210","2018-02-22 17:57:01.8550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3216,"Subscriber",1992,"Male"
944,"2018-02-22 17:41:08.1160","2018-02-22 17:56:52.2190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1955,"Subscriber",1990,"Female"
1325,"2018-02-22 17:34:46.2120","2018-02-22 17:56:52.0710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2369,"Customer",1989,"Female"
1331,"2018-02-22 17:34:39.6740","2018-02-22 17:56:51.0910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,98,"Valencia St at 16th St",37.765052,-122.4218661,2167,"Subscriber",1988,"Male"
353,"2018-02-22 17:50:48.6580","2018-02-22 17:56:42.2110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,166,"Subscriber",1988,"Male"
588,"2018-02-22 17:46:53.9530","2018-02-22 17:56:42.0170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,634,"Subscriber","",""
348,"2018-02-22 17:50:50.8630","2018-02-22 17:56:39.0180",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3034,"Subscriber",1987,"Male"
806,"2018-02-22 17:43:11.3050","2018-02-22 17:56:38.1430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2284,"Subscriber",1968,"Male"
880,"2018-02-22 17:41:56.2650","2018-02-22 17:56:36.3000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,1458,"Subscriber",1989,"Female"
2537,"2018-02-22 17:14:18.3990","2018-02-22 17:56:35.5670",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,233,"12th St at 4th Ave",37.7958125,-122.2555549,1277,"Subscriber",1984,"Other"
548,"2018-02-22 17:47:25.3960","2018-02-22 17:56:33.7710",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1480,"Subscriber",1980,"Male"
1584,"2018-02-22 17:30:07.2040","2018-02-22 17:56:31.6530",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3357,"Customer","",""
746,"2018-02-22 17:43:59.8510","2018-02-22 17:56:26.3800",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,3662,"Subscriber",1993,"Male"
533,"2018-02-22 17:47:25.4070","2018-02-22 17:56:18.8680",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,254,"Subscriber",1986,"Male"
474,"2018-02-22 17:48:22.3150","2018-02-22 17:56:16.6710",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,1352,"Subscriber",1990,"Male"
357,"2018-02-22 17:50:06.5590","2018-02-22 17:56:03.9090",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1558,"Subscriber",1988,"Male"
343,"2018-02-22 17:50:16.7100","2018-02-22 17:56:00.0780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1278,"Subscriber",1986,"Female"
272,"2018-02-22 17:51:23.7970","2018-02-22 17:55:55.8540",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,1898,"Subscriber",1956,"Male"
1162,"2018-02-22 17:36:27.4260","2018-02-22 17:55:49.5690",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,3152,"Customer",1987,"Male"
332,"2018-02-22 17:50:14.0950","2018-02-22 17:55:46.2360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3223,"Subscriber",1985,"Male"
141,"2018-02-22 17:53:17.5670","2018-02-22 17:55:39.3700",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,776,"Subscriber",1981,"Male"
164,"2018-02-22 17:52:53.8310","2018-02-22 17:55:38.1280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3118,"Subscriber",1981,"Male"
1267,"2018-02-22 17:34:26.9300","2018-02-22 17:55:34.1830",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Subscriber",1956,"Female"
253,"2018-02-22 17:51:09.0980","2018-02-22 17:55:23.0320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1866,"Subscriber",1973,"Male"
114,"2018-02-22 17:53:15.2230","2018-02-22 17:55:09.2460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1840,"Subscriber",1983,"Male"
1396,"2018-02-22 17:31:51.2200","2018-02-22 17:55:07.2720",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3565,"Subscriber",1997,"Male"
1391,"2018-02-22 17:31:50.9340","2018-02-22 17:55:02.3950",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2589,"Subscriber",1998,"Male"
919,"2018-02-22 17:39:35.5440","2018-02-22 17:54:54.8360",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3159,"Subscriber",1982,"Male"
733,"2018-02-22 17:42:40.5690","2018-02-22 17:54:54.4860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1628,"Subscriber",1985,"Male"
793,"2018-02-22 17:41:34.6130","2018-02-22 17:54:48.3630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2131,"Subscriber",1983,"Female"
123,"2018-02-22 17:52:33.5560","2018-02-22 17:54:37.2700",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,900,"Subscriber",1973,"Male"
801,"2018-02-22 17:41:11.5490","2018-02-22 17:54:32.5830",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,248,"Subscriber",1960,"Male"
647,"2018-02-22 17:43:44.2910","2018-02-22 17:54:31.7070",202,"Washington St at 8th St",37.8007544,-122.2748943,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3606,"Customer","",""
728,"2018-02-22 17:42:21.0670","2018-02-22 17:54:29.2230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2561,"Subscriber",1982,"Male"
761,"2018-02-22 17:41:39.9560","2018-02-22 17:54:21.3140",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,993,"Subscriber",1993,"Female"
224,"2018-02-22 17:50:28.4740","2018-02-22 17:54:12.8020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3488,"Subscriber","",""
560,"2018-02-22 17:44:51.4790","2018-02-22 17:54:12.4210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2594,"Subscriber",1994,"Female"
341,"2018-02-22 17:48:06.0540","2018-02-22 17:53:47.2900",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,631,"Subscriber",1978,"Male"
830,"2018-02-22 17:39:55.4790","2018-02-22 17:53:45.8430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2739,"Subscriber","",""
577,"2018-02-22 17:43:42.0920","2018-02-22 17:53:19.6030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,627,"Subscriber",1983,"Male"
589,"2018-02-22 17:43:18.6310","2018-02-22 17:53:08.2800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2387,"Subscriber",1985,"Male"
750,"2018-02-22 17:40:34.8180","2018-02-22 17:53:05.7180",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,333,"Subscriber",1995,"Female"
492,"2018-02-22 17:44:47.7760","2018-02-22 17:53:00.5420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Subscriber",1986,"Male"
629,"2018-02-22 17:42:22.1760","2018-02-22 17:52:51.8110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1970,"Male"
577,"2018-02-22 17:43:05.1030","2018-02-22 17:52:42.6280",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Subscriber",1966,"Male"
382,"2018-02-22 17:46:15.6710","2018-02-22 17:52:37.8760",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2507,"Subscriber",1962,"Male"
328,"2018-02-22 17:47:03.2860","2018-02-22 17:52:31.8630",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3178,"Subscriber",1990,"Male"
540,"2018-02-22 17:43:24.9400","2018-02-22 17:52:25.7140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1987,"Male"
1006,"2018-02-22 17:35:35.3150","2018-02-22 17:52:21.4240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,2478,"Subscriber",1980,"Male"
471,"2018-02-22 17:44:21.5100","2018-02-22 17:52:13.3820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3247,"Subscriber",1977,"Male"
641,"2018-02-22 17:41:27.5970","2018-02-22 17:52:08.8680",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1699,"Subscriber",1995,"Female"
399,"2018-02-22 17:45:26.6040","2018-02-22 17:52:05.7270",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2339,"Subscriber",1982,"Male"
420,"2018-02-22 17:45:04.5570","2018-02-22 17:52:05.1520",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3262,"Subscriber",1982,"Male"
437,"2018-02-22 17:44:33.3790","2018-02-22 17:51:50.6900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2127,"Subscriber",1967,"Male"
586,"2018-02-22 17:41:50.3530","2018-02-22 17:51:37.2060",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3260,"Subscriber",1991,"Male"
406,"2018-02-22 17:44:48.1650","2018-02-22 17:51:35.0650",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1131,"Subscriber",1992,"Male"
459,"2018-02-22 17:43:54.9940","2018-02-22 17:51:34.6660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,586,"Subscriber",1991,"Male"
723,"2018-02-22 17:39:20.1730","2018-02-22 17:51:23.8670",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1993,"Male"
849,"2018-02-22 17:37:13.3330","2018-02-22 17:51:22.3680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1885,"Subscriber",1980,"Male"
1431,"2018-02-22 17:27:26.5100","2018-02-22 17:51:17.5150",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1943,"Subscriber",1992,"Female"
307,"2018-02-22 17:46:10.1360","2018-02-22 17:51:17.2640",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2657,"Subscriber",1963,"Male"
194,"2018-02-22 17:47:58.6790","2018-02-22 17:51:13.3980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3399,"Subscriber",1981,"Male"
865,"2018-02-22 17:36:47.3770","2018-02-22 17:51:13.2470",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,2331,"Subscriber",1962,"Female"
237,"2018-02-22 17:47:02.1310","2018-02-22 17:50:59.1880",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1353,"Subscriber",1989,"Male"
735,"2018-02-22 17:38:34.2070","2018-02-22 17:50:49.2790",84,"Duboce Park",37.7692005,-122.4338119,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2835,"Customer",1985,"Female"
91,"2018-02-22 17:49:16.9920","2018-02-22 17:50:48.7990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3078,"Subscriber",1980,"Male"
379,"2018-02-22 17:44:27.7340","2018-02-22 17:50:46.8670",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,658,"Subscriber",1988,"Male"
425,"2018-02-22 17:43:29.9130","2018-02-22 17:50:35.6920",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2174,"Subscriber",1988,"Other"
373,"2018-02-22 17:44:16.5900","2018-02-22 17:50:30.3850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1177,"Subscriber","",""
333,"2018-02-22 17:44:34.8090","2018-02-22 17:50:07.8150",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,2855,"Subscriber",1989,"Male"
772,"2018-02-22 17:37:04.8180","2018-02-22 17:49:57.0050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,371,"Subscriber",1978,"Female"
637,"2018-02-22 17:39:18.9050","2018-02-22 17:49:56.5510",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,138,"Subscriber",1991,"Male"
298,"2018-02-22 17:44:52.4140","2018-02-22 17:49:51.2570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3681,"Subscriber",1990,"Male"
1564,"2018-02-22 17:23:43.2520","2018-02-22 17:49:47.4700",80,"Townsend St at 5th St",37.7753058,-122.39738,53,"Grove St at Divisadero",37.775946,-122.4377775,2702,"Subscriber",1988,"Female"
597,"2018-02-22 17:39:43.1180","2018-02-22 17:49:40.1570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2208,"Subscriber",1984,"Female"
388,"2018-02-22 17:43:10.2330","2018-02-22 17:49:38.7100",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,964,"Subscriber",1980,"Female"
234,"2018-02-22 17:45:40.5790","2018-02-22 17:49:35.2830",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1945,"Subscriber",1985,"Male"
800,"2018-02-22 17:36:13.1670","2018-02-22 17:49:34.0240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,334,"Subscriber",1980,"Male"
996,"2018-02-22 17:32:46.3120","2018-02-22 17:49:23.1520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1627,"Subscriber",1987,"Male"
498,"2018-02-22 17:41:04.1310","2018-02-22 17:49:22.3310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3155,"Subscriber",1988,"Female"
522,"2018-02-22 17:40:32.1740","2018-02-22 17:49:15.1280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3397,"Subscriber",1986,"Male"
1099,"2018-02-22 17:30:53.8390","2018-02-22 17:49:13.2460",321,"5th at Folsom",37.78014570345598,-122.40307085237873,98,"Valencia St at 16th St",37.765052,-122.4218661,1951,"Subscriber",1991,"Female"
