"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
663,"2018-03-06 17:40:29.8180","2018-03-06 17:51:33.7320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1148,"Subscriber",1989,"Female"
530,"2018-03-06 17:42:35.7160","2018-03-06 17:51:26.4720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,395,"Subscriber",1994,"Female"
312,"2018-03-06 17:46:01.7410","2018-03-06 17:51:13.8100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2349,"Subscriber","",""
481,"2018-03-06 17:43:11.8780","2018-03-06 17:51:13.8020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,658,"Subscriber",1975,"Male"
350,"2018-03-06 17:45:19.4110","2018-03-06 17:51:09.4760",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,526,"Subscriber",1977,"Male"
1334,"2018-03-06 17:28:49.1670","2018-03-06 17:51:03.4870",265,"Ninth St at Parker St",37.8588682,-122.2912095,192,"37th St at West St",37.8266962,-122.2717955,2504,"Customer",1965,"Male"
605,"2018-03-06 17:40:46.6740","2018-03-06 17:50:52.1940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,49,"Customer","",""
1009,"2018-03-06 17:34:01.8810","2018-03-06 17:50:51.3240",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,246,"Berkeley Civic Center",37.8690599,-122.270556,1010,"Subscriber",1983,"Male"
401,"2018-03-06 17:44:01.4100","2018-03-06 17:50:42.7720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1971,"Male"
412,"2018-03-06 17:43:49.5270","2018-03-06 17:50:42.2870",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,3200,"Subscriber",1985,"Male"
463,"2018-03-06 17:42:55.2230","2018-03-06 17:50:38.8790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,129,"Subscriber",1986,"Male"
916,"2018-03-06 17:35:20.3040","2018-03-06 17:50:37.0890",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,2614,"Subscriber",1985,"Male"
638,"2018-03-06 17:39:52.3230","2018-03-06 17:50:30.3650",77,"11th St at Natoma St",37.7735069,-122.4160402,134,"Valencia St at 24th St",37.7524278,-122.4206278,3337,"Subscriber",1975,"Male"
1026,"2018-03-06 17:33:21.1800","2018-03-06 17:50:27.2210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2576,"Subscriber",1989,"Male"
857,"2018-03-06 17:36:10.0660","2018-03-06 17:50:27.0750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2393,"Subscriber",1981,"Male"
450,"2018-03-06 17:42:46.6690","2018-03-06 17:50:17.1620",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3017,"Subscriber",1982,"Male"
385,"2018-03-06 17:43:48.3660","2018-03-06 17:50:13.7910",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3313,"Subscriber",1979,"Female"
512,"2018-03-06 17:41:33.0600","2018-03-06 17:50:05.2560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1488,"Subscriber",1988,"Male"
493,"2018-03-06 17:41:43.1330","2018-03-06 17:49:56.5110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2036,"Subscriber",1989,"Female"
342,"2018-03-06 17:44:05.4570","2018-03-06 17:49:48.4020",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3114,"Subscriber",1978,"Male"
480,"2018-03-06 17:41:42.9830","2018-03-06 17:49:43.8750",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3598,"Subscriber",1973,"Male"
358,"2018-03-06 17:43:42.9110","2018-03-06 17:49:41.8550",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1982,"Male"
444,"2018-03-06 17:42:12.8180","2018-03-06 17:49:37.2850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,2642,"Subscriber",1979,"Male"
990,"2018-03-06 17:33:04.8740","2018-03-06 17:49:35.7060",90,"Townsend St at 7th St",37.771058,-122.402717,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1689,"Subscriber",1965,"Male"
384,"2018-03-06 17:43:06.3830","2018-03-06 17:49:30.5610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2054,"Subscriber",1991,"Female"
676,"2018-03-06 17:38:10.3810","2018-03-06 17:49:27.0740",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,854,"Subscriber",1994,"Male"
794,"2018-03-06 17:36:12.3250","2018-03-06 17:49:26.8680",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2902,"Subscriber",1972,"Male"
479,"2018-03-06 17:41:14.6520","2018-03-06 17:49:14.0510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,370,"Subscriber",1986,"Male"
431,"2018-03-06 17:41:49.5630","2018-03-06 17:49:00.8810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,119,"Subscriber",1985,"Male"
261,"2018-03-06 17:44:26.3240","2018-03-06 17:48:47.3600",100,"Bryant St at 15th St",37.7671004,-122.410662,125,"20th St at Bryant St",37.7592005,-122.409851,1424,"Customer",1987,"Male"
817,"2018-03-06 17:35:03.4260","2018-03-06 17:48:40.5380",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3389,"Subscriber",1985,"Female"
786,"2018-03-06 17:35:24.3620","2018-03-06 17:48:31.2230",58,"Market St at 10th St",37.776619,-122.417385,113,"Franklin Square",37.764555,-122.410345,2924,"Subscriber",1971,"Female"
661,"2018-03-06 17:37:27.1240","2018-03-06 17:48:29.0510",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3717,"Subscriber",1982,"Male"
540,"2018-03-06 17:39:27.0750","2018-03-06 17:48:27.6090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2410,"Customer",1981,"Male"
1156,"2018-03-06 17:29:09.8640","2018-03-06 17:48:26.1080",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,249,"Russell St at College Ave",37.8584732,-122.2532529,2733,"Subscriber",1987,"Female"
936,"2018-03-06 17:32:47.7140","2018-03-06 17:48:24.0770",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,258,"Subscriber","",""
783,"2018-03-06 17:35:16.3920","2018-03-06 17:48:20.0400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,69,"Subscriber",1969,"Male"
313,"2018-03-06 17:42:57.0660","2018-03-06 17:48:10.0970",218,"DeFremery Park",37.8123315,-122.2851712,159,"24th St at Market St",37.8160598,-122.2782444,2767,"Subscriber",1985,"Female"
646,"2018-03-06 17:37:18.7550","2018-03-06 17:48:05.5230",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2277,"Subscriber",1981,"Female"
252,"2018-03-06 17:43:51.5560","2018-03-06 17:48:03.6870",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3694,"Subscriber",1987,"Female"
315,"2018-03-06 17:42:33.1530","2018-03-06 17:47:49.0320",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,385,"Subscriber",1977,"Male"
993,"2018-03-06 17:31:12.3920","2018-03-06 17:47:46.2820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,906,"Subscriber",1985,"Male"
457,"2018-03-06 17:39:52.3490","2018-03-06 17:47:30.3440",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,641,"Subscriber",1993,"Male"
522,"2018-03-06 17:38:47.0990","2018-03-06 17:47:29.5860",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1467,"Subscriber",1983,"Male"
628,"2018-03-06 17:36:57.2540","2018-03-06 17:47:25.9610",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1837,"Subscriber",1981,"Other"
586,"2018-03-06 17:37:25.0200","2018-03-06 17:47:11.8560",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,3609,"Subscriber",1973,"Male"
679,"2018-03-06 17:35:52.4160","2018-03-06 17:47:11.6230",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1001,"Subscriber",1975,"Male"
468,"2018-03-06 17:39:19.9070","2018-03-06 17:47:08.5250",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3452,"Subscriber",1982,"Male"
239,"2018-03-06 17:43:09.3650","2018-03-06 17:47:08.4930",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,372,"Subscriber",1985,"Male"
552,"2018-03-06 17:37:55.1930","2018-03-06 17:47:07.6930",106,"Sanchez St at 17th St",37.7632417,-122.4306746,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3387,"Subscriber",1966,"Male"
545,"2018-03-06 17:38:00.6890","2018-03-06 17:47:06.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3162,"Subscriber",1976,"Other"
293,"2018-03-06 17:42:06.6110","2018-03-06 17:47:00.2270",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,20,"Subscriber",1989,"Female"
165,"2018-03-06 17:44:07.6860","2018-03-06 17:46:53.3130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,506,"Subscriber",1968,"Male"
617,"2018-03-06 17:36:21.4150","2018-03-06 17:46:39.1540",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1028,"Customer",1988,"Male"
266,"2018-03-06 17:42:08.4370","2018-03-06 17:46:35.0440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,131,"Subscriber",1991,"Male"
233,"2018-03-06 17:42:41.2560","2018-03-06 17:46:34.3220",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2436,"Subscriber",1990,"Male"
569,"2018-03-06 17:36:53.6140","2018-03-06 17:46:22.8480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1366,"Subscriber",1987,"Female"
569,"2018-03-06 17:36:53.2170","2018-03-06 17:46:22.6690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3492,"Subscriber",1986,"Male"
270,"2018-03-06 17:41:52.4140","2018-03-06 17:46:22.5350",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,161,"Subscriber",1972,"Male"
678,"2018-03-06 17:34:53.0390","2018-03-06 17:46:11.5910",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,980,"Subscriber",1995,"Female"
271,"2018-03-06 17:41:38.0560","2018-03-06 17:46:09.9700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1591,"Subscriber",1974,"Male"
671,"2018-03-06 17:34:52.8280","2018-03-06 17:46:04.7550",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1933,"Subscriber",1995,"Female"
304,"2018-03-06 17:40:59.4140","2018-03-06 17:46:03.4940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2534,"Subscriber",1987,"Male"
1035,"2018-03-06 17:28:47.2440","2018-03-06 17:46:02.2690",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2625,"Subscriber",1965,"Female"
756,"2018-03-06 17:33:18.3360","2018-03-06 17:45:54.4240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1712,"Customer",1989,"Male"
619,"2018-03-06 17:35:28.0650","2018-03-06 17:45:48.0300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,3725,"Subscriber",1992,"Female"
669,"2018-03-06 17:34:20.7520","2018-03-06 17:45:29.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2168,"Subscriber",1982,"Male"
418,"2018-03-06 17:38:18.5330","2018-03-06 17:45:16.8380",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,666,"Subscriber",1988,"Male"
178,"2018-03-06 17:41:52.7210","2018-03-06 17:44:50.9630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,689,"Subscriber",1986,"Male"
4027,"2018-03-06 16:37:33.8820","2018-03-06 17:44:41.5700",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1333,"Customer",1991,"Female"
411,"2018-03-06 17:37:47.9840","2018-03-06 17:44:39.1130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,187,"Subscriber",1980,"Male"
614,"2018-03-06 17:34:03.3370","2018-03-06 17:44:17.9160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3335,"Subscriber",1974,"Male"
1276,"2018-03-06 17:22:58.6700","2018-03-06 17:44:15.2220",181,"Grand Ave at Webster St",37.8113768,-122.2651925,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3274,"Customer",1986,"Male"
199,"2018-03-06 17:40:52.8980","2018-03-06 17:44:12.7440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,77,"11th St at Natoma St",37.7735069,-122.4160402,779,"Subscriber",1973,"Male"
731,"2018-03-06 17:31:48.5820","2018-03-06 17:44:00.0090",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,720,"Subscriber",1989,"Male"
987,"2018-03-06 17:27:31.4020","2018-03-06 17:43:59.0420",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3617,"Subscriber",1985,"Male"
540,"2018-03-06 17:34:51.2580","2018-03-06 17:43:51.9230",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3455,"Subscriber",1970,"Male"
6168,"2018-03-06 16:00:46.2480","2018-03-06 17:43:34.6700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3663,"Customer",1994,"Female"
562,"2018-03-06 17:34:10.9820","2018-03-06 17:43:33.5670",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1657,"Subscriber",1983,"Male"
6151,"2018-03-06 16:00:43.0620","2018-03-06 17:43:14.8500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2945,"Customer",1995,"Female"
645,"2018-03-06 17:32:12.4460","2018-03-06 17:42:57.4570",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2585,"Subscriber",1976,"Male"
603,"2018-03-06 17:32:50.0780","2018-03-06 17:42:53.9530",112,"Harrison St at 17th St",37.7638471,-122.4130036,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3616,"Subscriber",1983,"Male"
513,"2018-03-06 17:34:14.0730","2018-03-06 17:42:47.4420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1946,"Subscriber",1958,"Male"
288,"2018-03-06 17:37:46.6270","2018-03-06 17:42:34.6930",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2579,"Subscriber",1993,"Male"
852,"2018-03-06 17:28:13.4710","2018-03-06 17:42:25.9230",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,1458,"Subscriber",1980,"Male"
587,"2018-03-06 17:32:36.6370","2018-03-06 17:42:24.4570",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1682,"Subscriber",1965,"Male"
428,"2018-03-06 17:35:09.0650","2018-03-06 17:42:17.9600",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,127,"Valencia St at 21st St",37.7567083,-122.421025,3275,"Subscriber",1980,"Male"
696,"2018-03-06 17:30:30.6360","2018-03-06 17:42:07.2510",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1454,"Subscriber","",""
1089,"2018-03-06 17:23:51.9570","2018-03-06 17:42:01.8130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,557,"Subscriber",1990,"Male"
322,"2018-03-06 17:36:23.2830","2018-03-06 17:41:45.6720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,460,"Subscriber",1976,"Male"
288,"2018-03-06 17:36:55.3060","2018-03-06 17:41:44.2370",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2876,"Subscriber",1959,"Male"
330,"2018-03-06 17:35:51.3970","2018-03-06 17:41:21.4660",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1588,"Subscriber",1992,"Female"
335,"2018-03-06 17:35:44.8800","2018-03-06 17:41:19.9550",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3060,"Subscriber",1977,"Male"
918,"2018-03-06 17:25:55.4590","2018-03-06 17:41:14.3680",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3190,"Subscriber",1979,"Male"
671,"2018-03-06 17:30:00.5920","2018-03-06 17:41:11.7730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2775,"Subscriber",1984,"Male"
1625,"2018-03-06 17:14:05.6900","2018-03-06 17:41:11.6270",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,3001,"Subscriber",1982,"Female"
1082,"2018-03-06 17:23:02.8880","2018-03-06 17:41:05.5270",71,"Broderick St at Oak St",37.7730627,-122.4390777,129,"Harrison St at 20th St",37.758862,-122.412544,233,"Subscriber",1988,"Female"
436,"2018-03-06 17:33:49.0360","2018-03-06 17:41:05.1620",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1399,"Subscriber",1981,"Male"
592,"2018-03-06 17:30:53.6660","2018-03-06 17:40:46.1700",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2950,"Subscriber",1981,"Male"
1281,"2018-03-06 17:19:14.7630","2018-03-06 17:40:36.1590",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1441,"Subscriber",1988,"Male"
510,"2018-03-06 17:31:58.3670","2018-03-06 17:40:29.1920",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1566,"Subscriber",1977,"Male"
426,"2018-03-06 17:33:14.8390","2018-03-06 17:40:20.8430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1327,"Subscriber",1968,"Male"
898,"2018-03-06 17:25:20.8310","2018-03-06 17:40:19.5940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3374,"Subscriber",1989,"Female"
752,"2018-03-06 17:27:47.1100","2018-03-06 17:40:19.5930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2182,"Subscriber",1984,"Male"
401,"2018-03-06 17:33:37.0290","2018-03-06 17:40:18.7890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3037,"Subscriber",1973,"Male"
437,"2018-03-06 17:32:57.3760","2018-03-06 17:40:15.2070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,101,"Subscriber",1991,"Female"
640,"2018-03-06 17:29:34.2940","2018-03-06 17:40:14.9130",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3152,"Subscriber",1984,"Female"
390,"2018-03-06 17:33:34.1110","2018-03-06 17:40:04.8170",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1397,"Subscriber",1991,"Male"
513,"2018-03-06 17:31:21.9870","2018-03-06 17:39:55.2850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,78,"Folsom St at 9th St",37.7737172,-122.4116467,1738,"Subscriber","",""
1158,"2018-03-06 17:20:36.0810","2018-03-06 17:39:54.4560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2560,"Subscriber",1983,"Male"
278,"2018-03-06 17:35:13.1770","2018-03-06 17:39:51.3970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2753,"Subscriber",1981,"Male"
1270,"2018-03-06 17:18:30.2540","2018-03-06 17:39:40.6600",121,"Mission Playground",37.7592103,-122.4213392,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2478,"Subscriber",1964,"Male"
572,"2018-03-06 17:30:06.7110","2018-03-06 17:39:38.9880",99,"Folsom St at 15th St",37.7670373,-122.4154425,134,"Valencia St at 24th St",37.7524278,-122.4206278,3496,"Subscriber",1971,"Male"
753,"2018-03-06 17:27:05.5150","2018-03-06 17:39:38.8290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2436,"Subscriber","",""
237,"2018-03-06 17:35:38.2870","2018-03-06 17:39:35.4450",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1297,"Subscriber",1975,"Female"
497,"2018-03-06 17:31:16.0230","2018-03-06 17:39:33.8370",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2534,"Subscriber",1976,"Male"
473,"2018-03-06 17:31:37.4660","2018-03-06 17:39:30.8020",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3099,"Subscriber",1991,"Male"
265,"2018-03-06 17:35:03.9310","2018-03-06 17:39:29.3540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3679,"Subscriber",1988,"Male"
437,"2018-03-06 17:31:54.6730","2018-03-06 17:39:12.0590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1726,"Subscriber",1969,"Male"
623,"2018-03-06 17:28:39.2760","2018-03-06 17:39:02.9040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1383,"Subscriber",1975,"Male"
428,"2018-03-06 17:31:52.6500","2018-03-06 17:39:01.3860",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2764,"Subscriber",1982,"Male"
617,"2018-03-06 17:28:42.8090","2018-03-06 17:39:00.0020",59,"S Van Ness Ave at Market St",37.774814,-122.418954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2648,"Subscriber",1969,"Male"
